Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395393,1733157123.218803509,1,OK,0.9099824,0.1459895,-0.1622658,-0.3525463,-143.106,80.677,-1732.702,0.2600922,3,OK,-143.099,80.666,-1732.699,OK,-227.669,109.815,-1761.648,OK,-171.482,175.492,-1744.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395393,1733157123.218803509,1,OK,0.9559835,-0.0860911,-0.0137031,-0.2801715,178.555,-173.145,-1594.120,0.4547547,3,OK,178.873,-172.860,-1594.178,OK,121.475,-88.287,-1620.937,OK,211.226,-85.312,-1616.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395393,1733157123.218803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395396,1733157123.268803509,1,OK,0.9102684,0.1508718,-0.1734057,-0.3443538,-142.129,78.478,-1736.822,0.2624237,3,OK,-142.089,78.460,-1736.807,OK,-226.323,106.446,-1768.024,OK,-171.450,172.874,-1749.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395396,1733157123.268803509,1,OK,0.9562464,-0.0859480,-0.0132552,-0.2793385,178.655,-172.785,-1594.115,0.4633010,3,OK,178.977,-172.488,-1594.176,OK,121.411,-88.008,-1620.833,OK,211.155,-84.896,-1616.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395396,1733157123.268803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395399,1733157123.318803508,1,OK,0.9103340,0.1560550,-0.1832647,-0.3366791,-141.088,76.467,-1740.899,0.2664134,3,OK,-141.058,76.463,-1740.887,OK,-224.868,103.346,-1774.101,OK,-171.289,170.478,-1754.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395399,1733157123.318803508,1,OK,0.9565103,-0.0853831,-0.0116821,-0.2786778,178.677,-172.469,-1594.298,0.4554523,3,OK,178.996,-172.176,-1594.359,OK,121.248,-87.708,-1620.686,OK,211.028,-84.494,-1616.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395399,1733157123.318803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395402,1733157123.368803509,1,OK,0.9100234,0.1617311,-0.1929760,-0.3293337,-139.986,74.476,-1744.656,0.2962899,3,OK,-139.937,74.491,-1744.636,OK,-223.319,100.359,-1779.844,OK,-170.966,168.127,-1759.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395402,1733157123.368803509,1,OK,0.9566098,-0.0862611,-0.0110267,-0.2780920,178.638,-172.156,-1594.101,0.4555404,3,OK,178.951,-171.855,-1594.165,OK,121.080,-87.496,-1620.492,OK,210.854,-84.176,-1616.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395402,1733157123.368803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395405,1733157123.418803509,1,OK,0.9097983,0.1655356,-0.2020411,-0.3225591,-138.884,72.731,-1748.035,0.2890201,3,OK,-138.828,72.730,-1748.010,OK,-221.715,97.677,-1785.029,OK,-170.564,166.028,-1763.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395405,1733157123.418803509,1,OK,0.9567835,-0.0861892,-0.0113004,-0.2775050,178.618,-171.866,-1593.988,0.4579448,3,OK,178.934,-171.568,-1594.051,OK,120.965,-87.275,-1620.406,OK,210.727,-83.846,-1616.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395405,1733157123.418803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395408,1733157123.468803509,1,OK,0.9093857,0.1696728,-0.2105943,-0.3160361,-137.758,71.059,-1751.203,0.3111283,3,OK,-137.662,71.053,-1751.158,OK,-220.116,95.131,-1789.929,OK,-170.083,164.013,-1767.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395408,1733157123.468803509,1,OK,0.9569414,-0.0865965,-0.0104652,-0.2768659,178.664,-171.603,-1593.932,0.4509835,3,OK,178.978,-171.314,-1593.992,OK,120.858,-87.085,-1620.264,OK,210.635,-83.545,-1616.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395408,1733157123.468803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395411,1733157123.518803509,1,OK,0.9088620,0.1738137,-0.2182465,-0.3100438,-136.616,69.556,-1754.124,0.3229147,3,OK,-136.516,69.560,-1754.075,OK,-218.478,92.836,-1794.392,OK,-169.527,162.198,-1770.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395411,1733157123.518803509,1,OK,0.9572049,-0.0857662,-0.0108517,-0.2761978,178.699,-171.331,-1593.997,0.4694977,3,OK,179.025,-171.027,-1594.060,OK,120.793,-86.857,-1620.274,OK,210.551,-83.216,-1615.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395411,1733157123.518803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395414,1733157123.568803508,1,OK,0.9084494,0.1771159,-0.2255174,-0.3041242,-135.445,68.046,-1757.000,0.3153051,3,OK,-135.348,68.041,-1756.949,OK,-216.794,90.526,-1798.713,OK,-168.942,160.364,-1774.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395414,1733157123.568803508,1,OK,0.9572725,-0.0867605,-0.0093677,-0.2757067,178.752,-171.061,-1593.904,0.4451087,3,OK,179.061,-170.770,-1593.966,OK,120.689,-86.667,-1620.068,OK,210.486,-82.921,-1616.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395414,1733157123.568803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395417,1733157123.618803509,1,OK,0.9076868,0.1807888,-0.2335555,-0.2981138,-134.274,66.615,-1759.741,0.3445018,3,OK,-134.131,66.597,-1759.664,OK,-215.055,88.321,-1803.060,OK,-168.282,158.617,-1777.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395417,1733157123.618803509,1,OK,0.9574382,-0.0868691,-0.0089680,-0.2751100,178.779,-170.795,-1593.885,0.4565690,3,OK,179.093,-170.497,-1593.948,OK,120.603,-86.465,-1619.993,OK,210.375,-82.629,-1616.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395417,1733157123.618803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395420,1733157123.668803509,1,OK,0.9069234,0.1849018,-0.2404853,-0.2923493,-132.988,65.162,-1762.596,0.3600268,3,OK,-132.842,65.156,-1762.514,OK,-213.221,86.138,-1807.313,OK,-167.530,156.858,-1780.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395420,1733157123.668803509,1,OK,0.9575812,-0.0872127,-0.0087292,-0.2745104,178.841,-170.555,-1593.864,0.4426573,3,OK,179.144,-170.270,-1593.926,OK,120.553,-86.313,-1619.970,OK,210.320,-82.345,-1616.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395420,1733157123.668803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395423,1733157123.718803509,1,OK,0.9060500,0.1882992,-0.2480203,-0.2865357,-131.702,63.768,-1765.148,0.3680614,3,OK,-131.541,63.770,-1765.054,OK,-211.309,84.009,-1811.347,OK,-166.712,155.130,-1784.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395423,1733157123.718803509,1,OK,0.9576741,-0.0877200,-0.0085886,-0.2740286,178.842,-170.286,-1593.690,0.4501984,3,OK,179.156,-169.999,-1593.752,OK,120.447,-86.112,-1619.837,OK,210.226,-82.077,-1616.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395423,1733157123.718803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395426,1733157123.768803509,1,OK,0.9052812,0.1912203,-0.2546114,-0.2812007,-130.466,62.470,-1767.563,0.3758045,3,OK,-130.292,62.458,-1767.458,OK,-209.496,82.025,-1815.054,OK,-165.919,153.538,-1787.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395426,1733157123.768803509,1,OK,0.9578903,-0.0875560,-0.0080793,-0.2733400,178.911,-170.049,-1593.718,0.4478185,3,OK,179.221,-169.762,-1593.779,OK,120.379,-85.941,-1619.752,OK,210.153,-81.780,-1616.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395426,1733157123.768803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395429,1733157123.818803508,1,OK,0.9045093,0.1945296,-0.2597127,-0.2767138,-129.337,61.384,-1769.775,0.3812163,3,OK,-129.187,61.397,-1769.682,OK,-207.873,80.384,-1818.284,OK,-165.181,152.210,-1789.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395429,1733157123.818803508,1,OK,0.9580297,-0.0875621,-0.0071734,-0.2728744,178.949,-169.837,-1593.697,0.4439956,3,OK,179.247,-169.540,-1593.762,OK,120.315,-85.778,-1619.578,OK,210.077,-81.527,-1616.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395429,1733157123.818803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395432,1733157123.868803509,1,OK,0.9037607,0.1965567,-0.2651785,-0.2725112,-128.369,60.478,-1771.347,0.4007124,3,OK,-128.170,60.468,-1771.220,OK,-206.418,78.960,-1820.923,OK,-164.514,151.059,-1792.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395432,1733157123.868803509,1,OK,0.9581521,-0.0876677,-0.0078394,-0.2723920,178.952,-169.667,-1593.630,0.4478418,3,OK,179.262,-169.381,-1593.692,OK,120.241,-85.671,-1619.630,OK,210.009,-81.340,-1616.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395432,1733157123.868803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395435,1733157123.918803509,1,OK,0.9031390,0.1987775,-0.2690465,-0.2691493,-127.464,59.695,-1772.990,0.3927623,3,OK,-127.291,59.704,-1772.877,OK,-205.105,77.763,-1823.318,OK,-163.882,150.083,-1793.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395435,1733157123.918803509,1,OK,0.9581881,-0.0879494,-0.0075238,-0.2721835,178.924,-169.516,-1593.535,0.4448607,3,OK,179.234,-169.230,-1593.596,OK,120.153,-85.551,-1619.518,OK,209.940,-81.185,-1615.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395435,1733157123.918803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395438,1733157123.968803509,1,OK,0.9024664,0.2007410,-0.2730678,-0.2658785,-126.622,58.961,-1774.361,0.4115423,3,OK,-126.424,58.963,-1774.229,OK,-203.873,76.639,-1825.481,OK,-163.279,149.169,-1795.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395438,1733157123.968803509,1,OK,0.9582339,-0.0881920,-0.0075296,-0.2719437,178.918,-169.399,-1593.528,0.4519329,3,OK,179.231,-169.107,-1593.591,OK,120.104,-85.473,-1619.541,OK,209.882,-81.071,-1616.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395438,1733157123.968803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395441,1733157124.018803509,1,OK,0.9019621,0.2020631,-0.2764912,-0.2630351,-125.875,58.320,-1775.623,0.4021934,3,OK,-125.674,58.309,-1775.486,OK,-202.764,75.647,-1827.390,OK,-162.746,148.356,-1797.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395441,1733157124.018803509,1,OK,0.9583183,-0.0882546,-0.0076442,-0.2716223,178.903,-169.270,-1593.443,0.4566371,3,OK,179.218,-168.976,-1593.506,OK,120.044,-85.387,-1619.478,OK,209.800,-80.928,-1615.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395441,1733157124.018803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395444,1733157124.068803508,1,OK,0.9014271,0.2038122,-0.2791839,-0.2606647,-125.205,57.747,-1776.746,0.4050556,3,OK,-125.019,57.750,-1776.617,OK,-201.792,74.795,-1829.041,OK,-162.260,147.658,-1798.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395444,1733157124.068803508,1,OK,0.9584729,-0.0877329,-0.0071335,-0.2712596,178.956,-169.174,-1593.488,0.4582762,3,OK,179.275,-168.880,-1593.552,OK,120.009,-85.295,-1619.371,OK,209.780,-80.785,-1615.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395444,1733157124.068803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395447,1733157124.118803509,1,OK,0.9010305,0.2049243,-0.2815993,-0.2585574,-124.658,57.306,-1777.621,0.4068990,3,OK,-124.466,57.313,-1777.487,OK,-200.992,74.098,-1830.386,OK,-161.870,147.081,-1799.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395447,1733157124.118803509,1,OK,0.9584669,-0.0881662,-0.0064805,-0.2711566,178.951,-169.100,-1593.469,0.4528991,3,OK,179.255,-168.794,-1593.537,OK,119.971,-85.254,-1619.297,OK,209.735,-80.714,-1615.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395447,1733157124.118803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395450,1733157124.168803509,1,OK,0.9005931,0.2059599,-0.2836921,-0.2569658,-124.201,56.966,-1778.326,0.4149046,3,OK,-124.004,56.970,-1778.187,OK,-200.306,73.577,-1831.491,OK,-161.508,146.663,-1800.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395450,1733157124.168803509,1,OK,0.9584355,-0.0886481,-0.0064965,-0.2711103,178.937,-169.022,-1593.408,0.4428840,3,OK,179.234,-168.723,-1593.475,OK,119.949,-85.210,-1619.299,OK,209.715,-80.643,-1616.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395450,1733157124.168803509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395453,1733157124.218803507,1,OK,0.9001962,0.2073312,-0.2853504,-0.2554127,-123.697,56.568,-1779.062,0.4233775,3,OK,-123.513,56.588,-1778.929,OK,-199.607,73.004,-1832.562,OK,-161.127,146.187,-1801.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395453,1733157124.218803507,1,OK,0.9584529,-0.0888701,-0.0065628,-0.2709742,178.942,-168.955,-1593.255,0.4415575,3,OK,179.243,-168.665,-1593.319,OK,119.922,-85.164,-1619.186,OK,209.698,-80.576,-1615.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395453,1733157124.218803507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395456,1733157124.268803508,1,OK,0.8997993,0.2082517,-0.2875989,-0.2535337,-123.157,56.210,-1779.858,0.4197734,3,OK,-122.973,56.237,-1779.723,OK,-198.816,72.420,-1833.784,OK,-160.710,145.702,-1802.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395456,1733157124.268803508,1,OK,0.9584791,-0.0889072,-0.0059948,-0.2708827,178.926,-168.893,-1593.233,0.4417677,3,OK,179.229,-168.609,-1593.296,OK,119.872,-85.097,-1619.079,OK,209.643,-80.504,-1615.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395456,1733157124.268803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395459,1733157124.318803508,1,OK,0.8992032,0.2080037,-0.2887248,-0.2545702,-122.607,56.730,-1780.083,0.4110508,3,OK,-122.414,56.729,-1779.944,OK,-198.112,73.154,-1834.140,OK,-159.889,146.338,-1802.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395459,1733157124.318803508,1,OK,0.9585773,-0.0876732,-0.0068335,-0.2709176,179.202,-169.010,-1593.729,0.4570703,3,OK,179.514,-168.708,-1593.795,OK,120.190,-85.170,-1619.549,OK,209.953,-80.593,-1616.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395459,1733157124.318803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395462,1733157124.368803508,1,OK,0.8994275,0.2079347,-0.2878529,-0.2548217,-122.762,56.588,-1779.948,0.3948437,3,OK,-122.592,56.588,-1779.824,OK,-198.342,73.031,-1833.842,OK,-160.088,146.207,-1802.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395462,1733157124.368803508,1,OK,0.9585872,-0.0879770,-0.0068469,-0.2707835,179.169,-168.956,-1593.569,0.4488076,3,OK,179.474,-168.655,-1593.635,OK,120.128,-85.153,-1619.427,OK,209.903,-80.536,-1616.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395462,1733157124.368803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395465,1733157124.418803507,1,OK,0.8998931,0.2073406,-0.2871618,-0.2544412,-123.193,56.483,-1779.581,0.3962460,3,OK,-123.010,56.480,-1779.449,OK,-198.884,72.809,-1833.374,OK,-160.638,146.036,-1802.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395465,1733157124.418803507,1,OK,0.9585482,-0.0883961,-0.0059921,-0.2708054,179.091,-168.951,-1593.515,0.4456393,3,OK,179.390,-168.649,-1593.583,OK,120.030,-85.151,-1619.290,OK,209.800,-80.542,-1616.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395465,1733157124.418803507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395468,1733157124.468803507,1,OK,0.9004498,0.2060775,-0.2841472,-0.2568708,-124.015,57.063,-1778.336,0.4260142,3,OK,-123.794,57.062,-1778.180,OK,-200.086,73.686,-1831.591,OK,-161.300,146.754,-1800.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395468,1733157124.468803507,1,OK,0.9585266,-0.0881129,-0.0065822,-0.2709605,179.086,-168.957,-1593.693,0.4441972,3,OK,179.390,-168.672,-1593.755,OK,120.079,-85.128,-1619.529,OK,209.834,-80.542,-1616.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395468,1733157124.468803507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745395471,1733157124.518803508,1,OK,0.9016393,0.2036094,-0.2777883,-0.2615788,-125.398,57.977,-1776.356,0.3941453,3,OK,-125.240,58.003,-1776.246,OK,-202.113,75.137,-1828.388,OK,-162.413,147.930,-1798.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745395471,1733157124.518803508,1,OK,0.9585739,-0.0874598,-0.0068548,-0.2709978,179.170,-169.085,-1593.950,0.4475658,3,OK,179.473,-168.793,-1594.013,OK,120.188,-85.231,-1619.744,OK,209.934,-80.649,-1616.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745395471,1733157124.518803508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
