Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427355,1733157655.918820650,1,OK,0.8893298,0.0662230,-0.0095414,-0.4523450,-143.003,110.360,-1674.433,0.1827284,3,OK,-143.115,110.321,-1674.426,OK,-225.647,154.697,-1672.886,OK,-157.007,209.014,-1678.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427355,1733157655.918820650,1,OK,0.9660299,-0.0584997,0.0067235,-0.2516322,197.583,-170.177,-1619.331,0.4682272,3,OK,197.885,-169.858,-1619.381,OK,135.028,-87.245,-1638.952,OK,224.536,-79.370,-1636.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427355,1733157655.918820650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427358,1733157655.968820650,1,OK,0.8916125,0.0704721,-0.0178140,-0.4469267,-143.789,108.579,-1677.864,0.1906970,3,OK,-143.910,108.553,-1677.859,OK,-226.920,152.018,-1677.925,OK,-158.746,207.077,-1682.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427358,1733157655.968820650,1,OK,0.9663039,-0.0554129,0.0074170,-0.2512591,197.557,-170.108,-1620.276,0.4843948,3,OK,197.870,-169.777,-1620.326,OK,134.941,-87.092,-1639.382,OK,224.438,-79.195,-1636.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427358,1733157655.968820650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427361,1733157656.018820650,1,OK,0.8938075,0.0757838,-0.0268202,-0.4411866,-144.516,106.724,-1681.474,0.1904226,3,OK,-144.629,106.691,-1681.472,OK,-228.114,149.239,-1683.291,OK,-160.462,205.058,-1686.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427361,1733157656.018820650,1,OK,0.9664587,-0.0539018,0.0090751,-0.2509377,197.546,-169.979,-1620.960,0.4760268,3,OK,197.841,-169.641,-1621.011,OK,134.864,-86.940,-1639.593,OK,224.339,-78.978,-1637.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427361,1733157656.018820650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427364,1733157656.068820650,1,OK,0.8960071,0.0805494,-0.0365310,-0.4351421,-145.112,104.872,-1685.040,0.1948813,3,OK,-145.226,104.855,-1685.041,OK,-229.149,146.408,-1688.761,OK,-162.058,203.005,-1690.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427364,1733157656.068820650,1,OK,0.9666554,-0.0520341,0.0101780,-0.2505316,197.570,-169.781,-1621.708,0.4719682,3,OK,197.867,-169.451,-1621.756,OK,134.796,-86.706,-1639.917,OK,224.283,-78.690,-1637.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427364,1733157656.068820650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427367,1733157656.118820650,1,OK,0.8980270,0.0856098,-0.0468337,-0.4289815,-145.694,102.920,-1688.685,0.1946917,3,OK,-145.794,102.893,-1688.688,OK,-230.109,143.487,-1694.432,OK,-163.633,200.853,-1694.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427367,1733157656.118820650,1,OK,0.9668644,-0.0503995,0.0111325,-0.2500185,197.570,-169.605,-1622.429,0.4689091,3,OK,197.874,-169.285,-1622.474,OK,134.680,-86.515,-1640.268,OK,224.186,-78.428,-1637.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427367,1733157656.118820650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427370,1733157656.168820650,1,OK,0.8999560,0.0905446,-0.0570224,-0.4226455,-146.143,101.027,-1692.414,0.1957252,3,OK,-146.229,100.989,-1692.418,OK,-230.886,140.598,-1700.177,OK,-165.086,198.744,-1698.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427370,1733157656.168820650,1,OK,0.9670213,-0.0493012,0.0119482,-0.2495926,197.531,-169.368,-1623.073,0.4716944,3,OK,197.831,-169.044,-1623.118,OK,134.572,-86.287,-1640.631,OK,224.047,-78.131,-1638.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427370,1733157656.168820650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427373,1733157656.218820648,1,OK,0.9016802,0.0959311,-0.0665518,-0.4163423,-146.449,99.105,-1696.181,0.2003347,3,OK,-146.531,99.076,-1696.187,OK,-231.468,137.683,-1705.844,OK,-166.371,196.595,-1702.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427373,1733157656.218820648,1,OK,0.9672212,-0.0478549,0.0123002,-0.2490820,197.532,-169.154,-1623.665,0.4808065,3,OK,197.837,-168.820,-1623.712,OK,134.484,-86.083,-1640.974,OK,223.953,-77.857,-1638.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427373,1733157656.218820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427376,1733157656.268820648,1,OK,0.9032736,0.1011145,-0.0762359,-0.4099521,-146.679,97.128,-1699.950,0.2047527,3,OK,-146.761,97.107,-1699.958,OK,-231.908,134.707,-1711.548,OK,-167.570,194.379,-1707.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427376,1733157656.268820648,1,OK,0.9673610,-0.0464603,0.0138452,-0.2487217,197.486,-168.944,-1624.183,0.4717357,3,OK,197.785,-168.612,-1624.229,OK,134.345,-85.856,-1641.054,OK,223.831,-77.571,-1638.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427376,1733157656.268820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427379,1733157656.318820648,1,OK,0.9047750,0.1055928,-0.0857715,-0.4035785,-146.789,95.242,-1703.708,0.2141264,3,OK,-146.870,95.219,-1703.718,OK,-232.180,131.818,-1717.219,OK,-168.623,192.248,-1711.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427379,1733157656.318820648,1,OK,0.9675508,-0.0446209,0.0150920,-0.2482471,197.458,-168.733,-1624.833,0.4775735,3,OK,197.765,-168.402,-1624.877,OK,134.214,-85.619,-1641.259,OK,223.700,-77.283,-1639.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427379,1733157656.318820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427382,1733157656.368820648,1,OK,0.9060397,0.1106863,-0.0941275,-0.3974678,-146.792,93.326,-1707.503,0.2214994,3,OK,-146.887,93.313,-1707.517,OK,-232.288,128.951,-1722.705,OK,-169.541,190.094,-1715.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427382,1733157656.368820648,1,OK,0.9676504,-0.0441366,0.0163082,-0.2478684,197.417,-168.492,-1625.198,0.4699948,3,OK,197.716,-168.169,-1625.242,OK,134.095,-85.400,-1641.358,OK,223.565,-76.991,-1639.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427382,1733157656.368820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427385,1733157656.418820648,1,OK,0.9071481,0.1152786,-0.1037133,-0.3911990,-146.728,91.545,-1710.891,0.2193859,3,OK,-146.806,91.533,-1710.904,OK,-232.273,126.223,-1728.021,OK,-170.346,188.045,-1719.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427385,1733157656.418820648,1,OK,0.9678051,-0.0433071,0.0168505,-0.2473740,197.406,-168.236,-1625.661,0.4620118,3,OK,197.695,-167.917,-1625.704,OK,134.004,-85.180,-1641.618,OK,223.454,-76.671,-1639.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427385,1733157656.418820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427388,1733157656.468820648,1,OK,0.9081379,0.1197516,-0.1122258,-0.3851630,-146.511,89.812,-1714.360,0.2293596,3,OK,-146.580,89.800,-1714.373,OK,-232.081,123.569,-1733.217,OK,-170.968,186.062,-1723.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427388,1733157656.468820648,1,OK,0.9679949,-0.0418654,0.0170412,-0.2468660,197.402,-167.955,-1625.953,0.4795834,3,OK,197.699,-167.621,-1625.996,OK,133.929,-84.913,-1641.687,OK,223.346,-76.342,-1639.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427388,1733157656.468820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427391,1733157656.518820648,1,OK,0.9089406,0.1241413,-0.1211535,-0.3791276,-146.266,88.056,-1717.632,0.2244781,3,OK,-146.311,88.037,-1717.642,OK,-231.792,120.923,-1738.294,OK,-171.529,184.035,-1727.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427391,1733157656.518820648,1,OK,0.9681458,-0.0413638,0.0186792,-0.2462394,197.427,-167.690,-1626.255,0.4739506,3,OK,197.721,-167.358,-1626.298,OK,133.809,-84.695,-1641.649,OK,223.235,-76.017,-1640.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427391,1733157656.518820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427394,1733157656.568820648,1,OK,0.9096686,0.1280989,-0.1293405,-0.3733158,-145.952,86.386,-1720.876,0.2296927,3,OK,-145.994,86.360,-1720.885,OK,-231.396,118.379,-1743.195,OK,-171.985,182.111,-1731.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427394,1733157656.568820648,1,OK,0.9682678,-0.0409604,0.0192096,-0.2457859,197.376,-167.423,-1626.499,0.4703388,3,OK,197.666,-167.088,-1626.543,OK,133.670,-84.473,-1641.749,OK,223.097,-75.710,-1640.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427394,1733157656.568820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427397,1733157656.618820648,1,OK,0.9102043,0.1325171,-0.1383400,-0.3671913,-145.534,84.725,-1724.011,0.2375582,3,OK,-145.547,84.709,-1724.014,OK,-230.860,115.826,-1748.157,OK,-172.320,180.159,-1734.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427397,1733157656.618820648,1,OK,0.9683887,-0.0407412,0.0202516,-0.2452618,197.373,-167.163,-1626.686,0.4571834,3,OK,197.651,-166.836,-1626.729,OK,133.560,-84.267,-1641.731,OK,222.983,-75.395,-1640.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427397,1733157656.618820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427400,1733157656.668820648,1,OK,0.9106945,0.1366958,-0.1459146,-0.3614676,-145.045,83.081,-1727.298,0.2435103,3,OK,-145.059,83.070,-1727.302,OK,-230.227,113.337,-1752.990,OK,-172.567,178.251,-1738.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427400,1733157656.668820648,1,OK,0.9685241,-0.0403372,0.0205313,-0.2447702,197.338,-166.902,-1626.754,0.4702220,3,OK,197.626,-166.573,-1626.797,OK,133.444,-84.045,-1641.697,OK,222.837,-75.109,-1640.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427400,1733157656.668820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427403,1733157656.718820648,1,OK,0.9110176,0.1407330,-0.1533036,-0.3560044,-144.521,81.488,-1730.333,0.2484179,3,OK,-144.526,81.475,-1730.334,OK,-229.523,110.958,-1757.532,OK,-172.722,176.404,-1742.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427403,1733157656.718820648,1,OK,0.9686839,-0.0398872,0.0211819,-0.2441555,197.348,-166.627,-1626.830,0.4710335,3,OK,197.635,-166.292,-1626.874,OK,133.335,-83.831,-1641.602,OK,222.727,-74.789,-1640.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427403,1733157656.718820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427406,1733157656.768820648,1,OK,0.9113327,0.1443889,-0.1608026,-0.3503814,-143.911,80.007,-1733.235,0.2523699,3,OK,-143.918,80.010,-1733.238,OK,-228.702,108.652,-1761.958,OK,-172.785,174.636,-1745.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427406,1733157656.768820648,1,OK,0.9688189,-0.0394080,0.0213047,-0.2436863,197.353,-166.372,-1627.044,0.4764429,3,OK,197.647,-166.041,-1627.087,OK,133.264,-83.613,-1641.730,OK,222.636,-74.501,-1640.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427406,1733157656.768820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427409,1733157656.818820648,1,OK,0.9114894,0.1480059,-0.1673565,-0.3453595,-143.326,78.628,-1735.918,0.2604001,3,OK,-143.341,78.638,-1735.924,OK,-227.894,106.549,-1765.977,OK,-172.798,173.016,-1748.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427409,1733157656.818820648,1,OK,0.9689043,-0.0396833,0.0225691,-0.2431880,197.350,-166.134,-1627.183,0.4654774,3,OK,197.633,-165.803,-1627.227,OK,133.145,-83.443,-1641.691,OK,222.525,-74.227,-1640.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427409,1733157656.818820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427412,1733157656.868820648,1,OK,0.9114953,0.1513004,-0.1742159,-0.3404898,-142.705,77.309,-1738.452,0.2620309,3,OK,-142.703,77.314,-1738.451,OK,-227.010,104.554,-1769.896,OK,-172.715,171.453,-1751.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427412,1733157656.868820648,1,OK,0.9690511,-0.0390521,0.0228454,-0.2426790,197.356,-165.905,-1627.268,0.4771945,3,OK,197.645,-165.559,-1627.313,OK,133.055,-83.256,-1641.645,OK,222.435,-73.971,-1640.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427412,1733157656.868820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427415,1733157656.918820648,1,OK,0.9114870,0.1542698,-0.1811585,-0.3355203,-142.061,76.015,-1740.825,0.2719805,3,OK,-142.025,76.006,-1740.811,OK,-226.095,102.563,-1773.672,OK,-172.602,169.907,-1754.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427415,1733157656.918820648,1,OK,0.9691348,-0.0389118,0.0236677,-0.2422879,197.340,-165.670,-1627.219,0.4796386,3,OK,197.626,-165.318,-1627.266,OK,132.963,-83.062,-1641.438,OK,222.328,-73.712,-1640.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427415,1733157656.918820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427418,1733157656.968820648,1,OK,0.9113575,0.1577768,-0.1871041,-0.3309473,-141.384,74.788,-1743.312,0.2796739,3,OK,-141.350,74.793,-1743.298,OK,-225.138,100.709,-1777.371,OK,-172.427,168.451,-1757.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427418,1733157656.968820648,1,OK,0.9691551,-0.0397109,0.0238295,-0.2420611,197.269,-165.437,-1627.287,0.4694265,3,OK,197.552,-165.091,-1627.333,OK,132.833,-82.882,-1641.580,OK,222.217,-73.476,-1640.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427418,1733157656.968820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427421,1733157657.018820648,1,OK,0.9112146,0.1611258,-0.1930954,-0.3262523,-140.647,73.506,-1745.744,0.2872517,3,OK,-140.623,73.521,-1745.734,OK,-224.095,98.775,-1781.019,OK,-172.199,166.932,-1760.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427421,1733157657.018820648,1,OK,0.9693357,-0.0390138,0.0239884,-0.2414349,197.284,-165.233,-1627.439,0.4714478,3,OK,197.572,-164.892,-1627.484,OK,132.742,-82.732,-1641.610,OK,222.113,-73.222,-1640.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427421,1733157657.018820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427424,1733157657.068820648,1,OK,0.9110263,0.1635150,-0.1997901,-0.3215244,-139.902,72.312,-1747.962,0.2885994,3,OK,-139.839,72.302,-1747.935,OK,-223.003,96.935,-1784.572,OK,-171.915,165.485,-1763.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427424,1733157657.068820648,1,OK,0.9694645,-0.0381649,0.0253427,-0.2409146,197.318,-165.033,-1627.646,0.4757932,3,OK,197.605,-164.681,-1627.692,OK,132.667,-82.563,-1641.478,OK,222.035,-72.976,-1640.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427424,1733157657.068820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427427,1733157657.118820648,1,OK,0.9107747,0.1668265,-0.2052851,-0.3170433,-139.143,71.185,-1750.241,0.2970503,3,OK,-139.075,71.177,-1750.210,OK,-221.929,95.208,-1787.973,OK,-171.638,164.131,-1765.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427427,1733157657.118820648,1,OK,0.9695546,-0.0386939,0.0251372,-0.2404885,197.313,-164.777,-1627.629,0.4761902,3,OK,197.597,-164.421,-1627.676,OK,132.595,-82.384,-1641.559,OK,221.944,-72.711,-1640.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427427,1733157657.118820648,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427430,1733157657.168791215,1,OK,0.9104910,0.1692427,-0.2111156,-0.3127191,-138.393,70.098,-1752.224,0.3020105,3,OK,-138.306,70.088,-1752.183,OK,-220.834,93.536,-1791.122,OK,-171.296,162.801,-1768.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427430,1733157657.168791215,1,OK,0.9696390,-0.0392825,0.0255339,-0.2400105,197.348,-164.524,-1627.679,0.4679147,3,OK,197.631,-164.184,-1627.724,OK,132.534,-82.202,-1641.615,OK,221.876,-72.435,-1641.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427430,1733157657.168791215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745427433,1733157657.218791216,1,OK,0.9101561,0.1721865,-0.2161293,-0.3086354,-137.635,69.063,-1754.256,0.3159146,3,OK,-137.541,69.059,-1754.211,OK,-219.758,91.959,-1794.176,OK,-170.949,161.556,-1770.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745427433,1733157657.218791216,1,OK,0.9698362,-0.0380737,0.0251123,-0.2394526,197.380,-164.331,-1627.894,0.4788677,3,OK,197.674,-163.997,-1627.937,OK,132.497,-82.039,-1641.740,OK,221.803,-72.193,-1641.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745427433,1733157657.218791216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
