Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414212,1733157436.868816810,1,OK,0.9002642,0.0946173,-0.0656164,-0.4198410,-145.587,100.149,-1695.051,0.1992116,3,OK,-145.675,100.111,-1695.057,OK,-230.329,139.356,-1704.469,OK,-164.811,197.787,-1701.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414212,1733157436.868816810,1,OK,0.9282312,-0.2066130,-0.0583150,-0.3038047,166.472,-158.480,-1539.452,0.5236686,3,OK,166.856,-158.149,-1539.621,OK,114.822,-80.506,-1588.837,OK,204.598,-81.241,-1582.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414212,1733157436.868816810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414215,1733157436.918816810,1,OK,0.9018994,0.1003834,-0.0753715,-0.4133035,-145.821,98.074,-1699.257,0.2108822,3,OK,-145.919,98.045,-1699.267,OK,-230.790,136.254,-1710.623,OK,-166.045,195.487,-1706.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414215,1733157436.918816810,1,OK,0.9283877,-0.2059013,-0.0586573,-0.3037438,166.231,-158.536,-1539.668,0.5273270,3,OK,166.638,-158.244,-1539.811,OK,114.593,-80.491,-1589.036,OK,204.351,-81.227,-1582.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414215,1733157436.918816810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414218,1733157436.968816810,1,OK,0.9035175,0.1052154,-0.0865041,-0.4063286,-145.929,96.090,-1703.056,0.2084981,3,OK,-146.001,96.059,-1703.064,OK,-231.085,133.198,-1716.643,OK,-167.163,193.225,-1710.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414218,1733157436.968816810,1,OK,0.9286756,-0.2047207,-0.0580528,-0.3037778,166.003,-158.642,-1539.884,0.5414444,3,OK,166.411,-158.316,-1540.046,OK,114.337,-80.478,-1589.014,OK,204.109,-81.239,-1582.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414218,1733157436.968816810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414221,1733157437.018816810,1,OK,0.9048780,0.1102689,-0.0959172,-0.3997956,-145.907,94.105,-1706.898,0.2119368,3,OK,-145.983,94.087,-1706.909,OK,-231.175,130.201,-1722.379,OK,-168.097,190.979,-1715.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414221,1733157437.018816810,1,OK,0.9289479,-0.2036571,-0.0573579,-0.3037920,165.813,-158.705,-1540.056,0.5419577,3,OK,166.213,-158.362,-1540.228,OK,114.118,-80.430,-1588.947,OK,203.898,-81.200,-1582.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414221,1733157437.018816810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414224,1733157437.068816810,1,OK,0.9059138,0.1155984,-0.1048309,-0.3936593,-145.779,92.222,-1710.711,0.2229081,3,OK,-145.865,92.227,-1710.727,OK,-231.097,127.382,-1727.992,OK,-168.828,188.849,-1719.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414224,1733157437.068816810,1,OK,0.9291526,-0.2029101,-0.0570536,-0.3037233,165.612,-158.729,-1540.068,0.5564529,3,OK,166.022,-158.374,-1540.245,OK,113.888,-80.381,-1588.823,OK,203.667,-81.162,-1582.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414224,1733157437.068816810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414227,1733157437.118816810,1,OK,0.9070080,0.1202936,-0.1143941,-0.3870141,-145.592,90.363,-1714.314,0.2295808,3,OK,-145.662,90.367,-1714.328,OK,-230.932,124.512,-1733.528,OK,-169.557,186.712,-1723.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414227,1733157437.118816810,1,OK,0.9290916,-0.2031921,-0.0566467,-0.3037975,165.396,-158.717,-1540.182,0.5340681,3,OK,165.801,-158.410,-1540.332,OK,113.675,-80.349,-1588.922,OK,203.431,-81.145,-1582.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414227,1733157437.118816810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414230,1733157437.168816810,1,OK,0.9079426,0.1240116,-0.1243330,-0.3805294,-145.261,88.510,-1717.822,0.2188617,3,OK,-145.296,88.470,-1717.829,OK,-230.528,121.699,-1739.028,OK,-170.088,184.581,-1727.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414230,1733157437.168816810,1,OK,0.9293827,-0.2022639,-0.0563030,-0.3035903,165.223,-158.744,-1540.313,0.5368890,3,OK,165.624,-158.420,-1540.472,OK,113.450,-80.315,-1588.878,OK,203.215,-81.072,-1582.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414230,1733157437.168816810,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414233,1733157437.218816808,1,OK,0.9086371,0.1295982,-0.1341541,-0.3736117,-144.751,86.529,-1721.716,0.2300345,3,OK,-144.775,86.506,-1721.721,OK,-229.921,118.700,-1744.918,OK,-170.469,182.295,-1732.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414233,1733157437.218816808,1,OK,0.9297022,-0.2010555,-0.0563320,-0.3034092,165.104,-158.765,-1540.447,0.5604543,3,OK,165.524,-158.427,-1540.611,OK,113.308,-80.246,-1588.870,OK,203.055,-80.992,-1582.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414233,1733157437.218816808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414236,1733157437.268816808,1,OK,0.9093372,0.1346004,-0.1440833,-0.3663723,-144.246,84.501,-1725.677,0.2410671,3,OK,-144.264,84.476,-1725.681,OK,-229.254,115.595,-1750.893,OK,-170.888,179.947,-1736.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414236,1733157437.268816808,1,OK,0.9298074,-0.2010619,-0.0554550,-0.3032441,164.916,-158.704,-1540.581,0.5330965,3,OK,165.319,-158.390,-1540.734,OK,113.029,-80.163,-1588.872,OK,202.815,-80.881,-1582.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414236,1733157437.268816808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414239,1733157437.318816809,1,OK,0.9097406,0.1397230,-0.1534872,-0.3595707,-143.604,82.524,-1729.482,0.2483294,3,OK,-143.616,82.512,-1729.485,OK,-228.397,112.636,-1756.610,OK,-171.079,177.651,-1741.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414239,1733157437.318816809,1,OK,0.9301464,-0.2002005,-0.0547971,-0.3028940,164.769,-158.759,-1540.772,0.5363541,3,OK,165.169,-158.430,-1540.933,OK,112.788,-80.162,-1588.847,OK,202.580,-80.828,-1582.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414239,1733157437.318816809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414242,1733157437.368816808,1,OK,0.9100353,0.1447314,-0.1635704,-0.3523255,-142.816,80.587,-1733.207,0.2570350,3,OK,-142.808,80.572,-1733.204,OK,-227.321,109.662,-1762.378,OK,-171.143,175.372,-1745.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414242,1733157437.368816808,1,OK,0.9303439,-0.1996002,-0.0544894,-0.3027389,164.612,-158.695,-1540.927,0.5342163,3,OK,165.012,-158.375,-1541.081,OK,112.598,-80.046,-1588.880,OK,202.374,-80.687,-1582.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414242,1733157437.368816808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414245,1733157437.418816808,1,OK,0.9102718,0.1492268,-0.1720898,-0.3457191,-141.901,78.714,-1736.977,0.2522524,3,OK,-141.927,78.714,-1736.986,OK,-226.077,106.831,-1767.867,OK,-171.022,173.174,-1750.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414245,1733157437.418816808,1,OK,0.9306420,-0.1987162,-0.0541019,-0.3024738,164.486,-158.700,-1540.997,0.5525634,3,OK,164.889,-158.343,-1541.171,OK,112.406,-80.002,-1588.771,OK,202.187,-80.611,-1582.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414245,1733157437.418816808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414248,1733157437.468816808,1,OK,0.9101802,0.1538224,-0.1810501,-0.3393105,-140.977,76.990,-1740.399,0.2659048,3,OK,-140.977,76.988,-1740.399,OK,-224.801,104.223,-1773.104,OK,-170.791,171.144,-1754.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414248,1733157437.468816808,1,OK,0.9306404,-0.1989338,-0.0539832,-0.3023569,164.339,-158.639,-1541.030,0.5323769,3,OK,164.742,-158.324,-1541.181,OK,112.217,-79.947,-1588.822,OK,202.023,-80.535,-1582.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414248,1733157437.468816808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414251,1733157437.518816808,1,OK,0.9099765,0.1582114,-0.1899767,-0.3328976,-140.125,75.419,-1743.378,0.2796878,3,OK,-140.091,75.430,-1743.364,OK,-223.561,101.779,-1777.891,OK,-170.599,169.237,-1757.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414251,1733157437.518816808,1,OK,0.9307982,-0.1985965,-0.0534941,-0.3021795,164.154,-158.565,-1541.108,0.5300035,3,OK,164.553,-158.254,-1541.257,OK,111.982,-79.843,-1588.781,OK,201.777,-80.407,-1582.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414251,1733157437.518816808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414254,1733157437.568816809,1,OK,0.9096697,0.1617469,-0.1974699,-0.3276348,-139.254,74.014,-1746.114,0.2938781,3,OK,-139.185,74.006,-1746.085,OK,-222.313,99.671,-1782.133,OK,-170.251,167.580,-1761.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414254,1733157437.568816809,1,OK,0.9308710,-0.1984483,-0.0536723,-0.3020211,163.966,-158.503,-1541.115,0.5338689,3,OK,164.378,-158.212,-1541.251,OK,111.775,-79.774,-1588.803,OK,201.560,-80.320,-1582.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414254,1733157437.568816809,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414257,1733157437.618816808,1,OK,0.9094276,0.1650163,-0.2035188,-0.3229412,-138.294,72.817,-1748.612,0.3029580,3,OK,-138.231,72.822,-1748.584,OK,-221.015,97.830,-1785.852,OK,-169.773,166.145,-1764.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414257,1733157437.618816808,1,OK,0.9309866,-0.1981209,-0.0528516,-0.3020243,163.936,-158.474,-1541.168,0.5285300,3,OK,164.337,-158.163,-1541.316,OK,111.694,-79.696,-1588.686,OK,201.510,-80.252,-1582.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414257,1733157437.618816808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414260,1733157437.668816808,1,OK,0.9091368,0.1675236,-0.2091746,-0.3188293,-137.465,71.736,-1750.776,0.2998987,3,OK,-137.397,71.731,-1750.744,OK,-219.838,96.198,-1789.136,OK,-169.343,164.852,-1766.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414260,1733157437.668816808,1,OK,0.9311336,-0.1976176,-0.0531651,-0.3018458,163.821,-158.473,-1541.181,0.5450296,3,OK,164.228,-158.142,-1541.340,OK,111.576,-79.693,-1588.677,OK,201.369,-80.215,-1582.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414260,1733157437.668816808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414263,1733157437.718791088,1,OK,0.9087174,0.1705706,-0.2145320,-0.3148244,-136.735,70.772,-1752.839,0.3117268,3,OK,-136.659,70.781,-1752.802,OK,-218.774,94.718,-1792.280,OK,-168.992,163.681,-1769.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414263,1733157437.718791088,1,OK,0.9311556,-0.1976601,-0.0528655,-0.3018029,163.673,-158.373,-1541.169,0.5395017,3,OK,164.080,-158.053,-1541.322,OK,111.396,-79.581,-1588.629,OK,201.202,-80.105,-1582.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414263,1733157437.718791088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414266,1733157437.768791088,1,OK,0.9083815,0.1724435,-0.2199388,-0.3110197,-135.988,69.870,-1754.597,0.3247881,3,OK,-135.872,69.860,-1754.540,OK,-217.696,93.308,-1795.110,OK,-168.570,162.575,-1771.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414266,1733157437.768791088,1,OK,0.9312099,-0.1976773,-0.0522953,-0.3017234,163.608,-158.366,-1541.169,0.5212721,3,OK,164.002,-158.062,-1541.314,OK,111.292,-79.562,-1588.541,OK,201.100,-80.065,-1582.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414266,1733157437.768791088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414269,1733157437.818791089,1,OK,0.9080131,0.1747214,-0.2246753,-0.3074176,-135.115,68.955,-1756.446,0.3235907,3,OK,-135.005,68.945,-1756.390,OK,-216.483,91.916,-1797.895,OK,-168.029,161.471,-1773.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414269,1733157437.818791089,1,OK,0.9312623,-0.1975342,-0.0523052,-0.3016536,163.550,-158.338,-1541.184,0.5236737,3,OK,163.941,-158.027,-1541.333,OK,111.229,-79.535,-1588.535,OK,201.026,-80.022,-1582.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414269,1733157437.818791089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414272,1733157437.868791088,1,OK,0.9075043,0.1771019,-0.2296646,-0.3038505,-134.179,68.057,-1758.422,0.3199509,3,OK,-134.072,68.051,-1758.366,OK,-215.164,90.566,-1800.846,OK,-167.391,160.384,-1776.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414272,1733157437.868791088,1,OK,0.9313711,-0.1972235,-0.0520658,-0.3015624,163.554,-158.329,-1541.155,0.5274785,3,OK,163.947,-158.011,-1541.307,OK,111.199,-79.499,-1588.430,OK,201.007,-79.980,-1582.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414272,1733157437.868791088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414275,1733157437.918791088,1,OK,0.9068774,0.1795206,-0.2356645,-0.2996797,-133.282,67.077,-1760.241,0.3437528,3,OK,-133.130,67.058,-1760.159,OK,-213.842,89.060,-1803.851,OK,-166.811,159.183,-1778.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414275,1733157437.918791088,1,OK,0.9315286,-0.1967701,-0.0515858,-0.3014547,163.476,-158.331,-1541.215,0.5284675,3,OK,163.864,-157.998,-1541.376,OK,111.076,-79.464,-1588.356,OK,200.894,-79.931,-1582.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414275,1733157437.918791088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414278,1733157437.968791088,1,OK,0.9062643,0.1825175,-0.2404045,-0.2959358,-132.254,66.099,-1762.387,0.3451764,3,OK,-132.137,66.100,-1762.321,OK,-212.402,87.607,-1806.932,OK,-166.109,158.026,-1780.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414278,1733157437.968791088,1,OK,0.9313260,-0.1977209,-0.0516104,-0.3014543,163.375,-158.240,-1541.077,0.5029435,3,OK,163.757,-157.958,-1541.210,OK,110.974,-79.434,-1588.347,OK,200.788,-79.892,-1582.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414278,1733157437.968791088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414281,1733157438.018791088,1,OK,0.9055480,0.1850496,-0.2464804,-0.2915250,-131.218,65.108,-1764.346,0.3613057,3,OK,-131.062,65.100,-1764.256,OK,-210.889,86.068,-1810.087,OK,-165.407,156.789,-1783.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414281,1733157438.018791088,1,OK,0.9315291,-0.1970853,-0.0519980,-0.3011762,163.307,-158.199,-1541.107,0.5233222,3,OK,163.708,-157.907,-1541.244,OK,110.877,-79.379,-1588.356,OK,200.683,-79.798,-1582.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414281,1733157438.018791088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414284,1733157438.068791089,1,OK,0.9050099,0.1873116,-0.2513197,-0.2875931,-130.121,64.151,-1766.339,0.3460938,3,OK,-129.992,64.142,-1766.263,OK,-209.343,84.595,-1813.009,OK,-164.648,155.621,-1785.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414284,1733157438.068791089,1,OK,0.9315790,-0.1971348,-0.0520323,-0.3009835,163.299,-158.131,-1541.070,0.5274028,3,OK,163.705,-157.841,-1541.206,OK,110.828,-79.331,-1588.329,OK,200.643,-79.724,-1582.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414284,1733157438.068791089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414287,1733157438.118791088,1,OK,0.9041909,0.1902008,-0.2563782,-0.2837827,-129.156,63.244,-1768.144,0.3748025,3,OK,-129.006,63.258,-1768.053,OK,-207.947,83.240,-1815.828,OK,-163.957,154.507,-1788.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414287,1733157438.118791088,1,OK,0.9314661,-0.1979003,-0.0519576,-0.3008434,163.258,-157.981,-1540.956,0.5110235,3,OK,163.656,-157.714,-1541.080,OK,110.754,-79.251,-1588.296,OK,200.573,-79.610,-1582.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414287,1733157438.118791088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745414290,1733157438.168791088,1,OK,0.9035687,0.1923441,-0.2605927,-0.2804617,-128.291,62.460,-1769.662,0.3722591,3,OK,-128.145,62.474,-1769.571,OK,-206.679,82.052,-1818.162,OK,-163.353,153.543,-1789.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745414290,1733157438.168791088,1,OK,0.9316187,-0.1974195,-0.0517588,-0.3007212,163.205,-157.927,-1540.922,0.5267013,3,OK,163.606,-157.628,-1541.064,OK,110.674,-79.173,-1588.165,OK,200.487,-79.522,-1582.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745414290,1733157438.168791088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
