Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422693,1733157578.218801067,1,OK,0.8947238,0.2040685,-0.2925402,-0.2687856,-118.759,61.071,-1779.620,0.4078685,3,OK,-118.576,61.072,-1779.486,OK,-193.618,79.932,-1833.770,OK,-153.143,151.834,-1802.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422693,1733157578.218801067,1,OK,0.9186300,-0.2092096,-0.0612068,-0.3295511,149.629,-161.145,-1529.737,0.5504170,3,OK,150.059,-160.831,-1529.903,OK,102.924,-80.935,-1580.496,OK,192.409,-86.388,-1572.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422693,1733157578.218801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422696,1733157578.268801068,1,OK,0.8948693,0.2037353,-0.2914259,-0.2697625,-119.022,61.211,-1779.292,0.4124627,3,OK,-118.832,61.204,-1779.153,OK,-194.002,80.206,-1833.236,OK,-153.340,152.041,-1801.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422696,1733157578.268801068,1,OK,0.9185994,-0.2093154,-0.0609856,-0.3296104,149.619,-161.172,-1529.790,0.5500259,3,OK,150.048,-160.854,-1529.958,OK,102.913,-80.956,-1580.530,OK,192.398,-86.427,-1572.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422696,1733157578.268801068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422699,1733157578.318801068,1,OK,0.8954031,0.2023889,-0.2890033,-0.2716047,-119.614,61.589,-1778.401,0.4075788,3,OK,-119.424,61.591,-1778.265,OK,-194.869,80.788,-1831.890,OK,-153.815,152.494,-1800.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422699,1733157578.318801068,1,OK,0.9185539,-0.2095152,-0.0612710,-0.3295572,149.685,-161.219,-1529.780,0.5390872,3,OK,150.109,-160.917,-1529.939,OK,102.980,-81.036,-1580.587,OK,192.477,-86.481,-1572.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422699,1733157578.318801068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422702,1733157578.368801067,1,OK,0.8961249,0.2000633,-0.2848578,-0.2753013,-120.738,62.445,-1776.640,0.4312162,3,OK,-120.512,62.435,-1776.481,OK,-196.475,82.094,-1829.353,OK,-154.639,153.553,-1798.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422702,1733157578.368801067,1,OK,0.9184951,-0.2099177,-0.0603322,-0.3296381,149.880,-161.261,-1529.907,0.5253036,3,OK,150.283,-160.950,-1530.075,OK,103.142,-81.079,-1580.620,OK,192.641,-86.543,-1572.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422702,1733157578.368801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422705,1733157578.418801067,1,OK,0.8974386,0.1963761,-0.2776983,-0.2809344,-122.125,63.621,-1774.436,0.3864556,3,OK,-121.937,63.595,-1774.310,OK,-198.557,83.931,-1825.747,OK,-155.651,155.028,-1795.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422705,1733157578.418801067,1,OK,0.9184308,-0.2099214,-0.0615230,-0.3295950,150.076,-161.331,-1530.050,0.5415072,3,OK,150.504,-161.034,-1530.207,OK,103.394,-81.189,-1580.947,OK,192.877,-86.639,-1572.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422705,1733157578.418801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422708,1733157578.468801067,1,OK,0.8986298,0.1925220,-0.2700306,-0.2871989,-123.785,65.050,-1771.590,0.3952984,3,OK,-123.587,65.035,-1771.462,OK,-200.996,86.125,-1821.440,OK,-156.816,156.774,-1792.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422708,1733157578.468801067,1,OK,0.9183601,-0.2101129,-0.0616527,-0.3296458,150.317,-161.368,-1530.096,0.5407576,3,OK,150.741,-161.064,-1530.257,OK,103.652,-81.250,-1581.033,OK,193.135,-86.700,-1572.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422708,1733157578.468801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422711,1733157578.518801068,1,OK,0.8998980,0.1882320,-0.2611888,-0.2941645,-125.462,66.670,-1768.699,0.3588981,3,OK,-125.311,66.668,-1768.607,OK,-203.453,88.600,-1816.816,OK,-157.957,158.752,-1788.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422711,1733157578.518801068,1,OK,0.9182386,-0.2104065,-0.0620128,-0.3297292,150.518,-161.328,-1530.149,0.5520718,3,OK,150.948,-161.010,-1530.319,OK,103.886,-81.248,-1581.175,OK,193.362,-86.713,-1573.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422711,1733157578.518801068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422714,1733157578.568801068,1,OK,0.9010259,0.1833829,-0.2527554,-0.3010609,-127.228,68.227,-1765.342,0.3512608,3,OK,-127.072,68.213,-1765.250,OK,-205.967,91.010,-1811.804,OK,-159.128,160.656,-1784.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422714,1733157578.568801068,1,OK,0.9181855,-0.2104249,-0.0620483,-0.3298588,150.712,-161.395,-1530.232,0.5487455,3,OK,151.133,-161.062,-1530.411,OK,104.110,-81.321,-1581.259,OK,193.589,-86.793,-1573.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422714,1733157578.568801068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422717,1733157578.618801067,1,OK,0.9019450,0.1795034,-0.2430022,-0.3085833,-128.859,70.043,-1762.079,0.3525078,3,OK,-128.732,70.053,-1762.008,OK,-208.375,93.807,-1806.650,OK,-160.122,162.877,-1780.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422717,1733157578.618801067,1,OK,0.9178338,-0.2113965,-0.0622288,-0.3301822,150.881,-161.311,-1530.110,0.5284566,3,OK,151.289,-161.003,-1530.276,OK,104.349,-81.299,-1581.292,OK,193.821,-86.810,-1573.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422717,1733157578.618801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422720,1733157578.668801067,1,OK,0.9028369,0.1746070,-0.2339551,-0.3156944,-130.453,71.734,-1758.586,0.3531571,3,OK,-130.305,71.711,-1758.507,OK,-210.672,96.419,-1801.378,OK,-161.078,164.936,-1776.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422720,1733157578.668801067,1,OK,0.9175852,-0.2119365,-0.0628747,-0.3304046,151.042,-161.309,-1530.070,0.5276517,3,OK,151.451,-160.999,-1530.237,OK,104.582,-81.357,-1581.416,OK,194.058,-86.889,-1573.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422720,1733157578.668801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422723,1733157578.718801067,1,OK,0.9037060,0.1699118,-0.2239426,-0.3229476,-132.003,73.506,-1755.063,0.3262785,3,OK,-131.897,73.505,-1755.010,OK,-212.899,99.128,-1795.878,OK,-161.994,167.048,-1772.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422723,1733157578.718801067,1,OK,0.9173933,-0.2123167,-0.0636734,-0.3305401,151.155,-161.272,-1530.045,0.5362234,3,OK,151.573,-160.967,-1530.209,OK,104.768,-81.372,-1581.560,OK,194.222,-86.918,-1573.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422723,1733157578.718801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422726,1733157578.768801068,1,OK,0.9044122,0.1642723,-0.2140804,-0.3304887,-133.632,75.362,-1751.162,0.3135125,3,OK,-133.518,75.339,-1751.108,OK,-215.161,101.975,-1790.010,OK,-162.890,169.262,-1767.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422726,1733157578.768801068,1,OK,0.9173300,-0.2122726,-0.0646366,-0.3305574,151.286,-161.276,-1530.035,0.5697214,3,OK,151.731,-160.945,-1530.212,OK,104.953,-81.411,-1581.687,OK,194.392,-86.968,-1573.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422726,1733157578.768801068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422729,1733157578.818801068,1,OK,0.9051508,0.1582037,-0.2025429,-0.3386002,-135.180,77.349,-1747.016,0.2921102,3,OK,-135.106,77.331,-1746.983,OK,-217.360,105.012,-1783.565,OK,-163.666,171.628,-1762.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422729,1733157578.818801068,1,OK,0.9172787,-0.2121856,-0.0652805,-0.3306289,151.443,-161.294,-1529.949,0.5868623,3,OK,151.892,-160.933,-1530.144,OK,105.174,-81.462,-1581.674,OK,194.586,-87.011,-1572.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422729,1733157578.818801068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422732,1733157578.868801067,1,OK,0.9054027,0.1523421,-0.1901814,-0.3476620,-136.547,79.694,-1742.533,0.2706386,3,OK,-136.501,79.681,-1742.514,OK,-219.309,108.617,-1776.610,OK,-164.096,174.397,-1757.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422732,1733157578.868801067,1,OK,0.9168062,-0.2138312,-0.0651498,-0.3309050,151.712,-161.206,-1529.801,0.5627872,3,OK,152.150,-160.873,-1529.981,OK,105.460,-81.478,-1581.724,OK,194.906,-87.080,-1573.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422732,1733157578.868801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422735,1733157578.918801067,1,OK,0.9054872,0.1460240,-0.1781096,-0.3564365,-137.889,81.927,-1737.893,0.2642842,3,OK,-137.849,81.898,-1737.877,OK,-221.155,112.071,-1769.551,OK,-164.480,177.042,-1751.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422735,1733157578.918801067,1,OK,0.9164714,-0.2148264,-0.0661143,-0.3309964,151.904,-161.170,-1529.607,0.5521321,3,OK,152.340,-160.864,-1529.771,OK,105.730,-81.563,-1581.797,OK,195.152,-87.147,-1573.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422735,1733157578.918801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422738,1733157578.968801067,1,OK,0.9052033,0.1402063,-0.1662238,-0.3651284,-139.060,84.327,-1733.166,0.2625232,3,OK,-139.019,84.308,-1733.151,OK,-222.740,115.720,-1762.445,OK,-164.637,179.823,-1746.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422738,1733157578.968801067,1,OK,0.9162525,-0.2154234,-0.0656946,-0.3312979,152.041,-161.173,-1529.490,0.5541905,3,OK,152.459,-160.826,-1529.683,OK,105.904,-81.602,-1581.681,OK,195.320,-87.235,-1573.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422738,1733157578.968801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422741,1733157579.018801068,1,OK,0.9048969,0.1338406,-0.1540190,-0.3735325,-140.071,86.522,-1728.507,0.2512424,3,OK,-140.045,86.495,-1728.498,OK,-224.084,119.110,-1755.337,OK,-164.673,182.384,-1740.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422741,1733157579.018801068,1,OK,0.9161039,-0.2158270,-0.0665425,-0.3312770,152.230,-161.204,-1529.365,0.5633571,3,OK,152.665,-160.868,-1529.549,OK,106.130,-81.696,-1581.738,OK,195.541,-87.323,-1573.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422741,1733157579.018801068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422744,1733157579.068801068,1,OK,0.9043980,0.1282600,-0.1407614,-0.3818376,-140.868,88.786,-1724.098,0.2385983,3,OK,-140.900,88.774,-1724.105,OK,-225.139,122.560,-1748.282,OK,-164.526,185.008,-1735.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422744,1733157579.068801068,1,OK,0.9157570,-0.2168394,-0.0674490,-0.3313916,152.362,-161.101,-1529.179,0.5568910,3,OK,152.797,-160.775,-1529.359,OK,106.323,-81.718,-1581.811,OK,195.748,-87.337,-1572.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422744,1733157579.068801068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422747,1733157579.118801067,1,OK,0.9036378,0.1215029,-0.1287735,-0.3899911,-141.526,91.031,-1719.364,0.2251609,3,OK,-141.569,91.017,-1719.374,OK,-225.944,125.993,-1741.139,OK,-164.149,187.570,-1729.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422747,1733157579.118801067,1,OK,0.9156163,-0.2174314,-0.0671979,-0.3314436,152.616,-161.142,-1529.038,0.5565376,3,OK,153.041,-160.797,-1529.230,OK,106.570,-81.810,-1581.698,OK,195.996,-87.438,-1572.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422747,1733157579.118801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422750,1733157579.168801067,1,OK,0.9023659,0.1160850,-0.1163437,-0.3984020,-141.979,93.518,-1714.768,0.2305561,3,OK,-142.036,93.511,-1714.780,OK,-226.452,129.748,-1734.057,OK,-163.477,190.406,-1724.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422750,1733157579.168801067,1,OK,0.9153798,-0.2180117,-0.0681706,-0.3315169,152.739,-161.022,-1528.921,0.5704455,3,OK,153.183,-160.685,-1529.107,OK,106.761,-81.768,-1581.803,OK,196.166,-87.407,-1572.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422750,1733157579.168801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422753,1733157579.218801067,1,OK,0.9010589,0.1097342,-0.1048352,-0.4062769,-142.252,95.795,-1710.097,0.2163624,3,OK,-142.314,95.790,-1710.108,OK,-226.685,133.221,-1727.078,OK,-162.659,192.965,-1719.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422753,1733157579.218801067,1,OK,0.9149608,-0.2196476,-0.0683879,-0.3315491,152.973,-160.936,-1528.663,0.5529458,3,OK,153.403,-160.614,-1528.843,OK,107.008,-81.842,-1581.776,OK,196.413,-87.469,-1572.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422753,1733157579.218801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422756,1733157579.268801067,1,OK,0.8995832,0.1036660,-0.0930760,-0.4139327,-142.360,98.008,-1705.716,0.2122530,3,OK,-142.439,97.980,-1705.726,OK,-226.670,136.601,-1720.351,OK,-161.703,195.475,-1714.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422756,1733157579.268801067,1,OK,0.9151090,-0.2190276,-0.0693057,-0.3313595,153.157,-160.910,-1528.653,0.5983211,3,OK,153.616,-160.538,-1528.861,OK,107.211,-81.829,-1581.813,OK,196.601,-87.426,-1572.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422756,1733157579.268801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422759,1733157579.318801067,1,OK,0.8980244,0.0980628,-0.0827825,-0.4208123,-142.350,100.119,-1701.336,0.2040093,3,OK,-142.416,100.090,-1701.343,OK,-226.507,139.784,-1713.925,OK,-160.674,197.814,-1709.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422759,1733157579.318801067,1,OK,0.9147905,-0.2202482,-0.0695164,-0.3313857,153.326,-160.807,-1528.406,0.5802535,3,OK,153.768,-160.445,-1528.610,OK,107.395,-81.853,-1581.741,OK,196.786,-87.430,-1572.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422759,1733157579.318801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422762,1733157579.368801067,1,OK,0.8964538,0.0925726,-0.0719905,-0.4273387,-142.229,102.058,-1697.265,0.1960921,3,OK,-142.302,102.030,-1697.271,OK,-226.182,142.730,-1707.724,OK,-159.604,199.964,-1704.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422762,1733157579.368801067,1,OK,0.9145759,-0.2210388,-0.0701209,-0.3313243,153.511,-160.785,-1528.324,0.5713848,3,OK,153.957,-160.451,-1528.512,OK,107.595,-81.924,-1581.852,OK,196.989,-87.478,-1572.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422762,1733157579.368801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422765,1733157579.418801067,1,OK,0.8948168,0.0879458,-0.0613798,-0.4333601,-142.122,103.885,-1693.416,0.1982458,3,OK,-142.216,103.862,-1693.422,OK,-225.826,145.481,-1701.792,OK,-158.609,201.994,-1700.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422765,1733157579.418801067,1,OK,0.9146166,-0.2211736,-0.0697167,-0.3312073,153.632,-160.783,-1528.352,0.5750636,3,OK,154.073,-160.432,-1528.551,OK,107.676,-81.936,-1581.828,OK,197.063,-87.477,-1572.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422765,1733157579.418801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422768,1733157579.468801067,1,OK,0.8929586,0.0831437,-0.0513011,-0.4394090,-141.871,105.670,-1689.565,0.1974914,3,OK,-141.979,105.655,-1689.569,OK,-225.255,148.212,-1695.964,OK,-157.414,203.963,-1696.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422768,1733157579.468801067,1,OK,0.9145984,-0.2213903,-0.0697348,-0.3311090,153.777,-160.837,-1528.313,0.5742966,3,OK,154.207,-160.463,-1528.527,OK,107.796,-82.039,-1581.804,OK,197.206,-87.547,-1572.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422768,1733157579.468801067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745422771,1733157579.518824051,1,OK,0.8910924,0.0778081,-0.0409398,-0.4452238,-141.503,107.482,-1685.713,0.1942634,3,OK,-141.604,107.440,-1685.713,OK,-224.537,150.942,-1690.097,OK,-156.149,205.958,-1691.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745422771,1733157579.518824051,1,OK,0.9144252,-0.2221171,-0.0706934,-0.3308974,153.886,-160.718,-1528.171,0.5829334,3,OK,154.336,-160.364,-1528.371,OK,107.914,-82.031,-1581.897,OK,197.314,-87.500,-1572.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745422771,1733157579.518824051,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
