Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408428,1733157340.468796406,1,OK,0.9066948,0.1619765,-0.2071763,-0.3297667,-135.402,74.820,-1750.138,0.3014044,3,OK,-135.345,74.838,-1750.113,OK,-217.564,101.044,-1787.778,OK,-165.265,168.579,-1766.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408428,1733157340.468796406,1,OK,0.9292479,-0.1957451,-0.0544997,-0.3085645,162.947,-160.892,-1542.951,0.5127398,3,OK,163.343,-160.606,-1543.084,OK,112.034,-81.315,-1590.573,OK,201.784,-82.981,-1583.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408428,1733157340.468796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408431,1733157340.518796406,1,OK,0.9064181,0.1646525,-0.2133326,-0.3252461,-134.644,73.672,-1752.268,0.3062272,3,OK,-134.570,73.672,-1752.234,OK,-216.447,99.280,-1791.129,OK,-164.946,167.211,-1768.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408431,1733157340.518796406,1,OK,0.9294558,-0.1952608,-0.0538368,-0.3083613,162.859,-160.878,-1543.056,0.5102884,3,OK,163.244,-160.577,-1543.199,OK,111.881,-81.267,-1590.507,OK,201.633,-82.900,-1583.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408431,1733157340.518796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408434,1733157340.568796405,1,OK,0.9060092,0.1682397,-0.2192396,-0.3205882,-133.774,72.467,-1754.583,0.3166102,3,OK,-133.693,72.474,-1754.543,OK,-215.209,97.469,-1794.634,OK,-164.547,165.781,-1771.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408434,1733157340.568796405,1,OK,0.9295342,-0.1952857,-0.0538775,-0.3081020,162.773,-160.774,-1543.077,0.5116617,3,OK,163.171,-160.495,-1543.207,OK,111.737,-81.173,-1590.543,OK,201.502,-82.776,-1583.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408434,1733157340.568796405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408437,1733157340.618796406,1,OK,0.9056816,0.1709017,-0.2258547,-0.3154729,-132.830,71.236,-1756.796,0.3151577,3,OK,-132.715,71.215,-1756.738,OK,-213.842,95.552,-1798.157,OK,-164.101,164.277,-1774.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408437,1733157340.618796406,1,OK,0.9297383,-0.1949770,-0.0536402,-0.3077229,162.763,-160.672,-1543.081,0.5095976,3,OK,163.149,-160.374,-1543.222,OK,111.655,-81.092,-1590.455,OK,201.415,-82.613,-1583.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408437,1733157340.618796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408440,1733157340.668796406,1,OK,0.9052903,0.1741666,-0.2318673,-0.3104080,-131.953,69.931,-1759.114,0.3219978,3,OK,-131.842,69.913,-1759.055,OK,-212.546,93.562,-1801.678,OK,-163.730,162.716,-1777.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408440,1733157340.668796406,1,OK,0.9300122,-0.1945852,-0.0534971,-0.3071675,162.759,-160.542,-1543.173,0.5276095,3,OK,163.166,-160.241,-1543.314,OK,111.531,-80.965,-1590.475,OK,201.303,-82.421,-1583.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408440,1733157340.668796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408443,1733157340.718796406,1,OK,0.9049050,0.1766672,-0.2374888,-0.3058344,-131.177,68.821,-1760.995,0.3281227,3,OK,-131.040,68.789,-1760.921,OK,-211.375,91.844,-1804.677,OK,-163.388,161.355,-1779.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408443,1733157340.718796406,1,OK,0.9301872,-0.1948475,-0.0526303,-0.3066207,162.835,-160.359,-1543.148,0.5038690,3,OK,163.217,-160.068,-1543.286,OK,111.467,-80.836,-1590.332,OK,201.244,-82.181,-1583.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408443,1733157340.718796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408446,1733157340.768796406,1,OK,0.9045705,0.1791403,-0.2415795,-0.3021594,-130.487,67.913,-1762.596,0.3410289,3,OK,-130.348,67.899,-1762.519,OK,-210.386,90.446,-1807.110,OK,-163.059,160.248,-1781.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408446,1733157340.768796406,1,OK,0.9305637,-0.1941127,-0.0525708,-0.3059537,162.949,-160.259,-1543.384,0.5251284,3,OK,163.345,-159.947,-1543.531,OK,111.462,-80.741,-1590.454,OK,201.228,-81.984,-1584.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408446,1733157340.768796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408449,1733157340.818796405,1,OK,0.9042009,0.1812196,-0.2449084,-0.2993327,-129.880,67.170,-1764.047,0.3372492,3,OK,-129.764,67.173,-1763.981,OK,-209.492,89.338,-1809.219,OK,-162.716,159.358,-1783.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408449,1733157340.818796405,1,OK,0.9308533,-0.1934678,-0.0527315,-0.3054534,163.019,-160.151,-1543.567,0.5344767,3,OK,163.426,-159.837,-1543.713,OK,111.443,-80.633,-1590.575,OK,201.221,-81.793,-1584.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408449,1733157340.818796405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408452,1733157340.868796406,1,OK,0.9038902,0.1828208,-0.2483270,-0.2964671,-129.270,66.490,-1765.268,0.3411819,3,OK,-129.147,66.492,-1765.197,OK,-208.610,88.279,-1811.116,OK,-162.364,158.520,-1784.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408452,1733157340.868796406,1,OK,0.9309797,-0.1935025,-0.0522152,-0.3051346,163.104,-160.078,-1543.632,0.5264403,3,OK,163.503,-159.767,-1543.777,OK,111.438,-80.576,-1590.558,OK,201.229,-81.683,-1584.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408452,1733157340.868796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408455,1733157340.918796406,1,OK,0.9033992,0.1847204,-0.2518905,-0.2937676,-128.778,65.872,-1766.340,0.3615118,3,OK,-128.621,65.871,-1766.247,OK,-207.842,87.343,-1812.903,OK,-162.088,157.759,-1785.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408455,1733157340.918796406,1,OK,0.9308655,-0.1943675,-0.0523120,-0.3049165,163.075,-159.902,-1543.494,0.5144104,3,OK,163.473,-159.623,-1543.623,OK,111.374,-80.484,-1590.543,OK,201.156,-81.549,-1584.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408455,1733157340.918796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408458,1733157340.968796406,1,OK,0.9031556,0.1859439,-0.2545221,-0.2914675,-128.353,65.356,-1767.232,0.3614285,3,OK,-128.191,65.350,-1767.135,OK,-207.194,86.524,-1814.314,OK,-161.875,157.115,-1787.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408458,1733157340.968796406,1,OK,0.9310521,-0.1939362,-0.0520202,-0.3046713,163.054,-159.794,-1543.516,0.5298856,3,OK,163.454,-159.480,-1543.664,OK,111.294,-80.366,-1590.457,OK,201.079,-81.400,-1584.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408458,1733157340.968796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408461,1733157341.018796406,1,OK,0.9031944,0.1866334,-0.2555444,-0.2900083,-128.036,64.957,-1767.990,0.3416757,3,OK,-127.905,64.948,-1767.911,OK,-206.764,85.905,-1815.270,OK,-161.750,156.635,-1787.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408461,1733157341.018796406,1,OK,0.9310083,-0.1944346,-0.0526055,-0.3043869,163.074,-159.648,-1543.390,0.5318103,3,OK,163.483,-159.347,-1543.529,OK,111.284,-80.303,-1590.479,OK,201.071,-81.283,-1584.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408461,1733157341.018796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408464,1733157341.068796405,1,OK,0.9028980,0.1877278,-0.2569285,-0.2890003,-127.877,64.723,-1768.330,0.3653845,3,OK,-127.724,64.726,-1768.237,OK,-206.505,85.570,-1815.905,OK,-161.659,156.352,-1788.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408464,1733157341.068796405,1,OK,0.9311124,-0.1943949,-0.0521427,-0.3041734,163.137,-159.592,-1543.434,0.5213160,3,OK,163.533,-159.291,-1543.574,OK,111.293,-80.257,-1590.438,OK,201.076,-81.190,-1584.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408464,1733157341.068796405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408467,1733157341.118796406,1,OK,0.9028492,0.1876351,-0.2578333,-0.2884065,-127.735,64.597,-1768.590,0.3547864,3,OK,-127.583,64.592,-1768.498,OK,-206.277,85.356,-1816.322,OK,-161.550,156.183,-1788.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408467,1733157341.118796406,1,OK,0.9311644,-0.1942450,-0.0520752,-0.3041215,163.157,-159.573,-1543.520,0.5254949,3,OK,163.558,-159.275,-1543.658,OK,111.299,-80.222,-1590.498,OK,201.079,-81.156,-1584.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408467,1733157341.118796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408470,1733157341.168796406,1,OK,0.9027177,0.1881490,-0.2587265,-0.2876827,-127.564,64.413,-1768.851,0.3647907,3,OK,-127.392,64.393,-1768.745,OK,-206.038,85.093,-1816.766,OK,-161.446,155.969,-1789.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408470,1733157341.168796406,1,OK,0.9311614,-0.1944311,-0.0517029,-0.3040755,163.168,-159.550,-1543.469,0.5195380,3,OK,163.562,-159.244,-1543.613,OK,111.270,-80.210,-1590.410,OK,201.078,-81.139,-1584.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408470,1733157341.168796406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408473,1733157341.218796402,1,OK,0.9024145,0.1889082,-0.2595442,-0.2873995,-127.374,64.335,-1769.295,0.3653941,3,OK,-127.227,64.339,-1769.204,OK,-205.746,85.001,-1817.359,OK,-161.232,155.891,-1789.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408473,1733157341.218796402,1,OK,0.9311208,-0.1945541,-0.0515309,-0.3041502,163.099,-159.508,-1543.407,0.5144957,3,OK,163.481,-159.191,-1543.558,OK,111.215,-80.177,-1590.330,OK,201.014,-81.107,-1584.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408473,1733157341.218796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408476,1733157341.268796402,1,OK,0.9024674,0.1889489,-0.2595634,-0.2871893,-127.395,64.356,-1769.229,0.3728880,3,OK,-127.229,64.354,-1769.127,OK,-205.785,84.994,-1817.313,OK,-161.292,155.894,-1789.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408476,1733157341.268796402,1,OK,0.9311346,-0.1944239,-0.0519205,-0.3041248,163.089,-159.479,-1543.433,0.5228579,3,OK,163.482,-159.165,-1543.581,OK,111.217,-80.147,-1590.403,OK,201.016,-81.078,-1584.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408476,1733157341.268796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408479,1733157341.318796402,1,OK,0.9026344,0.1889248,-0.2593534,-0.2868700,-127.496,64.200,-1769.164,0.3693322,3,OK,-127.338,64.196,-1769.066,OK,-205.911,84.769,-1817.217,OK,-161.470,155.716,-1789.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408479,1733157341.318796402,1,OK,0.9311356,-0.1946019,-0.0522381,-0.3039535,163.090,-159.464,-1543.345,0.5267108,3,OK,163.493,-159.159,-1543.487,OK,111.196,-80.168,-1590.387,OK,201.000,-81.072,-1584.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408479,1733157341.318796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408482,1733157341.368796402,1,OK,0.9030133,0.1887669,-0.2578735,-0.2871154,-127.869,64.204,-1768.871,0.3623889,3,OK,-127.721,64.199,-1768.781,OK,-206.421,84.776,-1816.666,OK,-161.928,155.726,-1788.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408482,1733157341.368796402,1,OK,0.9310792,-0.1950701,-0.0523823,-0.3038015,163.013,-159.277,-1543.211,0.5251129,3,OK,163.417,-158.984,-1543.347,OK,111.103,-80.035,-1590.332,OK,200.890,-80.910,-1584.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408482,1733157341.368796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408485,1733157341.418796402,1,OK,0.9034598,0.1876913,-0.2553086,-0.2887038,-128.747,64.497,-1767.653,0.3882945,3,OK,-128.572,64.504,-1767.548,OK,-207.585,85.250,-1814.991,OK,-162.712,156.087,-1787.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408485,1733157341.418796402,1,OK,0.9312013,-0.1950556,-0.0521896,-0.3034695,163.095,-159.187,-1543.249,0.5362354,3,OK,163.505,-158.883,-1543.391,OK,111.113,-79.969,-1590.332,OK,200.896,-80.803,-1584.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408485,1733157341.418796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408488,1733157341.468796402,1,OK,0.9046022,0.1845263,-0.2487592,-0.2928546,-129.999,65.463,-1765.613,0.3599380,3,OK,-129.853,65.458,-1765.528,OK,-209.403,86.680,-1811.678,OK,-163.738,157.261,-1784.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408488,1733157341.468796402,1,OK,0.9312428,-0.1951123,-0.0520154,-0.3033353,163.238,-159.197,-1543.490,0.5293688,3,OK,163.638,-158.886,-1543.637,OK,111.219,-80.001,-1590.545,OK,201.017,-80.801,-1584.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408488,1733157341.468796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408491,1733157341.518796402,1,OK,0.9056202,0.1799428,-0.2413439,-0.2987069,-131.530,66.864,-1762.449,0.3516909,3,OK,-131.359,66.834,-1762.354,OK,-211.580,88.807,-1807.050,OK,-164.775,158.949,-1781.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408491,1733157341.518796402,1,OK,0.9312888,-0.1946660,-0.0516155,-0.3035493,163.427,-159.451,-1543.883,0.5310538,3,OK,163.824,-159.130,-1544.035,OK,111.430,-80.185,-1590.825,OK,201.228,-81.031,-1584.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408491,1733157341.518796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408494,1733157341.568796402,1,OK,0.9066721,0.1753586,-0.2315370,-0.3059177,-133.186,68.591,-1759.090,0.3305874,3,OK,-133.046,68.565,-1759.016,OK,-213.981,91.449,-1801.757,OK,-165.843,161.055,-1777.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408494,1733157341.568796402,1,OK,0.9310043,-0.1953064,-0.0510101,-0.3041124,163.604,-159.720,-1544.291,0.5245691,3,OK,163.998,-159.409,-1544.439,OK,111.672,-80.414,-1591.238,OK,201.471,-81.384,-1585.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408494,1733157341.568796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408497,1733157341.618796402,1,OK,0.9074870,0.1704340,-0.2212983,-0.3137620,-134.811,70.516,-1755.319,0.3132661,3,OK,-134.700,70.499,-1755.264,OK,-216.315,94.404,-1795.950,OK,-166.753,163.390,-1772.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408497,1733157341.618796402,1,OK,0.9306003,-0.1962261,-0.0492413,-0.3050469,163.782,-160.078,-1544.828,0.5215003,3,OK,164.181,-159.786,-1544.967,OK,111.907,-80.650,-1591.657,OK,201.722,-81.870,-1585.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408497,1733157341.618796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408500,1733157341.668796402,1,OK,0.9082183,0.1655723,-0.2106222,-0.3215021,-136.415,72.358,-1751.559,0.3036595,3,OK,-136.345,72.356,-1751.526,OK,-218.593,97.256,-1790.069,OK,-167.646,165.638,-1767.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408500,1733157341.668796402,1,OK,0.9302688,-0.1975710,-0.0495677,-0.3051373,163.904,-159.990,-1544.429,0.5213005,3,OK,164.291,-159.670,-1544.586,OK,112.056,-80.698,-1591.462,OK,201.877,-81.918,-1585.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408500,1733157341.668796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408503,1733157341.718796402,1,OK,0.9089049,0.1603585,-0.1991305,-0.3294299,-137.972,74.302,-1747.493,0.2857019,3,OK,-137.938,74.305,-1747.478,OK,-220.809,100.252,-1783.718,OK,-168.484,167.979,-1762.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408503,1733157341.718796402,1,OK,0.9302898,-0.1968417,-0.0500787,-0.3054609,163.958,-160.205,-1544.574,0.5156209,3,OK,164.346,-159.901,-1544.722,OK,112.205,-80.838,-1591.604,OK,202.018,-82.092,-1585.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408503,1733157341.718796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745408506,1733157341.768796402,1,OK,0.9092611,0.1541509,-0.1874159,-0.3381670,-139.367,76.654,-1742.982,0.2683224,3,OK,-139.352,76.658,-1742.976,OK,-222.783,103.796,-1776.844,OK,-168.964,170.754,-1757.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745408506,1733157341.768796402,1,OK,0.9299558,-0.1975471,-0.0499926,-0.3060362,164.142,-160.413,-1544.759,0.5232506,3,OK,164.530,-160.089,-1544.918,OK,112.481,-81.046,-1591.873,OK,202.298,-82.418,-1586.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745408506,1733157341.768796402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
