Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402311,1733157238.518813659,1,OK,0.8667417,0.0314228,0.0587484,-0.4942874,-133.211,123.739,-1648.184,0.1663439,3,OK,-133.331,123.682,-1648.157,OK,-210.364,175.034,-1633.790,OK,-139.196,223.269,-1650.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402311,1733157238.518813659,1,OK,0.9561553,0.0858810,0.0153910,-0.2795613,183.337,-186.738,-1676.867,0.4829691,3,OK,183.666,-186.449,-1676.811,OK,126.744,-97.463,-1675.514,OK,216.101,-96.870,-1666.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402311,1733157238.518813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402314,1733157238.568813659,1,OK,0.8618766,0.0246494,0.0715036,-0.5014463,-130.937,126.052,-1643.561,0.1643757,3,OK,-131.063,125.995,-1643.529,OK,-206.790,178.545,-1626.873,OK,-135.455,225.658,-1645.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402314,1733157238.568813659,1,OK,0.9560931,0.0863094,0.0151346,-0.2796564,183.430,-187.069,-1677.036,0.4869849,3,OK,183.759,-186.777,-1676.979,OK,126.869,-97.780,-1675.661,OK,216.202,-97.218,-1666.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402314,1733157238.568813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402317,1733157238.618813660,1,OK,0.8568608,0.0180471,0.0846274,-0.5082343,-128.494,128.373,-1639.161,0.1524059,3,OK,-128.608,128.319,-1639.128,OK,-203.014,181.996,-1620.136,OK,-131.568,228.028,-1641.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402317,1733157238.618813660,1,OK,0.9560622,0.0855851,0.0140706,-0.2800398,183.513,-187.367,-1677.034,0.5026699,3,OK,183.848,-187.050,-1676.975,OK,127.033,-98.028,-1675.925,OK,216.345,-97.547,-1666.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402317,1733157238.618813660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402320,1733157238.668813659,1,OK,0.8513830,0.0112300,0.0980222,-0.5151820,-125.887,130.661,-1634.790,0.1507402,3,OK,-126.002,130.609,-1634.753,OK,-198.913,185.436,-1613.424,OK,-127.450,230.350,-1636.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402320,1733157238.668813659,1,OK,0.9559625,0.0858911,0.0143813,-0.2802706,183.604,-187.645,-1677.341,0.5010446,3,OK,183.941,-187.338,-1677.282,OK,127.162,-98.275,-1676.137,OK,216.481,-97.845,-1666.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402320,1733157238.668813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402323,1733157238.718813659,1,OK,0.8458929,0.0040493,0.1104261,-0.5217805,-123.106,132.881,-1630.334,0.1557429,3,OK,-123.226,132.829,-1630.291,OK,-194.611,188.768,-1606.855,OK,-123.214,232.586,-1632.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402323,1733157238.718813659,1,OK,0.9558534,0.0874230,0.0132854,-0.2802231,183.723,-187.890,-1677.828,0.4990743,3,OK,184.060,-187.590,-1677.768,OK,127.298,-98.509,-1676.582,OK,216.584,-98.117,-1667.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402323,1733157238.718813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402326,1733157238.768813659,1,OK,0.8401786,-0.0031644,0.1226620,-0.5282461,-120.147,135.070,-1625.937,0.1658624,3,OK,-120.279,135.018,-1625.886,OK,-190.048,192.049,-1600.424,OK,-118.806,234.769,-1627.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402326,1733157238.768813659,1,OK,0.9558224,0.0871823,0.0126627,-0.2804327,183.819,-188.138,-1678.229,0.4994109,3,OK,184.153,-187.816,-1678.167,OK,127.426,-98.739,-1677.115,OK,216.733,-98.384,-1667.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402326,1733157238.768813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402329,1733157238.818813659,1,OK,0.8338690,-0.0095463,0.1363794,-0.5347636,-116.995,137.264,-1621.842,0.1533943,3,OK,-117.120,137.222,-1621.789,OK,-185.124,195.313,-1594.049,OK,-114.118,236.912,-1623.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402329,1733157238.818813659,1,OK,0.9557742,0.0870218,0.0128997,-0.2806357,183.928,-188.382,-1678.463,0.5036363,3,OK,184.263,-188.051,-1678.401,OK,127.569,-98.965,-1677.331,OK,216.880,-98.645,-1667.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402329,1733157238.818813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402332,1733157238.868813660,1,OK,0.8276382,-0.0165792,0.1485686,-0.5409876,-113.647,139.398,-1617.690,0.1582073,3,OK,-113.783,139.377,-1617.629,OK,-180.006,198.491,-1587.959,OK,-109.309,238.974,-1619.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402332,1733157238.868813660,1,OK,0.9556706,0.0885624,0.0121413,-0.2805405,184.091,-188.609,-1679.003,0.4926329,3,OK,184.425,-188.307,-1678.942,OK,127.740,-99.182,-1677.774,OK,217.019,-98.881,-1667.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402332,1733157238.868813660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402335,1733157238.918813659,1,OK,0.8213575,-0.0234936,0.1604756,-0.5468707,-110.299,141.368,-1613.679,0.1672343,3,OK,-110.442,141.351,-1613.610,OK,-174.872,201.449,-1582.096,OK,-104.548,240.870,-1615.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402335,1733157238.918813659,1,OK,0.9555706,0.0886462,0.0131017,-0.2808115,184.145,-188.873,-1679.473,0.5051188,3,OK,184.487,-188.562,-1679.410,OK,127.832,-99.420,-1678.076,OK,217.120,-99.181,-1668.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402335,1733157238.918813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402338,1733157238.968813659,1,OK,0.8149225,-0.0295132,0.1731320,-0.5523184,-107.013,143.254,-1610.251,0.1463894,3,OK,-107.135,143.238,-1610.188,OK,-169.756,204.226,-1576.690,OK,-99.877,242.644,-1612.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402338,1733157238.968813659,1,OK,0.9554844,0.0899691,0.0123611,-0.2807176,184.244,-189.105,-1679.928,0.4986011,3,OK,184.582,-188.791,-1679.864,OK,127.920,-99.657,-1678.465,OK,217.213,-99.435,-1668.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402338,1733157238.968813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402341,1733157239.018813659,1,OK,0.8088657,-0.0360014,0.1835971,-0.5574337,-103.689,144.954,-1606.737,0.1636620,3,OK,-103.826,144.954,-1606.661,OK,-164.691,206.783,-1571.650,OK,-95.291,244.236,-1609.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402341,1733157239.018813659,1,OK,0.9554750,0.0897564,0.0117358,-0.2808445,184.308,-189.354,-1680.157,0.5001311,3,OK,184.647,-189.041,-1680.093,OK,128.019,-99.884,-1678.821,OK,217.292,-99.687,-1668.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402341,1733157239.018813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402344,1733157239.068813659,1,OK,0.8026583,-0.0414234,0.1950548,-0.5621187,-100.498,146.560,-1603.720,0.1427541,3,OK,-100.615,146.563,-1603.650,OK,-159.731,209.142,-1566.915,OK,-90.847,245.706,-1606.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402344,1733157239.068813659,1,OK,0.9554733,0.0900885,0.0109302,-0.2807764,184.364,-189.579,-1680.377,0.4888777,3,OK,184.690,-189.267,-1680.314,OK,128.079,-100.121,-1679.122,OK,217.338,-99.903,-1669.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402344,1733157239.068813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402347,1733157239.118813660,1,OK,0.7965194,-0.0471123,0.2054402,-0.5666847,-97.209,148.074,-1600.669,0.1422997,3,OK,-97.322,148.079,-1600.598,OK,-154.682,211.406,-1562.389,OK,-86.359,247.082,-1603.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402347,1733157239.118813660,1,OK,0.9554645,0.0896235,0.0107920,-0.2809604,184.413,-189.838,-1680.472,0.4995742,3,OK,184.748,-189.524,-1680.407,OK,128.166,-100.350,-1679.301,OK,217.408,-100.172,-1669.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402347,1733157239.118813660,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402350,1733157239.168813659,1,OK,0.7904755,-0.0524945,0.2151589,-0.5710512,-93.915,149.522,-1597.787,0.1570063,3,OK,-94.035,149.544,-1597.707,OK,-149.644,213.556,-1558.180,OK,-81.913,248.373,-1600.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402350,1733157239.168813659,1,OK,0.9553999,0.0894996,0.0110561,-0.2812091,184.353,-190.132,-1680.602,0.5019839,3,OK,184.704,-189.842,-1680.539,OK,128.132,-100.593,-1679.404,OK,217.396,-100.482,-1669.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402350,1733157239.168813659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402353,1733157239.218813663,1,OK,0.7844101,-0.0578045,0.2253083,-0.5749745,-90.708,150.881,-1595.204,0.1310965,3,OK,-90.807,150.911,-1595.134,OK,-144.716,215.547,-1554.188,OK,-77.599,249.564,-1598.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402353,1733157239.218813663,1,OK,0.9552905,0.0885673,0.0119611,-0.2818382,184.138,-190.517,-1680.868,0.4970516,3,OK,184.477,-190.214,-1680.805,OK,128.025,-100.934,-1679.650,OK,217.309,-100.885,-1669.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402353,1733157239.218813663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402356,1733157239.268785843,1,OK,0.7785702,-0.0625115,0.2342527,-0.5788320,-87.585,152.109,-1592.771,0.1396302,3,OK,-87.682,152.133,-1592.700,OK,-139.914,217.390,-1550.587,OK,-73.420,250.629,-1596.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402356,1733157239.268785843,1,OK,0.9551280,0.0872188,0.0131979,-0.2827529,183.830,-190.984,-1681.117,0.4958409,3,OK,184.170,-190.679,-1681.056,OK,127.858,-101.309,-1679.883,OK,217.184,-101.385,-1670.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402356,1733157239.268785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402359,1733157239.318785843,1,OK,0.7731237,-0.0668612,0.2427509,-0.5821352,-84.663,153.216,-1590.680,0.1298148,3,OK,-84.746,153.245,-1590.615,OK,-135.438,219.015,-1547.385,OK,-69.546,251.568,-1594.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402359,1733157239.318785843,1,OK,0.9550706,0.0869897,0.0122755,-0.2830589,183.727,-191.302,-1681.264,0.4975677,3,OK,184.070,-190.998,-1681.203,OK,127.821,-101.581,-1680.204,OK,217.133,-101.721,-1670.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402359,1733157239.318785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402362,1733157239.368785843,1,OK,0.7680950,-0.0710486,0.2499662,-0.5852342,-81.910,154.200,-1588.595,0.1574414,3,OK,-82.004,154.247,-1588.517,OK,-131.232,220.480,-1544.437,OK,-65.938,252.392,-1592.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402362,1733157239.368785843,1,OK,0.9553297,0.0842768,0.0112672,-0.2830472,183.798,-191.527,-1680.372,0.5028030,3,OK,184.132,-191.199,-1680.311,OK,127.898,-101.822,-1679.854,OK,217.190,-101.891,-1670.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402362,1733157239.368785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402365,1733157239.418785843,1,OK,0.7632122,-0.0743246,0.2575490,-0.5879214,-79.355,155.090,-1586.909,0.1433808,3,OK,-79.426,155.140,-1586.847,OK,-127.287,221.770,-1541.768,OK,-62.556,253.107,-1590.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402365,1733157239.418785843,1,OK,0.9552812,0.0843737,0.0111635,-0.2831858,183.790,-191.746,-1680.386,0.5076330,3,OK,184.134,-191.422,-1680.325,OK,127.908,-102.012,-1679.870,OK,217.208,-102.129,-1670.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402365,1733157239.418785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402368,1733157239.468785843,1,OK,0.7586874,-0.0783071,0.2638377,-0.5904668,-76.852,155.854,-1585.220,0.1554121,3,OK,-76.931,155.900,-1585.150,OK,-123.491,222.938,-1539.367,OK,-59.332,253.742,-1589.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402368,1733157239.468785843,1,OK,0.9552783,0.0840923,0.0113125,-0.2832733,183.740,-192.042,-1680.572,0.5054979,3,OK,184.080,-191.710,-1680.511,OK,127.864,-102.307,-1680.073,OK,217.183,-102.426,-1670.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402368,1733157239.468785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402371,1733157239.518785843,1,OK,0.7539346,-0.0815523,0.2710641,-0.5928374,-74.396,156.682,-1583.726,0.1385771,3,OK,-74.449,156.722,-1583.676,OK,-119.685,224.122,-1536.970,OK,-56.119,254.398,-1588.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402371,1733157239.518785843,1,OK,0.9553530,0.0829406,0.0099929,-0.2834108,183.692,-192.279,-1679.963,0.4976638,3,OK,184.024,-191.960,-1679.904,OK,127.872,-102.523,-1679.831,OK,217.144,-102.630,-1669.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402371,1733157239.518785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402374,1733157239.568785843,1,OK,0.7492523,-0.0850238,0.2776523,-0.5952320,-71.904,157.418,-1582.186,0.1339680,3,OK,-71.946,157.466,-1582.142,OK,-115.871,225.215,-1534.666,OK,-52.889,254.963,-1586.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402374,1733157239.568785843,1,OK,0.9554612,0.0813697,0.0100896,-0.2834979,183.739,-192.486,-1679.545,0.4972925,3,OK,184.076,-192.180,-1679.487,OK,127.922,-102.717,-1679.617,OK,217.204,-102.807,-1669.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402374,1733157239.568785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402377,1733157239.618785843,1,OK,0.7449073,-0.0887424,0.2832537,-0.5974991,-69.480,158.111,-1580.693,0.1588145,3,OK,-69.540,158.176,-1580.629,OK,-112.207,226.251,-1532.614,OK,-49.817,255.514,-1585.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402377,1733157239.618785843,1,OK,0.9555515,0.0809694,0.0096167,-0.2833247,183.781,-192.664,-1679.231,0.5010988,3,OK,184.119,-192.354,-1679.173,OK,127.940,-102.913,-1679.436,OK,217.206,-102.968,-1669.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402377,1733157239.618785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402380,1733157239.668785843,1,OK,0.7406190,-0.0917979,0.2892550,-0.5994899,-67.179,158.777,-1579.403,0.1526420,3,OK,-67.220,158.839,-1579.356,OK,-108.696,227.221,-1530.647,OK,-46.882,256.013,-1584.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402380,1733157239.668785843,1,OK,0.9557080,0.0793583,0.0084882,-0.2832887,183.822,-192.833,-1678.439,0.4938870,3,OK,184.164,-192.539,-1678.382,OK,127.966,-103.073,-1679.051,OK,217.246,-103.095,-1669.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402380,1733157239.668785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402383,1733157239.718785843,1,OK,0.7364377,-0.0951072,0.2945080,-0.6015639,-64.900,159.355,-1578.129,0.1611105,3,OK,-64.954,159.418,-1578.067,OK,-105.242,228.100,-1528.859,OK,-43.982,256.458,-1583.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402383,1733157239.718785843,1,OK,0.9559290,0.0768019,0.0080937,-0.2832590,183.872,-193.018,-1677.770,0.5032359,3,OK,184.215,-192.703,-1677.714,OK,128.002,-103.279,-1678.806,OK,217.286,-103.242,-1668.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402383,1733157239.718785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402386,1733157239.768785843,1,OK,0.7323561,-0.0975095,0.3002234,-0.6033344,-62.743,159.941,-1577.024,0.1669558,3,OK,-62.777,160.004,-1576.980,OK,-101.924,228.929,-1527.116,OK,-41.227,256.870,-1582.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402386,1733157239.768785843,1,OK,0.9560332,0.0759139,0.0077462,-0.2831565,183.928,-193.176,-1677.430,0.4886090,3,OK,184.258,-192.879,-1677.377,OK,128.052,-103.457,-1678.646,OK,217.319,-103.353,-1668.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402386,1733157239.768785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745402389,1733157239.818785843,1,OK,0.7282675,-0.1005457,0.3055828,-0.6050919,-60.587,160.499,-1575.880,0.1609817,3,OK,-60.617,160.558,-1575.840,OK,-98.624,229.741,-1525.428,OK,-38.498,257.282,-1582.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745402389,1733157239.818785843,1,OK,0.9561976,0.0739191,0.0066047,-0.2831581,183.966,-193.309,-1676.710,0.5023921,3,OK,184.304,-192.995,-1676.656,OK,128.094,-103.592,-1678.388,OK,217.347,-103.468,-1668.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745402389,1733157239.818785843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
