Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555737,1779968195.618793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555737,1779968195.618793247,1,OK,0.4388824,0.1634924,0.1589159,-0.8691365,36.493,56.293,-1347.148,0.2667089,3,OK,36.334,56.055,-1347.285,OK,-17.522,131.471,-1320.654,OK,87.068,120.293,-1308.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555737,1779968195.618793247,1,OK,0.7722742,0.0038058,0.5041384,-0.3865522,-169.787,56.448,-1334.634,0.6704134,3,OK,-169.717,55.960,-1335.136,OK,-133.078,147.309,-1319.437,OK,-187.464,112.363,-1261.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555740,1779968195.668793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555740,1779968195.668793247,1,OK,0.4392576,0.1621954,0.1564785,-0.8696321,36.517,56.539,-1347.606,0.2521177,3,OK,36.361,56.322,-1347.731,OK,-17.481,131.867,-1321.533,OK,87.104,120.734,-1309.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555740,1779968195.668793247,1,OK,0.7720276,0.0036749,0.5045305,-0.3865344,-169.731,56.440,-1334.659,0.6855785,3,OK,-169.660,55.937,-1335.177,OK,-133.009,147.299,-1319.480,OK,-187.334,112.361,-1261.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555743,1779968195.718793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555743,1779968195.718793247,1,OK,0.4390037,0.1630170,0.1580802,-0.8693169,36.426,56.481,-1347.350,0.2715691,3,OK,36.268,56.234,-1347.491,OK,-17.580,131.720,-1320.996,OK,87.009,120.558,-1309.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555743,1779968195.718793247,1,OK,0.7730671,0.0045146,0.5027204,-0.3868063,-170.181,56.601,-1334.850,0.6875569,3,OK,-170.117,56.092,-1335.358,OK,-133.489,147.456,-1319.529,OK,-188.073,112.556,-1262.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555746,1779968195.768793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555746,1779968195.768793247,1,OK,0.4388389,0.1641481,0.1596107,-0.8689075,36.193,56.102,-1346.602,0.2550700,3,OK,36.039,55.880,-1346.732,OK,-17.852,131.218,-1320.002,OK,86.734,120.026,-1308.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555746,1779968195.768793247,1,OK,0.7753051,0.0054880,0.4988940,-0.3872681,-171.127,56.648,-1335.335,0.6423078,3,OK,-171.062,56.168,-1335.812,OK,-134.543,147.545,-1319.897,OK,-189.691,112.702,-1262.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555749,1779968195.818793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555749,1779968195.818793247,1,OK,0.4383985,0.1666703,0.1626943,-0.8680774,35.832,55.526,-1345.522,0.2498681,3,OK,35.673,55.324,-1345.645,OK,-18.278,130.408,-1318.427,OK,86.300,119.145,-1306.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555749,1779968195.818793247,1,OK,0.7786501,0.0085962,0.4932177,-0.3877713,-172.715,56.828,-1336.236,0.6803452,3,OK,-172.642,56.297,-1336.755,OK,-136.238,147.693,-1320.265,OK,-192.257,112.952,-1263.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555752,1779968195.868793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555752,1779968195.868793247,1,OK,0.4379285,0.1690627,0.1660240,-0.8672211,35.403,54.834,-1344.289,0.2476605,3,OK,35.244,54.641,-1344.411,OK,-18.766,129.469,-1316.649,OK,85.804,118.137,-1304.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555752,1779968195.868793247,1,OK,0.7832510,0.0113302,0.4852110,-0.3885354,-174.688,57.015,-1337.241,0.6326387,3,OK,-174.616,56.523,-1337.710,OK,-138.460,147.915,-1320.849,OK,-195.587,113.301,-1265.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555755,1779968195.918793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555755,1779968195.918793247,1,OK,0.4372280,0.1725094,0.1708116,-0.8659651,34.943,53.835,-1342.683,0.2516297,3,OK,34.778,53.647,-1342.806,OK,-19.312,128.109,-1314.261,OK,85.252,116.679,-1302.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555755,1779968195.918793247,1,OK,0.7888836,0.0155666,0.4751583,-0.3894163,-177.143,57.236,-1338.720,0.6254016,3,OK,-177.071,56.742,-1339.174,OK,-141.198,148.137,-1321.638,OK,-199.710,113.694,-1267.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555758,1779968195.968793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555758,1779968195.968793247,1,OK,0.4367939,0.1762815,0.1764986,-0.8642825,34.286,52.748,-1340.766,0.2449738,3,OK,34.116,52.584,-1340.881,OK,-20.128,126.532,-1311.433,OK,84.432,115.087,-1299.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555758,1779968195.968793247,1,OK,0.7952020,0.0203267,0.4636226,-0.3902495,-180.089,57.495,-1340.487,0.6100014,3,OK,-180.000,56.997,-1340.943,OK,-144.488,148.406,-1322.657,OK,-204.584,114.145,-1270.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555761,1779968196.018793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555761,1779968196.018793247,1,OK,0.4364069,0.1795930,0.1812183,-0.8628182,33.676,51.854,-1339.293,0.2408085,3,OK,33.506,51.700,-1339.406,OK,-20.880,125.227,-1309.208,OK,83.670,113.756,-1297.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555761,1779968196.018793247,1,OK,0.8024004,0.0265485,0.4501486,-0.3909157,-183.367,57.802,-1342.649,0.6136841,3,OK,-183.265,57.286,-1343.113,OK,-148.197,148.695,-1323.797,OK,-210.074,114.608,-1273.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555764,1779968196.068793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555764,1779968196.068793247,1,OK,0.4358534,0.1821943,0.1849819,-0.8617533,33.279,50.959,-1338.326,0.2500722,3,OK,33.103,50.802,-1338.444,OK,-21.349,124.024,-1307.635,OK,83.202,112.488,-1295.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555764,1779968196.068793247,1,OK,0.8101289,0.0325504,0.4350274,-0.3916412,-186.993,58.093,-1345.163,0.6074086,3,OK,-186.872,57.565,-1345.630,OK,-152.371,149.018,-1325.374,OK,-216.119,115.153,-1276.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555767,1779968196.118793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555767,1779968196.118793247,1,OK,0.4352834,0.1845615,0.1873904,-0.8610170,32.916,50.333,-1337.642,0.2435559,3,OK,32.737,50.198,-1337.750,OK,-21.749,123.198,-1306.580,OK,82.774,111.549,-1294.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555767,1779968196.118793247,1,OK,0.8184907,0.0394467,0.4179229,-0.3922466,-190.823,58.491,-1348.017,0.5816237,3,OK,-190.696,57.969,-1348.463,OK,-156.852,149.451,-1327.161,OK,-222.605,115.793,-1281.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555770,1779968196.168793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555770,1779968196.168793247,1,OK,0.4351852,0.1851140,0.1880413,-0.8608061,32.553,49.946,-1337.529,0.2304297,3,OK,32.378,49.844,-1337.618,OK,-22.136,122.744,-1306.373,OK,82.393,111.070,-1294.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555770,1779968196.168793247,1,OK,0.8270809,0.0464628,0.3994391,-0.3927171,-194.884,58.810,-1351.317,0.5518479,3,OK,-194.742,58.303,-1351.740,OK,-161.674,149.823,-1329.416,OK,-229.446,116.397,-1286.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555773,1779968196.218793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555773,1779968196.218793247,1,OK,0.4350057,0.1863537,0.1893166,-0.8603497,32.202,49.721,-1337.574,0.2335705,3,OK,32.028,49.603,-1337.673,OK,-22.526,122.412,-1306.219,OK,81.981,110.705,-1293.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555773,1779968196.218793247,1,OK,0.8361473,0.0543864,0.3788500,-0.3929028,-199.053,59.189,-1354.981,0.5171696,3,OK,-198.913,58.693,-1355.370,OK,-166.747,150.272,-1331.907,OK,-236.595,117.048,-1291.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555776,1779968196.268793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555776,1779968196.268793247,1,OK,0.4350053,0.1870148,0.1889967,-0.8602768,31.943,49.886,-1338.089,0.2579833,3,OK,31.750,49.745,-1338.205,OK,-22.805,122.592,-1306.809,OK,81.693,110.876,-1294.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555776,1779968196.268793247,1,OK,0.8448266,0.0624766,0.3576149,-0.3930346,-203.246,59.721,-1359.188,0.5046048,3,OK,-203.088,59.223,-1359.569,OK,-171.883,150.863,-1334.974,OK,-243.725,117.897,-1298.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555779,1779968196.318793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555779,1779968196.318793247,1,OK,0.4354638,0.1866782,0.1872258,-0.8605051,31.668,50.222,-1338.917,0.2431517,3,OK,31.483,50.101,-1339.020,OK,-23.115,123.031,-1307.959,OK,81.361,111.357,-1295.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555779,1779968196.318793247,1,OK,0.8535925,0.0708482,0.3349183,-0.3926704,-207.375,60.125,-1363.734,0.4775849,3,OK,-207.207,59.645,-1364.088,OK,-177.134,151.347,-1338.371,OK,-250.867,118.600,-1305.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555782,1779968196.368793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555782,1779968196.368793247,1,OK,0.4358531,0.1859467,0.1857346,-0.8607895,31.484,50.843,-1340.173,0.2584029,3,OK,31.300,50.679,-1340.299,OK,-23.307,123.771,-1309.459,OK,81.160,112.157,-1296.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555782,1779968196.368793247,1,OK,0.8620215,0.0795190,0.3113837,-0.3919641,-211.460,60.568,-1368.711,0.4682871,3,OK,-211.282,60.077,-1369.053,OK,-182.426,151.894,-1342.198,OK,-257.933,119.334,-1312.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555785,1779968196.418793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555785,1779968196.418793247,1,OK,0.4365676,0.1844013,0.1820923,-0.8615378,31.306,51.607,-1341.461,0.2391489,3,OK,31.129,51.474,-1341.566,OK,-23.489,124.783,-1311.377,OK,80.968,113.241,-1298.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555785,1779968196.418793247,1,OK,0.8700979,0.0881201,0.2866529,-0.3911452,-215.364,61.050,-1374.009,0.4393325,3,OK,-215.185,60.576,-1374.321,OK,-187.627,152.493,-1346.448,OK,-264.742,120.146,-1320.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555788,1779968196.468793247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555788,1779968196.468793247,1,OK,0.4372431,0.1830879,0.1792994,-0.8620609,31.209,52.423,-1343.113,0.2526434,3,OK,31.032,52.257,-1343.235,OK,-23.602,125.797,-1313.502,OK,80.850,114.356,-1300.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555788,1779968196.468793247,1,OK,0.8776607,0.0972656,0.2612079,-0.3898993,-219.051,61.367,-1379.783,0.4227891,3,OK,-218.870,60.899,-1380.072,OK,-192.709,152.912,-1351.135,OK,-271.234,120.759,-1329.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555791,1779968196.518793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555791,1779968196.518793246,1,OK,0.4382221,0.1812513,0.1750786,-0.8628191,31.112,53.463,-1345.039,0.2575406,3,OK,30.933,53.287,-1345.165,OK,-23.724,127.109,-1316.159,OK,80.719,115.810,-1303.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555791,1779968196.518793246,1,OK,0.8849692,0.1060450,0.2342692,-0.3882034,-222.525,61.763,-1385.835,0.3989899,3,OK,-222.342,61.313,-1386.096,OK,-197.744,153.467,-1356.267,OK,-277.468,121.483,-1339.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555794,1779968196.568793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555794,1779968196.568793246,1,OK,0.4392864,0.1789200,0.1701231,-0.8637553,31.050,54.712,-1347.420,0.2730242,3,OK,30.869,54.503,-1347.560,OK,-23.793,128.691,-1319.385,OK,80.637,117.550,-1306.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555794,1779968196.568793246,1,OK,0.8916016,0.1156710,0.2063917,-0.3860949,-225.770,62.144,-1392.427,0.3949833,3,OK,-225.588,61.686,-1392.672,OK,-202.636,153.988,-1361.872,OK,-283.328,122.155,-1349.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555797,1779968196.618793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555797,1779968196.618793246,1,OK,0.4410805,0.1741852,0.1614733,-0.8654674,31.225,56.658,-1350.712,0.2598571,3,OK,31.051,56.460,-1350.840,OK,-23.610,131.183,-1324.157,OK,80.820,120.316,-1310.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555797,1779968196.618793246,1,OK,0.8975376,0.1254791,0.1776585,-0.3835604,-228.628,62.568,-1399.319,0.3820288,3,OK,-228.459,62.110,-1399.544,OK,-207.250,154.558,-1367.844,OK,-288.605,122.851,-1360.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555800,1779968196.668793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555800,1779968196.668793246,1,OK,0.4416484,0.1724240,0.1571566,-0.8663247,31.393,57.780,-1352.874,0.2614220,3,OK,31.221,57.575,-1353.002,OK,-23.406,132.598,-1327.060,OK,81.006,121.782,-1313.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555800,1779968196.668793246,1,OK,0.9027448,0.1354610,0.1480982,-0.3804853,-231.044,63.097,-1406.497,0.3722645,3,OK,-230.887,62.640,-1406.703,OK,-211.529,155.243,-1374.178,OK,-293.259,123.623,-1371.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555803,1779968196.718793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555803,1779968196.718793246,1,OK,0.4433466,0.1678388,0.1485466,-0.8678754,31.670,59.805,-1356.489,0.2703977,3,OK,31.498,59.577,-1356.623,OK,-23.117,135.131,-1332.156,OK,81.287,124.598,-1318.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555803,1779968196.718793246,1,OK,0.9070012,0.1450867,0.1181573,-0.3772765,-233.037,63.548,-1414.002,0.3609291,3,OK,-232.892,63.096,-1414.190,OK,-215.408,155.857,-1381.016,OK,-297.185,124.354,-1383.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555806,1779968196.768793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555806,1779968196.768793246,1,OK,0.4442913,0.1663382,0.1440590,-0.8684376,31.874,60.783,-1359.070,0.3025143,3,OK,31.685,60.512,-1359.223,OK,-22.943,136.342,-1335.537,OK,81.437,125.976,-1321.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555806,1779968196.768793246,1,OK,0.9103451,0.1554690,0.0868309,-0.3735794,-234.566,63.725,-1421.911,0.3563803,3,OK,-234.448,63.269,-1422.086,OK,-218.927,156.196,-1388.259,OK,-300.408,124.786,-1396.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555809,1779968196.818793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555809,1779968196.818793246,1,OK,0.4455670,0.1632872,0.1381519,-0.8693224,32.287,61.867,-1361.891,0.2970672,3,OK,32.109,61.590,-1362.041,OK,-22.557,137.732,-1339.389,OK,81.815,127.580,-1325.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555809,1779968196.818793246,1,OK,0.9129960,0.1650923,0.0554392,-0.3689301,-235.509,63.693,-1429.833,0.3475197,3,OK,-235.398,63.246,-1429.994,OK,-222.018,156.358,-1395.764,OK,-302.821,124.942,-1408.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555812,1779968196.868793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555812,1779968196.868793246,1,OK,0.4467140,0.1600258,0.1323800,-0.8702378,32.609,62.809,-1364.432,0.2853344,3,OK,32.441,62.535,-1364.574,OK,-22.232,138.964,-1342.931,OK,82.126,129.014,-1328.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555812,1779968196.868793246,1,OK,0.9144067,0.1748380,0.0237003,-0.3643217,-235.943,63.762,-1437.945,0.3387691,3,OK,-235.846,63.323,-1438.094,OK,-224.547,156.600,-1403.559,OK,-304.330,125.238,-1421.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,764555815,1779968196.918793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764555815,1779968196.918793246,1,OK,0.4479388,0.1569023,0.1267380,-0.8710167,32.996,63.576,-1366.748,0.2655929,3,OK,32.832,63.326,-1366.874,OK,-21.865,139.973,-1346.239,OK,82.483,130.254,-1331.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764555815,1779968196.918793246,1,OK,0.9147312,0.1845878,-0.0063664,-0.3593795,-235.756,63.751,-1445.937,0.3586876,3,OK,-235.679,63.287,-1446.091,OK,-226.419,156.748,-1411.243,OK,-304.869,125.382,-1434.608
