Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561041,1779968284.018789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561041,1779968284.018789192,1,OK,0.4643803,0.0470627,-0.0306289,-0.8838540,36.642,79.691,-1413.132,0.1259908,3,OK,36.619,79.522,-1413.133,OK,-17.450,159.017,-1420.042,OK,87.242,153.708,-1408.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561041,1779968284.018789192,1,OK,0.7834714,0.0099734,0.4844680,-0.3890550,-174.792,57.213,-1337.646,0.6249597,3,OK,-174.721,56.728,-1338.107,OK,-138.627,148.189,-1321.539,OK,-195.753,113.708,-1266.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561044,1779968284.068789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561044,1779968284.068789192,1,OK,0.4645645,0.0486815,-0.0285610,-0.8837388,36.389,79.527,-1412.060,0.1315777,3,OK,36.369,79.349,-1412.061,OK,-17.758,158.856,-1418.614,OK,86.932,153.557,-1406.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561044,1779968284.068789192,1,OK,0.7900600,0.0149693,0.4727871,-0.3899404,-177.625,57.489,-1339.302,0.6175708,3,OK,-177.546,57.003,-1339.753,OK,-141.804,148.461,-1322.375,OK,-200.543,114.164,-1268.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561047,1779968284.118789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561047,1779968284.118789192,1,OK,0.4647111,0.0502398,-0.0260575,-0.8836518,36.088,79.351,-1411.114,0.1300361,3,OK,36.071,79.173,-1411.116,OK,-18.112,158.681,-1417.228,OK,86.580,153.380,-1405.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561047,1779968284.118789192,1,OK,0.7971063,0.0203468,0.4599418,-0.3907187,-181.012,57.794,-1341.292,0.6032526,3,OK,-180.910,57.296,-1341.759,OK,-145.581,148.785,-1323.519,OK,-206.102,114.664,-1271.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561050,1779968284.168789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561050,1779968284.168789192,1,OK,0.4647211,0.0507028,-0.0251282,-0.8836470,35.863,79.191,-1410.493,0.1336057,3,OK,35.842,79.008,-1410.496,OK,-18.352,158.527,-1416.440,OK,86.353,153.220,-1404.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561050,1779968284.168789192,1,OK,0.8051142,0.0263422,0.4447447,-0.3915347,-184.551,58.083,-1343.633,0.5684106,3,OK,-184.453,57.602,-1344.057,OK,-149.656,149.116,-1324.902,OK,-212.085,115.180,-1274.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561053,1779968284.218789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561053,1779968284.218789192,1,OK,0.4647873,0.0506295,-0.0253008,-0.8836115,35.724,79.130,-1410.718,0.1293420,3,OK,35.696,78.956,-1410.721,OK,-18.492,158.447,-1416.695,OK,86.201,153.168,-1404.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561053,1779968284.218789192,1,OK,0.8133885,0.0334982,0.4283609,-0.3921530,-188.353,58.459,-1346.384,0.5856775,3,OK,-188.235,57.944,-1346.829,OK,-154.045,149.495,-1326.504,OK,-218.484,115.778,-1278.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561056,1779968284.268789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561056,1779968284.268789192,1,OK,0.4648430,0.0503114,-0.0259081,-0.8835828,35.512,79.072,-1410.969,0.1371523,3,OK,35.484,78.885,-1410.972,OK,-18.715,158.385,-1417.057,OK,85.992,153.128,-1405.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561056,1779968284.268789192,1,OK,0.8220858,0.0410129,0.4102472,-0.3926705,-192.453,58.834,-1349.479,0.5736744,3,OK,-192.322,58.315,-1349.912,OK,-158.849,149.889,-1328.431,OK,-225.358,116.392,-1283.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561059,1779968284.318789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561059,1779968284.318789192,1,OK,0.4648997,0.0502985,-0.0264074,-0.8835389,35.293,79.029,-1411.366,0.1275272,3,OK,35.268,78.856,-1411.369,OK,-18.938,158.327,-1417.550,OK,85.760,153.085,-1405.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561059,1779968284.318789192,1,OK,0.8308941,0.0483156,0.3909422,-0.3929946,-196.658,59.244,-1353.090,0.5419403,3,OK,-196.511,58.734,-1353.508,OK,-163.858,150.371,-1330.971,OK,-232.455,117.080,-1288.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561062,1779968284.368789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561062,1779968284.368789192,1,OK,0.4649205,0.0496010,-0.0272602,-0.8835415,35.139,79.011,-1411.570,0.1291569,3,OK,35.114,78.837,-1411.572,OK,-19.080,158.299,-1417.899,OK,85.609,153.075,-1405.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561062,1779968284.368789192,1,OK,0.8400379,0.0567974,0.3695549,-0.3931151,-200.953,59.717,-1357.089,0.5175061,3,OK,-200.797,59.217,-1357.482,OK,-169.092,150.890,-1333.725,OK,-239.787,117.824,-1294.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561065,1779968284.418789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561065,1779968284.418789192,1,OK,0.4650657,0.0496664,-0.0277683,-0.8834456,34.960,78.989,-1411.944,0.1304113,3,OK,34.937,78.812,-1411.947,OK,-19.284,158.259,-1418.375,OK,85.408,153.074,-1406.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561065,1779968284.418789192,1,OK,0.8492064,0.0653613,0.3466689,-0.3929338,-205.259,60.160,-1361.496,0.4922075,3,OK,-205.101,59.666,-1361.861,OK,-174.485,151.419,-1336.926,OK,-247.198,118.568,-1301.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561068,1779968284.468789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561068,1779968284.468789192,1,OK,0.4649341,0.0495879,-0.0282200,-0.8835049,34.788,78.984,-1412.433,0.1330796,3,OK,34.761,78.805,-1412.436,OK,-19.422,158.265,-1418.946,OK,85.258,153.060,-1406.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561068,1779968284.468789192,1,OK,0.8579201,0.0742041,0.3232998,-0.3923571,-209.526,60.671,-1366.415,0.4804920,3,OK,-209.344,60.181,-1366.770,OK,-179.919,152.000,-1340.645,OK,-254.518,119.363,-1309.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561071,1779968284.518789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561071,1779968284.518789191,1,OK,0.4649984,0.0500893,-0.0286685,-0.8834284,34.668,79.019,-1412.880,0.1312533,3,OK,34.638,78.840,-1412.883,OK,-19.557,158.286,-1419.491,OK,85.129,153.106,-1407.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561071,1779968284.518789191,1,OK,0.8665225,0.0830830,0.2980979,-0.3916294,-213.567,61.159,-1371.631,0.4449313,3,OK,-213.391,60.688,-1371.949,OK,-185.259,152.609,-1344.743,OK,-261.607,120.177,-1317.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561074,1779968284.568789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561074,1779968284.568789191,1,OK,0.4650543,0.0505132,-0.0287614,-0.8833718,34.537,78.972,-1413.421,0.1248599,3,OK,34.516,78.803,-1413.422,OK,-19.691,158.234,-1420.059,OK,84.968,153.056,-1407.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561074,1779968284.568789191,1,OK,0.8745542,0.0919933,0.2724496,-0.3904658,-217.477,61.551,-1377.232,0.4260368,3,OK,-217.293,61.090,-1377.527,OK,-190.570,153.122,-1349.281,OK,-268.446,120.886,-1325.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561077,1779968284.618789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561077,1779968284.618789191,1,OK,0.4650401,0.0502301,-0.0299045,-0.8833574,34.436,79.041,-1413.971,0.1366182,3,OK,34.414,78.856,-1413.972,OK,-19.771,158.301,-1420.820,OK,84.870,153.139,-1408.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561077,1779968284.618789191,1,OK,0.8820441,0.1007293,0.2462292,-0.3888740,-221.120,61.995,-1383.192,0.3989751,3,OK,-220.936,61.553,-1383.458,OK,-195.709,153.717,-1354.283,OK,-274.888,121.628,-1335.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561080,1779968284.668789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561080,1779968284.668789191,1,OK,0.4650727,0.0499449,-0.0315683,-0.8832986,34.420,79.183,-1414.727,0.1293297,3,OK,34.407,79.007,-1414.727,OK,-19.781,158.428,-1421.889,OK,84.851,153.284,-1409.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561080,1779968284.668789191,1,OK,0.8890102,0.1103830,0.2186798,-0.3868535,-224.465,62.435,-1389.526,0.3934952,3,OK,-224.286,61.982,-1389.776,OK,-200.669,154.300,-1359.580,OK,-280.931,122.340,-1345.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561083,1779968284.718789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561083,1779968284.718789191,1,OK,0.4651954,0.0498979,-0.0321865,-0.8832143,34.388,79.171,-1415.709,0.1316032,3,OK,34.361,78.995,-1415.711,OK,-19.817,158.383,-1422.988,OK,84.805,153.301,-1410.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561083,1779968284.718789191,1,OK,0.8951974,0.1201154,0.1904286,-0.3846178,-227.530,62.741,-1396.273,0.3875822,3,OK,-227.359,62.280,-1396.506,OK,-205.410,154.745,-1365.376,OK,-286.479,122.933,-1355.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561086,1779968284.768789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561086,1779968284.768789191,1,OK,0.4652834,0.0497459,-0.0334453,-0.8831297,34.403,79.334,-1416.759,0.1348550,3,OK,34.376,79.154,-1416.760,OK,-19.802,158.526,-1424.275,OK,84.804,153.482,-1411.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561086,1779968284.768789191,1,OK,0.9007946,0.1303354,0.1610780,-0.3816225,-230.313,63.082,-1403.342,0.3828990,3,OK,-230.152,62.615,-1403.559,OK,-210.042,155.229,-1371.509,OK,-291.616,123.501,-1366.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561089,1779968284.818789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561089,1779968284.818789191,1,OK,0.4652809,0.0493184,-0.0360442,-0.8830528,34.585,79.486,-1417.906,0.1404082,3,OK,34.566,79.296,-1417.905,OK,-19.593,158.662,-1425.909,OK,84.992,153.648,-1413.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561089,1779968284.818789191,1,OK,0.9055651,0.1397816,0.1317203,-0.3782363,-232.574,63.401,-1410.755,0.3768044,3,OK,-232.421,62.932,-1410.956,OK,-214.220,155.726,-1378.220,OK,-295.952,124.051,-1378.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561092,1779968284.868789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561092,1779968284.868789191,1,OK,0.4654528,0.0490200,-0.0380430,-0.8828950,34.825,79.554,-1419.368,0.1314596,3,OK,34.803,79.377,-1419.367,OK,-19.362,158.677,-1427.746,OK,85.212,153.741,-1414.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561092,1779968284.868789191,1,OK,0.9094765,0.1498382,0.1011377,-0.3743956,-234.357,63.529,-1418.370,0.3534824,3,OK,-234.226,63.082,-1418.546,OK,-218.003,156.013,-1385.163,OK,-299.596,124.373,-1390.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561095,1779968284.918789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561095,1779968284.918789191,1,OK,0.4657025,0.0476142,-0.0409991,-0.8827078,35.121,79.597,-1420.958,0.1407083,3,OK,35.098,79.408,-1420.956,OK,-19.077,158.658,-1429.870,OK,85.488,153.831,-1416.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561095,1779968284.918789191,1,OK,0.9123503,0.1593186,0.0708947,-0.3704167,-235.550,63.623,-1426.121,0.3504428,3,OK,-235.438,63.173,-1426.287,OK,-221.180,156.290,-1392.429,OK,-302.292,124.687,-1403.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561098,1779968284.968789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561098,1779968284.968789191,1,OK,0.4658386,0.0468823,-0.0442789,-0.8825168,35.614,79.728,-1422.690,0.1391616,3,OK,35.596,79.543,-1422.686,OK,-18.564,158.727,-1432.211,OK,85.958,153.984,-1418.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561098,1779968284.968789191,1,OK,0.9142706,0.1688083,0.0415941,-0.3659002,-236.112,63.735,-1433.797,0.3520037,3,OK,-236.005,63.280,-1433.956,OK,-223.763,156.549,-1399.674,OK,-304.071,124.950,-1415.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561101,1779968285.018789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561101,1779968285.018789191,1,OK,0.4659492,0.0439704,-0.0495887,-0.8823259,35.952,80.054,-1424.556,0.1484400,3,OK,35.939,79.853,-1424.548,OK,-18.205,158.964,-1435.025,OK,86.328,154.334,-1421.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561101,1779968285.018789191,1,OK,0.9149778,0.1781529,0.0122023,-0.3618401,-236.172,64.090,-1441.285,0.3578486,3,OK,-236.075,63.626,-1441.440,OK,-225.696,157.040,-1406.848,OK,-304.960,125.553,-1427.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561104,1779968285.068789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561104,1779968285.068789191,1,OK,0.4665261,0.0416708,-0.0542007,-0.8818612,36.403,80.276,-1426.529,0.1474554,3,OK,36.394,80.079,-1426.518,OK,-17.811,159.030,-1437.827,OK,86.708,154.619,-1424.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561104,1779968285.068789191,1,OK,0.9152696,0.1862191,-0.0152672,-0.3568905,-235.743,64.097,-1448.293,0.3520769,3,OK,-235.654,63.640,-1448.440,OK,-227.210,157.216,-1413.783,OK,-305.150,125.662,-1438.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561107,1779968285.118789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561107,1779968285.118789191,1,OK,0.4671583,0.0402908,-0.0571632,-0.8814035,36.631,80.471,-1428.455,0.1355577,3,OK,36.611,80.292,-1428.446,OK,-17.666,159.068,-1440.288,OK,86.858,154.881,-1426.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561107,1779968285.118789191,1,OK,0.9145505,0.1941983,-0.0423154,-0.3522696,-235.046,64.103,-1455.240,0.3600407,3,OK,-234.956,63.636,-1455.384,OK,-228.307,157.379,-1420.718,OK,-304.766,125.831,-1449.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561110,1779968285.168789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561110,1779968285.168789191,1,OK,0.4677130,0.0383577,-0.0613061,-0.8809170,36.853,80.690,-1429.764,0.1437601,3,OK,36.847,80.497,-1429.750,OK,-17.514,159.144,-1442.346,OK,87.007,155.153,-1428.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561110,1779968285.168789191,1,OK,0.9131297,0.2016968,-0.0680422,-0.3476819,-233.958,64.163,-1461.804,0.3787012,3,OK,-233.872,63.674,-1461.952,OK,-228.924,157.595,-1427.355,OK,-303.722,126.043,-1460.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561113,1779968285.218789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561113,1779968285.218789191,1,OK,0.4682928,0.0357850,-0.0660881,-0.8803713,37.138,80.944,-1431.357,0.1606259,3,OK,37.137,80.728,-1431.339,OK,-17.293,159.224,-1444.793,OK,87.220,155.463,-1431.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561113,1779968285.218789191,1,OK,0.9113291,0.2087721,-0.0931597,-0.3423663,-232.656,64.145,-1467.767,0.3770470,3,OK,-232.559,63.658,-1467.905,OK,-229.390,157.722,-1433.527,OK,-302.349,126.080,-1470.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561116,1779968285.268789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561116,1779968285.268789191,1,OK,0.4687049,0.0334491,-0.0708700,-0.8798718,37.442,81.064,-1433.529,0.1620751,3,OK,37.440,80.846,-1433.509,OK,-17.027,159.166,-1447.821,OK,87.486,155.610,-1434.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561116,1779968285.268789191,1,OK,0.9089208,0.2149684,-0.1158064,-0.3379947,-230.939,64.070,-1473.530,0.3957311,3,OK,-230.837,63.561,-1473.669,OK,-229.148,157.785,-1439.556,OK,-300.277,126.139,-1479.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,764561119,1779968285.318789191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764561119,1779968285.318789191,1,OK,0.4687230,0.0305413,-0.0756447,-0.8795702,37.901,81.184,-1435.494,0.1584129,3,OK,37.898,80.973,-1435.472,OK,-16.541,159.141,-1450.623,OK,87.970,155.692,-1437.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764561119,1779968285.318789191,1,OK,0.9059676,0.2220273,-0.1377204,-0.3331061,-229.179,64.204,-1478.833,0.4113162,3,OK,-229.080,63.676,-1478.978,OK,-228.908,158.009,-1444.972,OK,-298.093,126.311,-1488.217
