Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562958,1779968315.968789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562958,1779968315.968789194,1,OK,0.4396861,0.1928313,0.2148281,-0.8504946,31.784,48.522,-1329.967,0.2262025,3,OK,31.602,48.463,-1330.035,OK,-24.450,118.147,-1294.654,OK,80.401,108.320,-1283.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562958,1779968315.968789194,1,OK,0.7868814,0.0151322,0.4804113,-0.3870318,-176.357,56.530,-1337.359,0.6187757,3,OK,-176.284,56.050,-1337.812,OK,-140.484,147.425,-1320.137,OK,-198.338,112.513,-1265.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562961,1779968316.018789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562961,1779968316.018789194,1,OK,0.4389491,0.1919672,0.2128565,-0.8515658,32.278,48.481,-1330.367,0.2188761,3,OK,32.103,48.433,-1330.427,OK,-23.762,118.400,-1295.329,OK,81.068,108.341,-1284.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562961,1779968316.018789194,1,OK,0.7846371,0.0135808,0.4842679,-0.3868395,-175.391,56.472,-1336.815,0.6394894,3,OK,-175.310,55.975,-1337.300,OK,-139.377,147.352,-1319.860,OK,-196.715,112.418,-1264.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562964,1779968316.068789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562964,1779968316.068789194,1,OK,0.4383450,0.1908834,0.2113763,-0.8524888,32.644,48.413,-1330.775,0.2085101,3,OK,32.478,48.365,-1330.833,OK,-23.215,118.574,-1295.922,OK,81.591,108.342,-1284.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562964,1779968316.068789194,1,OK,0.7828963,0.0122305,0.4871630,-0.3867764,-174.624,56.358,-1336.368,0.6497517,3,OK,-174.545,55.854,-1336.860,OK,-138.506,147.236,-1319.647,OK,-195.427,112.294,-1264.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562967,1779968316.118789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562967,1779968316.118789194,1,OK,0.4377665,0.1903453,0.2102076,-0.8531951,32.974,48.419,-1331.118,0.2090765,3,OK,32.808,48.377,-1331.172,OK,-22.747,118.768,-1296.423,OK,82.052,108.372,-1285.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562967,1779968316.118789194,1,OK,0.7816523,0.0115260,0.4893027,-0.3866132,-174.093,56.351,-1336.116,0.6543589,3,OK,-174.016,55.844,-1336.613,OK,-137.896,147.217,-1319.510,OK,-194.529,112.238,-1263.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562970,1779968316.168789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562970,1779968316.168789194,1,OK,0.4373999,0.1900873,0.2092406,-0.8536783,33.125,48.309,-1331.293,0.2069630,3,OK,32.957,48.271,-1331.345,OK,-22.500,118.794,-1296.740,OK,82.275,108.285,-1285.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562970,1779968316.168789194,1,OK,0.7812717,0.0111084,0.4899227,-0.3866094,-173.845,56.251,-1335.957,0.6552458,3,OK,-173.775,55.753,-1336.438,OK,-137.646,147.121,-1319.409,OK,-194.147,112.144,-1263.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562973,1779968316.218789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562973,1779968316.218789194,1,OK,0.4370589,0.1904844,0.2094755,-0.8537068,33.187,48.235,-1331.389,0.2236359,3,OK,33.012,48.162,-1331.464,OK,-22.404,118.741,-1296.786,OK,82.374,108.160,-1285.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562973,1779968316.218789194,1,OK,0.7813672,0.0111507,0.4897103,-0.3866844,-173.918,56.221,-1335.986,0.6517037,3,OK,-173.849,55.718,-1336.470,OK,-137.710,147.097,-1319.445,OK,-194.256,112.125,-1263.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562976,1779968316.268789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562976,1779968316.268789194,1,OK,0.4369042,0.1906369,0.2092506,-0.8538070,33.167,48.175,-1331.271,0.2193426,3,OK,32.993,48.114,-1331.338,OK,-22.401,118.712,-1296.707,OK,82.366,108.079,-1285.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562976,1779968316.268789194,1,OK,0.7820824,0.0116673,0.4884110,-0.3868664,-174.226,56.350,-1336.218,0.6472954,3,OK,-174.149,55.852,-1336.707,OK,-138.040,147.219,-1319.611,OK,-194.788,112.288,-1264.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562979,1779968316.318789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562979,1779968316.318789194,1,OK,0.4367141,0.1911441,0.2101405,-0.8535723,33.002,48.150,-1331.077,0.2210179,3,OK,32.833,48.060,-1331.162,OK,-22.565,118.628,-1296.357,OK,82.187,107.970,-1285.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562979,1779968316.318789194,1,OK,0.7838518,0.0125039,0.4851434,-0.3873704,-174.925,56.521,-1336.597,0.6288696,3,OK,-174.858,56.031,-1337.059,OK,-138.828,147.421,-1319.879,OK,-196.002,112.568,-1264.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562982,1779968316.368789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562982,1779968316.368789194,1,OK,0.4368667,0.1916624,0.2100375,-0.8534033,32.708,47.937,-1330.562,0.2096915,3,OK,32.541,47.903,-1330.613,OK,-22.917,118.373,-1295.900,OK,81.841,107.720,-1284.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562982,1779968316.368789194,1,OK,0.7863619,0.0145025,0.4806524,-0.3878117,-176.092,56.704,-1337.359,0.6270249,3,OK,-176.012,56.207,-1337.835,OK,-140.094,147.593,-1320.337,OK,-197.934,112.830,-1265.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562985,1779968316.418789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562985,1779968316.418789194,1,OK,0.4368332,0.1933876,0.2117241,-0.8526142,32.322,47.684,-1330.147,0.2169790,3,OK,32.149,47.632,-1330.210,OK,-23.398,117.929,-1295.246,OK,81.342,107.289,-1283.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562985,1779968316.418789194,1,OK,0.7901290,0.0174331,0.4737886,-0.3884800,-177.730,56.834,-1338.427,0.6228549,3,OK,-177.653,56.342,-1338.884,OK,-141.922,147.710,-1320.928,OK,-200.681,113.082,-1267.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562988,1779968316.468789194,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562988,1779968316.468789194,1,OK,0.4370138,0.1948033,0.2133947,-0.8517825,31.751,47.225,-1329.340,0.2095255,3,OK,31.580,47.192,-1329.391,OK,-24.090,117.249,-1294.212,OK,80.638,106.670,-1282.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562988,1779968316.468789194,1,OK,0.7947402,0.0207913,0.4653944,-0.3890549,-179.845,56.995,-1339.771,0.6105229,3,OK,-179.750,56.506,-1340.233,OK,-144.303,147.879,-1321.750,OK,-204.211,113.392,-1269.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562991,1779968316.518789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562991,1779968316.518789190,1,OK,0.4367166,0.1971086,0.2163877,-0.8506487,31.263,46.534,-1328.483,0.2191798,3,OK,31.086,46.486,-1328.545,OK,-24.683,116.251,-1292.906,OK,80.042,105.660,-1281.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562991,1779968316.518789190,1,OK,0.8000020,0.0254038,0.4554464,-0.3897692,-182.309,57.204,-1341.434,0.6198810,3,OK,-182.212,56.690,-1341.900,OK,-147.049,148.071,-1322.664,OK,-208.278,113.740,-1271.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562994,1779968316.568789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562994,1779968316.568789190,1,OK,0.4364244,0.1990984,0.2185117,-0.8497919,30.859,45.766,-1327.511,0.2160553,3,OK,30.685,45.776,-1327.535,OK,-25.178,115.238,-1291.643,OK,79.553,104.593,-1279.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562994,1779968316.568789190,1,OK,0.8060033,0.0297916,0.4438086,-0.3905190,-184.964,57.461,-1343.240,0.5940513,3,OK,-184.869,56.953,-1343.680,OK,-150.107,148.369,-1323.794,OK,-212.784,114.209,-1274.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,764562997,1779968316.618789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764562997,1779968316.618789190,1,OK,0.4363175,0.2009431,0.2215224,-0.8486323,30.371,45.126,-1326.741,0.2132435,3,OK,30.198,45.158,-1326.751,OK,-25.781,114.258,-1290.426,OK,78.944,103.653,-1278.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764562997,1779968316.618789190,1,OK,0.8122724,0.0350000,0.4313531,-0.3910537,-187.959,57.792,-1345.426,0.5882819,3,OK,-187.838,57.280,-1345.879,OK,-153.545,148.699,-1325.177,OK,-217.774,114.726,-1277.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563000,1779968316.668789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563000,1779968316.668789190,1,OK,0.4366841,0.2031281,0.2244214,-0.8471605,29.769,44.693,-1325.995,0.2174757,3,OK,29.591,44.709,-1326.017,OK,-26.598,113.443,-1289.280,OK,78.130,102.980,-1277.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563000,1779968316.668789190,1,OK,0.8194981,0.0406484,0.4163945,-0.3916455,-191.192,58.089,-1347.862,0.5557518,3,OK,-191.080,57.591,-1348.274,OK,-157.371,149.049,-1326.748,OK,-223.280,115.262,-1281.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563003,1779968316.718789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563003,1779968316.718789190,1,OK,0.4359181,0.2051636,0.2270940,-0.8463520,29.467,43.933,-1325.449,0.2205257,3,OK,29.283,43.967,-1325.459,OK,-26.906,112.436,-1288.325,OK,77.799,101.852,-1276.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563003,1779968316.718789190,1,OK,0.8268014,0.0468884,0.4006437,-0.3920276,-194.682,58.489,-1350.799,0.5445526,3,OK,-194.549,57.985,-1351.214,OK,-161.492,149.485,-1328.753,OK,-229.159,115.898,-1285.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563006,1779968316.768789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563006,1779968316.768789190,1,OK,0.4356010,0.2067448,0.2289773,-0.8456227,29.111,43.347,-1325.010,0.2233260,3,OK,28.930,43.412,-1324.998,OK,-27.323,111.643,-1287.618,OK,77.378,101.008,-1275.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563006,1779968316.768789190,1,OK,0.8345544,0.0539745,0.3830462,-0.3922771,-198.360,58.866,-1354.023,0.5269420,3,OK,-198.213,58.367,-1354.426,OK,-165.913,149.886,-1330.930,OK,-235.406,116.510,-1290.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563009,1779968316.818789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563009,1779968316.818789190,1,OK,0.4353320,0.2081873,0.2306524,-0.8449518,28.807,42.922,-1324.863,0.2209796,3,OK,28.632,42.986,-1324.851,OK,-27.687,111.045,-1287.226,OK,77.009,100.364,-1275.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563009,1779968316.818789190,1,OK,0.8424640,0.0612122,0.3640323,-0.3924130,-202.128,59.271,-1357.746,0.5170486,3,OK,-201.968,58.764,-1358.141,OK,-170.527,150.350,-1333.620,OK,-241.836,117.199,-1295.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563012,1779968316.868789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563012,1779968316.868789190,1,OK,0.4352287,0.2093548,0.2314711,-0.8444926,28.497,42.766,-1325.106,0.2285872,3,OK,28.308,42.824,-1325.100,OK,-28.042,110.780,-1287.370,OK,76.633,100.088,-1275.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563012,1779968316.868789190,1,OK,0.8505389,0.0684569,0.3435030,-0.3923047,-205.878,59.665,-1361.741,0.4792365,3,OK,-205.722,59.182,-1362.098,OK,-175.272,150.838,-1336.630,OK,-248.323,117.898,-1302.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563015,1779968316.918789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563015,1779968316.918789190,1,OK,0.4354450,0.2098953,0.2309449,-0.8443910,28.243,42.854,-1325.502,0.2295476,3,OK,28.057,42.932,-1325.482,OK,-28.354,110.879,-1287.888,OK,76.303,100.185,-1275.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563015,1779968316.918789190,1,OK,0.8581601,0.0766130,0.3227994,-0.3917807,-209.587,60.142,-1366.082,0.4744609,3,OK,-209.411,59.655,-1366.433,OK,-180.012,151.360,-1339.851,OK,-254.721,118.613,-1308.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563018,1779968316.968789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563018,1779968316.968789190,1,OK,0.4355141,0.2104555,0.2309005,-0.8442280,28.029,42.986,-1326.119,0.2274139,3,OK,27.843,43.039,-1326.117,OK,-28.609,111.006,-1288.528,OK,76.038,100.307,-1276.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563018,1779968316.968789190,1,OK,0.8655172,0.0841273,0.3012254,-0.3912364,-213.089,60.510,-1370.710,0.4527546,3,OK,-212.913,60.028,-1371.038,OK,-184.620,151.835,-1343.541,OK,-260.842,119.287,-1315.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563021,1779968317.018789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563021,1779968317.018789190,1,OK,0.4358274,0.2106306,0.2301626,-0.8442241,27.806,43.156,-1326.809,0.2276519,3,OK,27.621,43.200,-1326.813,OK,-28.888,111.221,-1289.359,OK,75.756,100.550,-1276.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563021,1779968317.018789190,1,OK,0.8724138,0.0918577,0.2792104,-0.3905098,-216.438,60.814,-1375.531,0.4324247,3,OK,-216.259,60.344,-1375.836,OK,-189.124,152.229,-1347.437,OK,-266.702,119.893,-1323.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563024,1779968317.068789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563024,1779968317.068789190,1,OK,0.4361595,0.2109450,0.2291602,-0.8442468,27.658,43.497,-1327.655,0.2379243,3,OK,27.464,43.545,-1327.659,OK,-29.092,111.614,-1290.406,OK,75.543,100.970,-1277.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563024,1779968317.068789190,1,OK,0.8790169,0.0996414,0.2566796,-0.3892511,-219.611,61.147,-1380.577,0.4082741,3,OK,-219.434,60.694,-1380.855,OK,-193.572,152.674,-1351.589,OK,-272.330,120.485,-1331.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563027,1779968317.118789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563027,1779968317.118789190,1,OK,0.4366021,0.2104048,0.2276973,-0.8445486,27.561,43.856,-1328.516,0.2218075,3,OK,27.385,43.931,-1328.497,OK,-29.210,112.085,-1291.515,OK,75.395,101.473,-1278.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563027,1779968317.118789190,1,OK,0.8852026,0.1076471,0.2330063,-0.3879903,-222.532,61.557,-1386.005,0.3987767,3,OK,-222.345,61.111,-1386.266,OK,-197.820,153.188,-1356.173,OK,-277.615,121.217,-1339.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563030,1779968317.168789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563030,1779968317.168789190,1,OK,0.4371255,0.2107165,0.2261173,-0.8446247,27.441,44.411,-1329.753,0.2363674,3,OK,27.245,44.445,-1329.768,OK,-29.407,112.745,-1293.047,OK,75.189,102.195,-1279.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563030,1779968317.168789190,1,OK,0.8910855,0.1165739,0.2078673,-0.3862233,-225.417,61.887,-1392.008,0.3979908,3,OK,-225.231,61.428,-1392.258,OK,-202.157,153.628,-1361.246,OK,-282.845,121.820,-1348.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563033,1779968317.218789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563033,1779968317.218789190,1,OK,0.4380192,0.2102419,0.2236890,-0.8449265,27.397,45.204,-1331.068,0.2399686,3,OK,27.200,45.235,-1331.086,OK,-29.544,113.697,-1294.798,OK,75.046,103.260,-1281.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563033,1779968317.218789190,1,OK,0.8966491,0.1258835,0.1804427,-0.3842060,-228.078,62.296,-1398.574,0.3820603,3,OK,-227.914,61.837,-1398.800,OK,-206.417,154.172,-1366.946,OK,-287.773,122.541,-1359.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,764563036,1779968317.268789190,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764563036,1779968317.268789190,1,OK,0.4391658,0.2093830,0.2211529,-0.8452121,27.371,46.257,-1332.742,0.2340325,3,OK,27.175,46.260,-1332.779,OK,-29.672,114.910,-1296.915,OK,74.892,104.656,-1283.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764563036,1779968317.268789190,1,OK,0.9018504,0.1352006,0.1512790,-0.3814463,-230.417,62.634,-1405.639,0.3697365,3,OK,-230.255,62.183,-1405.846,OK,-210.570,154.674,-1373.276,OK,-292.310,123.193,-1370.483
