Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565232,1779968353.868789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565232,1779968353.868789192,1,OK,0.4657108,0.1782468,0.2208759,-0.8381857,27.411,62.173,-1334.566,0.2056030,3,OK,27.261,62.092,-1334.634,OK,-32.653,128.373,-1298.909,OK,72.742,125.288,-1289.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565232,1779968353.868789192,1,OK,0.7779092,0.0053542,0.4998897,-0.3807084,-172.770,59.297,-1335.499,0.6694234,3,OK,-172.696,58.783,-1336.013,OK,-137.324,150.538,-1319.373,OK,-192.099,114.628,-1262.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565235,1779968353.918789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565235,1779968353.918789192,1,OK,0.4654517,0.1780386,0.2199879,-0.8386074,27.549,62.119,-1334.635,0.2104425,3,OK,27.390,62.045,-1334.700,OK,-32.448,128.436,-1299.114,OK,72.943,125.268,-1289.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565235,1779968353.918789192,1,OK,0.7775674,0.0046374,0.5003552,-0.3808045,-172.620,59.269,-1335.388,0.6426774,3,OK,-172.545,58.785,-1335.880,OK,-137.168,150.529,-1319.415,OK,-191.857,114.633,-1262.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565238,1779968353.968789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565238,1779968353.968789192,1,OK,0.4652865,0.1782561,0.2203024,-0.8385703,27.489,62.106,-1334.623,0.2088879,3,OK,27.339,62.018,-1334.696,OK,-32.498,128.420,-1299.042,OK,72.891,125.211,-1289.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565238,1779968353.968789192,1,OK,0.7784597,0.0051832,0.4987175,-0.3811226,-172.969,59.367,-1335.575,0.6475245,3,OK,-172.901,58.880,-1336.058,OK,-137.554,150.628,-1319.516,OK,-192.451,114.792,-1262.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565241,1779968354.018789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565241,1779968354.018789192,1,OK,0.4652256,0.1788471,0.2204451,-0.8384407,27.255,61.954,-1334.294,0.2170041,3,OK,27.087,61.886,-1334.356,OK,-32.747,128.229,-1298.720,OK,72.643,125.010,-1288.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565241,1779968354.018789192,1,OK,0.7806784,0.0066023,0.4948336,-0.3816246,-173.899,59.431,-1336.086,0.6334301,3,OK,-173.835,58.950,-1336.550,OK,-138.578,150.704,-1319.816,OK,-194.027,114.943,-1263.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565244,1779968354.068789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565244,1779968354.068789192,1,OK,0.4651957,0.1796953,0.2212953,-0.8380519,26.909,61.807,-1333.879,0.2134722,3,OK,26.746,61.732,-1333.946,OK,-33.133,127.988,-1298.188,OK,72.241,124.767,-1288.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565244,1779968354.068789192,1,OK,0.7840235,0.0093079,0.4890849,-0.3821211,-175.412,59.609,-1337.028,0.6404307,3,OK,-175.329,59.119,-1337.514,OK,-140.232,150.854,-1320.329,OK,-196.542,115.204,-1264.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565247,1779968354.118789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565247,1779968354.118789192,1,OK,0.4652590,0.1807394,0.2228564,-0.8373783,26.357,61.456,-1333.241,0.2144306,3,OK,26.192,61.390,-1333.303,OK,-33.765,127.444,-1297.333,OK,71.616,124.272,-1287.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565247,1779968354.118789192,1,OK,0.7887061,0.0128647,0.4808285,-0.3828592,-177.496,59.684,-1338.250,0.6286308,3,OK,-177.409,59.195,-1338.724,OK,-142.538,150.924,-1320.988,OK,-200.018,115.403,-1266.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565250,1779968354.168789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565250,1779968354.168789192,1,OK,0.4654344,0.1824787,0.2252618,-0.8362592,25.716,61.019,-1332.441,0.2057799,3,OK,25.556,60.978,-1332.486,OK,-34.544,126.693,-1296.207,OK,70.831,123.603,-1286.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565250,1779968354.168789192,1,OK,0.7941752,0.0170022,0.4709960,-0.3836137,-179.904,59.816,-1339.823,0.6143286,3,OK,-179.817,59.326,-1340.280,OK,-145.242,151.064,-1321.904,OK,-204.068,115.680,-1268.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565253,1779968354.218789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565253,1779968354.218789192,1,OK,0.4656761,0.1844727,0.2281083,-0.8349145,25.124,60.622,-1331.678,0.2120169,3,OK,24.958,60.592,-1331.717,OK,-35.305,125.920,-1295.061,OK,70.077,122.952,-1284.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565253,1779968354.218789192,1,OK,0.7997296,0.0217208,0.4606000,-0.3844585,-182.390,60.092,-1341.804,0.6087025,3,OK,-182.278,59.599,-1342.278,OK,-147.997,151.302,-1323.172,OK,-208.275,116.107,-1271.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565256,1779968354.268789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565256,1779968354.268789192,1,OK,0.4661213,0.1862762,0.2308615,-0.8335077,24.420,60.338,-1331.052,0.2165620,3,OK,24.244,60.310,-1331.091,OK,-36.189,125.244,-1294.069,OK,69.179,122.456,-1283.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565256,1779968354.268789192,1,OK,0.8061442,0.0271391,0.4479115,-0.3857076,-185.090,60.448,-1344.141,0.6164506,3,OK,-184.977,59.928,-1344.612,OK,-151.031,151.643,-1324.690,OK,-212.938,116.710,-1274.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565259,1779968354.318789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565259,1779968354.318789192,1,OK,0.4670422,0.1883888,0.2342592,-0.8315671,23.535,59.863,-1329.880,0.2136279,3,OK,23.360,59.864,-1329.899,OK,-37.369,124.232,-1292.468,OK,67.999,121.735,-1282.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565259,1779968354.318789192,1,OK,0.8130447,0.0326872,0.4341019,-0.3865816,-188.088,60.735,-1346.631,0.5893401,3,OK,-187.967,60.226,-1347.082,OK,-154.488,151.938,-1326.356,OK,-218.104,117.219,-1278.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565262,1779968354.368789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565262,1779968354.368789192,1,OK,0.4678018,0.1916682,0.2383176,-0.8292343,22.850,59.475,-1329.901,0.2173092,3,OK,22.674,59.471,-1329.925,OK,-38.388,123.237,-1291.985,OK,66.968,120.991,-1281.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565262,1779968354.368789192,1,OK,0.8192475,0.0382082,0.4216649,-0.3867459,-190.582,60.977,-1350.153,0.5921211,3,OK,-190.449,60.454,-1350.607,OK,-157.491,152.184,-1328.995,OK,-222.573,117.576,-1282.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565265,1779968354.418789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565265,1779968354.418789192,1,OK,0.4686485,0.1943236,0.2417275,-0.8271485,22.108,59.004,-1330.013,0.2134371,3,OK,21.934,59.015,-1330.026,OK,-39.433,122.215,-1291.690,OK,65.895,120.228,-1280.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565265,1779968354.418789192,1,OK,0.8259587,0.0432642,0.4076244,-0.3869921,-193.242,61.173,-1353.999,0.5554768,3,OK,-193.108,60.675,-1354.419,OK,-160.778,152.443,-1332.091,OK,-227.381,117.973,-1287.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565268,1779968354.468789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565268,1779968354.468789192,1,OK,0.4700439,0.1980348,0.2446455,-0.8246148,21.654,58.634,-1330.932,0.2232481,3,OK,21.467,58.655,-1330.939,OK,-40.331,121.240,-1292.363,OK,64.952,119.589,-1280.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565268,1779968354.468789192,1,OK,0.8317638,0.0483274,0.3949753,-0.3870761,-195.210,61.402,-1358.864,0.5447218,3,OK,-195.065,60.896,-1359.281,OK,-163.294,152.709,-1336.204,OK,-231.262,118.349,-1293.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565271,1779968354.518789192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565271,1779968354.518789192,1,OK,0.4715600,0.2015529,0.2440781,-0.8230635,22.023,58.497,-1334.194,0.2330962,3,OK,21.830,58.541,-1334.185,OK,-40.390,120.867,-1295.956,OK,64.824,119.400,-1283.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565271,1779968354.518789192,1,OK,0.8356692,0.0519766,0.3861394,-0.3871070,-195.433,61.513,-1365.309,0.5358639,3,OK,-195.281,61.014,-1365.718,OK,-163.912,152.823,-1342.110,OK,-232.778,118.556,-1301.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565274,1779968354.568789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565274,1779968354.568789193,1,OK,0.4727637,0.2043346,0.2454609,-0.8212739,22.131,58.274,-1335.235,0.2335091,3,OK,21.940,58.316,-1335.228,OK,-40.639,120.264,-1296.955,OK,64.527,119.031,-1284.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565274,1779968354.568789193,1,OK,0.8428145,0.0590469,0.3692949,-0.3870379,-197.392,61.640,-1370.473,0.5105090,3,OK,-197.231,61.150,-1370.863,OK,-166.621,152.964,-1346.249,OK,-237.153,118.836,-1308.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565277,1779968354.618789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565277,1779968354.618789193,1,OK,0.4741454,0.2073381,0.2478337,-0.8190089,22.595,57.943,-1336.286,0.2382899,3,OK,22.399,57.998,-1336.270,OK,-40.581,119.400,-1297.833,OK,64.537,118.485,-1284.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565277,1779968354.618789193,1,OK,0.8494353,0.0661176,0.3520494,-0.3874910,-198.688,61.883,-1376.172,0.5185980,3,OK,-198.514,61.368,-1376.567,OK,-168.603,153.205,-1350.988,OK,-240.733,119.354,-1315.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565280,1779968354.668789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565280,1779968354.668789193,1,OK,0.4761198,0.2084279,0.2495175,-0.8170733,22.275,57.931,-1335.825,0.2387733,3,OK,22.080,57.993,-1335.804,OK,-41.297,118.903,-1297.258,OK,63.799,118.483,-1283.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565280,1779968354.668789193,1,OK,0.8585109,0.0747813,0.3281198,-0.3869163,-202.060,61.996,-1380.910,0.4920882,3,OK,-201.867,61.498,-1381.282,OK,-173.201,153.412,-1354.587,OK,-247.274,119.766,-1322.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565283,1779968354.718789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565283,1779968354.718789193,1,OK,0.4785422,0.2091814,0.2518300,-0.8147528,21.922,58.324,-1335.374,0.2425505,3,OK,21.722,58.387,-1335.350,OK,-42.105,118.680,-1296.604,OK,62.977,118.912,-1283.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565283,1779968354.718789193,1,OK,0.8669754,0.0835414,0.3031259,-0.3866384,-205.120,62.412,-1385.834,0.4640326,3,OK,-204.922,61.934,-1386.174,OK,-177.496,153.912,-1358.453,OK,-253.337,120.572,-1330.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565286,1779968354.768789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565286,1779968354.768789193,1,OK,0.4814246,0.2086650,0.2527227,-0.8129087,21.611,59.443,-1335.711,0.2384040,3,OK,21.410,59.472,-1335.713,OK,-42.858,119.330,-1296.924,OK,62.203,120.305,-1283.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565286,1779968354.768789193,1,OK,0.8750653,0.0926381,0.2774483,-0.3856182,-208.078,62.716,-1390.979,0.4388427,3,OK,-207.886,62.245,-1391.288,OK,-181.841,154.328,-1362.518,OK,-259.240,121.188,-1338.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565289,1779968354.818789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565289,1779968354.818789193,1,OK,0.4844495,0.2076117,0.2519386,-0.8116237,21.359,60.485,-1336.033,0.2456024,3,OK,21.151,60.531,-1336.022,OK,-43.533,120.062,-1297.500,OK,61.511,121.749,-1283.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565289,1779968354.818789193,1,OK,0.8822963,0.1015204,0.2520440,-0.3843445,-210.849,62.991,-1396.390,0.4469404,3,OK,-210.640,62.501,-1396.694,OK,-186.026,154.713,-1366.942,OK,-264.739,121.790,-1347.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565292,1779968354.868789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565292,1779968354.868789193,1,OK,0.4869000,0.2072570,0.2524798,-0.8100783,21.253,61.338,-1336.208,0.2425052,3,OK,21.047,61.362,-1336.212,OK,-44.017,120.529,-1297.700,OK,61.000,122.832,-1283.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565292,1779968354.868789193,1,OK,0.8891835,0.1104235,0.2249707,-0.3828154,-213.330,63.348,-1402.071,0.4256698,3,OK,-213.120,62.873,-1402.347,OK,-190.046,155.204,-1371.750,OK,-269.864,122.501,-1356.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565295,1779968354.918789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565295,1779968354.918789193,1,OK,0.4888621,0.2064416,0.2524953,-0.8090994,21.391,61.897,-1336.451,0.2449275,3,OK,21.184,61.946,-1336.436,OK,-44.150,120.822,-1298.020,OK,60.857,123.613,-1284.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565295,1779968354.918789193,1,OK,0.8958415,0.1202400,0.1951662,-0.3806842,-215.651,63.506,-1408.225,0.4111333,3,OK,-215.457,63.026,-1408.476,OK,-194.110,155.533,-1377.003,OK,-274.833,123.000,-1366.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565298,1779968354.968789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565298,1779968354.968789193,1,OK,0.4904220,0.2057192,0.2515177,-0.8086438,21.725,62.595,-1336.932,0.2464279,3,OK,21.515,62.633,-1336.925,OK,-44.018,121.434,-1298.707,OK,60.971,124.575,-1284.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565298,1779968354.968789193,1,OK,0.9017472,0.1301944,0.1640379,-0.3781442,-217.719,63.771,-1414.870,0.3900478,3,OK,-217.544,63.300,-1415.093,OK,-198.034,155.976,-1382.858,OK,-279.345,123.613,-1377.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565301,1779968355.018789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565301,1779968355.018789193,1,OK,0.4919817,0.2049406,0.2501449,-0.8083198,22.105,63.403,-1337.331,0.2459097,3,OK,21.896,63.441,-1337.324,OK,-43.836,122.200,-1299.376,OK,61.134,125.667,-1285.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565301,1779968355.018789193,1,OK,0.9068527,0.1404356,0.1314575,-0.3749867,-219.383,64.080,-1421.764,0.3728929,3,OK,-219.218,63.621,-1421.963,OK,-201.707,156.464,-1389.057,OK,-283.244,124.263,-1389.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565304,1779968355.068789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565304,1779968355.068789193,1,OK,0.4935213,0.2036778,0.2485587,-0.8081897,22.500,64.168,-1337.881,0.2445227,3,OK,22.294,64.209,-1337.872,OK,-43.607,122.959,-1300.206,OK,61.349,126.757,-1286.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565304,1779968355.068789193,1,OK,0.9109036,0.1505229,0.0988272,-0.3712555,-220.676,64.232,-1429.007,0.3657925,3,OK,-220.522,63.773,-1429.189,OK,-205.086,156.809,-1395.733,OK,-286.440,124.716,-1401.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565307,1779968355.118789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565307,1779968355.118789193,1,OK,0.4950065,0.2021261,0.2464184,-0.8083264,22.851,65.102,-1338.538,0.2352331,3,OK,22.649,65.113,-1338.552,OK,-43.385,123.976,-1301.204,OK,61.534,128.082,-1287.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565307,1779968355.118789193,1,OK,0.9136869,0.1608725,0.0666213,-0.3672300,-221.487,64.378,-1436.170,0.3542737,3,OK,-221.358,63.925,-1436.336,OK,-207.954,157.117,-1402.368,OK,-288.781,125.113,-1413.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,764565310,1779968355.168789193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764565310,1779968355.168789193,1,OK,0.4963499,0.2002996,0.2437113,-0.8087779,23.386,66.085,-1339.291,0.2390750,3,OK,23.188,66.080,-1339.315,OK,-42.958,125.123,-1302.376,OK,61.969,129.488,-1288.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764565310,1779968355.168789193,1,OK,0.9153610,0.1703281,0.0345076,-0.3631967,-221.549,64.528,-1443.012,0.3427719,3,OK,-221.434,64.086,-1443.163,OK,-210.001,157.456,-1408.949,OK,-289.996,125.566,-1425.538
