Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553607,1779968160.118778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553607,1779968160.118778232,1,OK,0.4409467,0.1645355,0.1339140,-0.8721015,36.251,59.759,-1370.030,0.2886751,3,OK,36.072,59.493,-1370.174,OK,-17.737,136.407,-1348.155,OK,86.436,125.057,-1333.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553607,1779968160.118778232,1,OK,0.7778109,0.0076413,0.4951913,-0.3869591,-171.279,56.747,-1354.139,0.6276366,3,OK,-171.216,56.271,-1354.601,OK,-134.860,147.654,-1338.278,OK,-190.577,112.725,-1281.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553610,1779968160.168778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553610,1779968160.168778232,1,OK,0.4387374,0.1615328,0.1286157,-0.8745711,37.123,59.628,-1371.696,0.2906749,3,OK,36.945,59.352,-1371.840,OK,-16.281,136.911,-1350.621,OK,87.826,125.005,-1336.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553610,1779968160.168778232,1,OK,0.7731155,0.0047931,0.5029415,-0.3864186,-169.545,56.711,-1353.170,0.6758726,3,OK,-169.488,56.205,-1353.665,OK,-132.876,147.576,-1337.764,OK,-187.451,112.573,-1280.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553613,1779968160.218778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553613,1779968160.218778232,1,OK,0.4372552,0.1567998,0.1205058,-0.8773255,38.096,60.234,-1374.814,0.2947916,3,OK,37.913,59.950,-1374.955,OK,-14.755,138.238,-1355.050,OK,89.301,125.939,-1340.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553613,1779968160.218778232,1,OK,0.7687082,0.0015599,0.5101833,-0.3857439,-167.930,56.630,-1352.217,0.6640975,3,OK,-167.880,56.143,-1352.700,OK,-131.073,147.504,-1337.363,OK,-184.567,112.368,-1279.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553616,1779968160.268778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553616,1779968160.268778232,1,OK,0.4363554,0.1534692,0.1151370,-0.8790817,38.560,60.330,-1376.446,0.2764906,3,OK,38.387,60.062,-1376.575,OK,-13.940,138.783,-1357.557,OK,90.079,126.235,-1343.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553616,1779968160.268778232,1,OK,0.7650708,-0.0012077,0.5160846,-0.3851258,-166.630,56.353,-1351.422,0.6636395,3,OK,-166.591,55.864,-1351.903,OK,-129.645,147.254,-1337.031,OK,-182.225,112.005,-1277.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553619,1779968160.318778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553619,1779968160.318778232,1,OK,0.4354242,0.1525861,0.1142072,-0.8798182,38.896,60.212,-1376.621,0.2723073,3,OK,38.729,59.945,-1376.748,OK,-13.396,138.835,-1357.849,OK,90.606,126.067,-1343.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553619,1779968160.318778232,1,OK,0.7622088,-0.0032154,0.5207075,-0.3845660,-165.552,56.286,-1350.574,0.6480136,3,OK,-165.516,55.819,-1351.041,OK,-128.465,147.191,-1336.524,OK,-180.338,111.834,-1276.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553622,1779968160.368778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553622,1779968160.368778232,1,OK,0.4346300,0.1516556,0.1124945,-0.8805920,39.227,60.363,-1376.945,0.2810739,3,OK,39.051,60.088,-1377.075,OK,-12.862,139.180,-1358.438,OK,91.113,126.229,-1344.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553622,1779968160.368778232,1,OK,0.7599071,-0.0047089,0.5242845,-0.3842458,-164.707,56.361,-1349.671,0.6537756,3,OK,-164.683,55.896,-1350.123,OK,-127.529,147.264,-1335.862,OK,-178.823,111.845,-1275.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553625,1779968160.418778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553625,1779968160.418778232,1,OK,0.4343174,0.1489908,0.1100850,-0.8815052,39.518,60.402,-1377.291,0.2681405,3,OK,39.350,60.138,-1377.413,OK,-12.399,139.418,-1359.158,OK,91.588,126.397,-1345.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553625,1779968160.418778232,1,OK,0.7579267,-0.0061090,0.5273770,-0.3839054,-164.026,56.196,-1348.617,0.6505450,3,OK,-163.999,55.739,-1349.074,OK,-126.779,147.099,-1335.056,OK,-177.591,111.631,-1274.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553628,1779968160.468778232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553628,1779968160.468778232,1,OK,0.4337952,0.1473955,0.1092512,-0.8821341,39.921,60.442,-1377.366,0.2746326,3,OK,39.757,60.162,-1377.492,OK,-11.848,139.590,-1359.330,OK,92.155,126.461,-1345.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553628,1779968160.468778232,1,OK,0.7564837,-0.0073653,0.5295552,-0.3837309,-163.431,56.167,-1347.529,0.6495940,3,OK,-163.406,55.718,-1347.981,OK,-126.153,147.082,-1334.187,OK,-176.591,111.600,-1273.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553631,1779968160.518778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553631,1779968160.518778234,1,OK,0.4334030,0.1463945,0.1083681,-0.8826023,40.170,60.481,-1376.796,0.2677527,3,OK,40.003,60.217,-1376.916,OK,-11.491,139.723,-1358.892,OK,92.525,126.511,-1345.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553631,1779968160.518778234,1,OK,0.7557220,-0.0077568,0.5307927,-0.3835143,-163.176,56.287,-1346.495,0.6629318,3,OK,-163.141,55.823,-1346.981,OK,-125.868,147.192,-1333.222,OK,-176.135,111.696,-1272.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553634,1779968160.568778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553634,1779968160.568778234,1,OK,0.4333851,0.1458018,0.1093631,-0.8825865,40.258,60.243,-1375.952,0.2648398,3,OK,40.100,59.974,-1376.071,OK,-11.400,139.449,-1357.847,OK,92.639,126.251,-1344.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553634,1779968160.568778234,1,OK,0.7555037,-0.0083645,0.5311286,-0.3834665,-163.063,56.076,-1345.441,0.6674910,3,OK,-163.028,55.606,-1345.934,OK,-125.789,147.011,-1332.268,OK,-175.964,111.529,-1271.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553637,1779968160.618778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553637,1779968160.618778234,1,OK,0.4333913,0.1460100,0.1097219,-0.8825045,40.362,60.272,-1374.987,0.2700657,3,OK,40.198,60.002,-1375.108,OK,-11.311,139.453,-1356.822,OK,92.739,126.265,-1343.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553637,1779968160.618778234,1,OK,0.7556450,-0.0079996,0.5308924,-0.3835231,-163.090,56.187,-1344.665,0.6758032,3,OK,-163.052,55.709,-1345.168,OK,-125.796,147.102,-1331.432,OK,-176.029,111.631,-1270.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553640,1779968160.668778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553640,1779968160.668778234,1,OK,0.4333327,0.1457880,0.1101471,-0.8825170,40.390,60.263,-1374.478,0.2596938,3,OK,40.232,60.005,-1374.594,OK,-11.277,139.428,-1356.229,OK,92.786,126.230,-1342.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553640,1779968160.668778234,1,OK,0.7559765,-0.0079210,0.5303128,-0.3836731,-163.184,56.328,-1344.423,0.6768768,3,OK,-163.145,55.853,-1344.923,OK,-125.905,147.245,-1331.182,OK,-176.212,111.808,-1270.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553643,1779968160.718778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553643,1779968160.718778234,1,OK,0.4333854,0.1461623,0.1107074,-0.8823591,40.272,60.191,-1374.136,0.2583187,3,OK,40.117,59.932,-1374.252,OK,-11.422,139.318,-1355.792,OK,92.636,126.131,-1342.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553643,1779968160.718778234,1,OK,0.7568914,-0.0074724,0.5288162,-0.3839441,-163.542,56.361,-1344.574,0.6721171,3,OK,-163.511,55.882,-1345.059,OK,-126.293,147.297,-1331.260,OK,-176.820,111.889,-1270.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553646,1779968160.768778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553646,1779968160.768778234,1,OK,0.4330746,0.1492563,0.1145586,-0.8815017,40.090,59.728,-1372.794,0.2724838,3,OK,39.920,59.460,-1372.920,OK,-11.691,138.635,-1353.800,OK,92.345,125.402,-1340.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553646,1779968160.768778234,1,OK,0.7588881,-0.0060127,0.5257238,-0.3842748,-164.266,56.442,-1344.925,0.6749635,3,OK,-164.231,55.965,-1345.408,OK,-127.086,147.361,-1331.356,OK,-178.099,112.014,-1271.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553649,1779968160.818778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553649,1779968160.818778234,1,OK,0.4324698,0.1528746,0.1192933,-0.8805500,39.870,58.926,-1370.771,0.2787206,3,OK,39.700,58.654,-1370.902,OK,-11.998,137.588,-1350.967,OK,92.036,124.226,-1337.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553649,1779968160.818778234,1,OK,0.7617952,-0.0037613,0.5211737,-0.3847491,-165.395,56.665,-1345.670,0.6796448,3,OK,-165.353,56.177,-1346.164,OK,-128.300,147.566,-1331.719,OK,-180.053,112.295,-1271.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553652,1779968160.868778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553652,1779968160.868778234,1,OK,0.4322697,0.1569325,0.1240701,-0.8792734,39.360,58.393,-1369.642,0.2835602,3,OK,39.184,58.121,-1369.779,OK,-12.672,136.740,-1349.049,OK,91.334,123.345,-1335.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553652,1779968160.868778234,1,OK,0.7647686,-0.0018390,0.5163343,-0.3853888,-166.560,56.888,-1347.220,0.6618245,3,OK,-166.513,56.405,-1347.707,OK,-129.558,147.795,-1332.976,OK,-182.076,112.618,-1273.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553655,1779968160.918778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553655,1779968160.918778234,1,OK,0.4337785,0.1598852,0.1252311,-0.8778326,38.507,58.649,-1370.697,0.2854324,3,OK,38.320,58.391,-1370.833,OK,-13.901,136.703,-1350.020,OK,90.090,123.630,-1335.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553655,1779968160.918778234,1,OK,0.7669556,-0.0001480,0.5128331,-0.3857218,-167.411,56.960,-1350.093,0.6569911,3,OK,-167.363,56.479,-1350.575,OK,-130.485,147.856,-1335.563,OK,-183.553,112.727,-1276.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553658,1779968160.968778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553658,1779968160.968778234,1,OK,0.4343003,0.1626789,0.1256852,-0.8769961,38.195,58.398,-1371.598,0.2890664,3,OK,38.008,58.134,-1371.738,OK,-14.401,136.330,-1350.924,OK,89.535,123.323,-1336.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553658,1779968160.968778234,1,OK,0.7706028,0.0019941,0.5065461,-0.3867536,-168.565,57.141,-1353.198,0.6480331,3,OK,-168.513,56.662,-1353.669,OK,-131.766,148.046,-1338.356,OK,-185.754,113.105,-1280.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553661,1779968161.018778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553661,1779968161.018778234,1,OK,0.4326618,0.1704463,0.1374735,-0.8745587,37.873,56.042,-1366.997,0.2730573,3,OK,37.689,55.817,-1367.130,OK,-14.905,133.281,-1344.313,OK,89.015,119.960,-1329.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553661,1779968161.018778234,1,OK,0.7778278,0.0078390,0.4945782,-0.3877045,-171.300,57.306,-1354.867,0.6654088,3,OK,-171.227,56.789,-1355.376,OK,-134.781,148.179,-1339.040,OK,-190.608,113.416,-1282.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553664,1779968161.068778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553664,1779968161.068778234,1,OK,0.4325907,0.1742944,0.1426836,-0.8729995,37.768,55.123,-1365.130,0.2724490,3,OK,37.581,54.907,-1365.263,OK,-15.229,131.956,-1341.600,OK,88.689,118.646,-1326.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553664,1779968161.068778234,1,OK,0.7858016,0.0139266,0.4808792,-0.3886864,-174.213,57.561,-1356.858,0.6695511,3,OK,-174.127,57.025,-1357.374,OK,-138.094,148.429,-1340.008,OK,-195.881,113.868,-1285.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553667,1779968161.118778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553667,1779968161.118778234,1,OK,0.4320768,0.1793412,0.1497575,-0.8710448,37.652,53.766,-1362.717,0.2765203,3,OK,37.458,53.561,-1362.852,OK,-15.566,130.073,-1338.027,OK,88.346,116.697,-1322.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553667,1779968161.118778234,1,OK,0.7943142,0.0196517,0.4655797,-0.3897619,-177.298,57.722,-1358.911,0.6032909,3,OK,-177.214,57.235,-1359.358,OK,-141.692,148.642,-1341.153,OK,-201.521,114.280,-1288.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553670,1779968161.168778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553670,1779968161.168778234,1,OK,0.4314344,0.1822508,0.1551022,-0.8698232,37.859,52.572,-1360.991,0.2539638,3,OK,37.677,52.399,-1361.112,OK,-15.456,128.507,-1335.397,OK,88.457,115.031,-1320.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553670,1779968161.168778234,1,OK,0.8029475,0.0269826,0.4496247,-0.3903650,-180.556,58.001,-1361.307,0.6197551,3,OK,-180.449,57.481,-1361.777,OK,-145.502,148.908,-1342.326,OK,-207.432,114.736,-1291.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553673,1779968161.218778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553673,1779968161.218778234,1,OK,0.4307882,0.1855070,0.1593143,-0.8686930,38.206,51.770,-1359.899,0.2785568,3,OK,38.009,51.576,-1360.036,OK,-15.199,127.409,-1333.611,OK,88.706,113.829,-1318.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553673,1779968161.218778234,1,OK,0.8118624,0.0339319,0.4321794,-0.3910870,-183.922,58.309,-1363.852,0.5819570,3,OK,-183.811,57.799,-1364.293,OK,-149.512,149.266,-1343.785,OK,-213.590,115.290,-1295.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553676,1779968161.268778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553676,1779968161.268778234,1,OK,0.4306571,0.1869058,0.1619474,-0.8679710,38.530,51.183,-1359.139,0.2668352,3,OK,38.341,50.998,-1359.272,OK,-14.952,126.613,-1332.414,OK,88.946,113.029,-1317.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553676,1779968161.268778234,1,OK,0.8207742,0.0416779,0.4139397,-0.3914672,-187.369,58.578,-1366.709,0.5748248,3,OK,-187.242,58.057,-1367.147,OK,-153.688,149.555,-1345.417,OK,-219.884,115.776,-1300.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553679,1779968161.318778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553679,1779968161.318778234,1,OK,0.4307179,0.1879986,0.1630401,-0.8675002,38.996,50.971,-1358.891,0.2692010,3,OK,38.800,50.795,-1359.021,OK,-14.559,126.281,-1332.008,OK,89.337,112.720,-1316.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553679,1779968161.318778234,1,OK,0.8295882,0.0490910,0.3949431,-0.3916548,-190.658,58.946,-1369.866,0.5554928,3,OK,-190.506,58.432,-1370.297,OK,-157.806,149.972,-1347.457,OK,-226.058,116.401,-1305.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553682,1779968161.368778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553682,1779968161.368778234,1,OK,0.4311079,0.1876829,0.1626617,-0.8674458,39.419,51.060,-1359.074,0.2580249,3,OK,39.229,50.905,-1359.192,OK,-14.197,126.358,-1332.271,OK,89.723,112.872,-1317.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553682,1779968161.368778234,1,OK,0.8381141,0.0563961,0.3753405,-0.3917955,-193.942,59.278,-1373.161,0.5227053,3,OK,-193.780,58.789,-1373.560,OK,-161.984,150.363,-1349.694,OK,-232.160,117.015,-1310.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,764553685,1779968161.418778234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764553685,1779968161.418778234,1,OK,0.4316794,0.1875622,0.1617559,-0.8673571,39.862,51.295,-1359.499,0.2617970,3,OK,39.669,51.138,-1359.618,OK,-13.832,126.600,-1332.880,OK,90.090,113.226,-1317.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764553685,1779968161.418778234,1,OK,0.8464094,0.0642439,0.3550988,-0.3916232,-197.120,59.552,-1376.660,0.5019055,3,OK,-196.960,59.058,-1377.037,OK,-166.115,150.712,-1352.063,OK,-238.140,117.531,-1315.778
