Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557228,1779968220.468793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557228,1779968220.468793250,1,OK,0.4427787,0.1931279,0.2177968,-0.8480644,31.612,50.080,-1336.902,0.2212966,3,OK,31.434,50.028,-1336.965,OK,-25.210,119.045,-1301.241,OK,79.715,110.038,-1290.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557228,1779968220.468793250,1,OK,0.7907074,0.0191610,0.4750498,-0.3856714,-177.419,56.837,-1344.259,0.6296518,3,OK,-177.336,56.339,-1344.731,OK,-141.908,147.718,-1326.186,OK,-200.562,112.565,-1272.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557231,1779968220.518793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557231,1779968220.518793245,1,OK,0.4418297,0.1915599,0.2156137,-0.8494716,32.062,50.055,-1337.127,0.2128740,3,OK,31.890,50.009,-1337.184,OK,-24.489,119.380,-1301.739,OK,80.415,110.109,-1290.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557231,1779968220.518793245,1,OK,0.7876491,0.0166400,0.4803942,-0.3854263,-176.221,56.681,-1342.966,0.6207797,3,OK,-176.144,56.191,-1343.434,OK,-140.524,147.578,-1325.328,OK,-198.450,112.352,-1271.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557234,1779968220.568793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557234,1779968220.568793245,1,OK,0.4409733,0.1900640,0.2136544,-0.8507468,32.575,50.067,-1337.246,0.2163582,3,OK,32.401,50.020,-1337.304,OK,-23.732,119.715,-1302.103,OK,81.171,110.219,-1291.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557234,1779968220.568793245,1,OK,0.7849044,0.0146113,0.4849763,-0.3853694,-175.117,56.558,-1341.546,0.6184466,3,OK,-175.052,56.082,-1341.995,OK,-139.243,147.441,-1324.259,OK,-196.509,112.187,-1269.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557237,1779968220.618793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557237,1779968220.618793245,1,OK,0.4400706,0.1884781,0.2126311,-0.8518227,33.079,49.997,-1336.610,0.2126421,3,OK,32.912,49.945,-1336.670,OK,-22.987,119.890,-1301.546,OK,81.923,110.190,-1290.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557237,1779968220.618793245,1,OK,0.7829690,0.0134341,0.4879768,-0.3855614,-174.406,56.569,-1339.830,0.6435478,3,OK,-174.335,56.074,-1340.308,OK,-138.361,147.417,-1322.775,OK,-195.225,112.213,-1267.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557240,1779968220.668793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557240,1779968220.668793245,1,OK,0.4390854,0.1871342,0.2126719,-0.8526169,33.355,49.723,-1335.453,0.2110469,3,OK,33.184,49.672,-1335.512,OK,-22.470,119.751,-1300.294,OK,82.440,109.880,-1289.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557240,1779968220.668793245,1,OK,0.7816633,0.0122868,0.4899488,-0.3857482,-174.024,56.452,-1337.863,0.6422619,3,OK,-173.955,55.959,-1338.340,OK,-137.879,147.301,-1321.037,OK,-194.456,112.127,-1265.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557243,1779968220.718793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557243,1779968220.718793245,1,OK,0.4384181,0.1864019,0.2116738,-0.8533687,33.864,49.714,-1335.649,0.2240425,3,OK,33.694,49.631,-1335.727,OK,-21.811,119.947,-1300.599,OK,83.113,109.903,-1290.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557243,1779968220.718793245,1,OK,0.7787267,0.0098466,0.4947866,-0.3855827,-172.720,56.353,-1336.819,0.6347279,3,OK,-172.658,55.870,-1337.288,OK,-136.416,147.215,-1320.427,OK,-192.287,112.000,-1264.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557246,1779968220.768793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557246,1779968220.768793245,1,OK,0.4380893,0.1845695,0.2091898,-0.8545476,34.362,49.903,-1336.332,0.2138555,3,OK,34.196,49.827,-1336.405,OK,-21.128,120.448,-1301.635,OK,83.773,110.281,-1291.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557246,1779968220.768793245,1,OK,0.7753371,0.0076132,0.5006040,-0.3849546,-171.263,56.185,-1335.934,0.6638653,3,OK,-171.196,55.686,-1336.435,OK,-134.808,147.031,-1319.891,OK,-189.838,111.728,-1262.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557249,1779968220.818793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557249,1779968220.818793245,1,OK,0.4375202,0.1829744,0.2060940,-0.8559332,34.973,50.176,-1337.105,0.2168382,3,OK,34.812,50.085,-1337.186,OK,-20.309,121.123,-1302.860,OK,84.581,110.742,-1292.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557249,1779968220.818793245,1,OK,0.7719704,0.0051044,0.5061205,-0.3845487,-169.785,56.157,-1335.072,0.6748782,3,OK,-169.718,55.663,-1335.581,OK,-133.181,146.995,-1319.453,OK,-187.375,111.641,-1261.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557252,1779968220.868793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557252,1779968220.868793245,1,OK,0.4367635,0.1814195,0.2028231,-0.8574307,35.651,50.479,-1338.164,0.2233807,3,OK,35.482,50.377,-1338.250,OK,-19.376,121.848,-1304.400,OK,85.478,111.220,-1294.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557252,1779968220.868793245,1,OK,0.7683409,0.0028656,0.5121701,-0.3838306,-168.201,56.057,-1334.271,0.6954284,3,OK,-168.129,55.560,-1334.805,OK,-131.442,146.869,-1319.009,OK,-184.744,111.409,-1260.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557255,1779968220.918793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557255,1779968220.918793245,1,OK,0.4360155,0.1792519,0.1990738,-0.8591443,36.380,50.717,-1339.415,0.2317290,3,OK,36.212,50.599,-1339.510,OK,-18.373,122.567,-1306.198,OK,86.472,111.685,-1296.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557255,1779968220.918793245,1,OK,0.7645945,0.0003095,0.5180876,-0.3833802,-166.640,55.926,-1333.514,0.7052045,3,OK,-166.562,55.431,-1334.073,OK,-129.701,146.723,-1318.712,OK,-182.125,111.205,-1259.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557258,1779968220.968793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557258,1779968220.968793245,1,OK,0.4348744,0.1770098,0.1948218,-0.8611598,37.195,51.064,-1340.412,0.2163092,3,OK,37.037,50.960,-1340.495,OK,-17.201,123.468,-1307.820,OK,87.598,112.214,-1297.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557258,1779968220.968793245,1,OK,0.7612400,-0.0005207,0.5236831,-0.3824517,-165.272,56.307,-1333.198,0.8166556,3,OK,-165.143,55.775,-1333.896,OK,-128.165,146.954,-1318.496,OK,-179.814,111.414,-1258.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557261,1779968221.018793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557261,1779968221.018793245,1,OK,0.4334295,0.1761682,0.1924095,-0.8626020,37.960,51.104,-1341.368,0.2402975,3,OK,37.788,50.961,-1341.476,OK,-16.103,123.911,-1309.104,OK,88.647,112.279,-1299.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557261,1779968221.018793245,1,OK,0.7584154,0.0027776,0.5293912,-0.3801885,-164.272,56.822,-1333.771,1.2217153,3,OK,-163.985,56.145,-1334.921,OK,-126.961,146.988,-1318.315,OK,-178.047,111.456,-1258.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557264,1779968221.068793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557264,1779968221.068793245,1,OK,0.4322319,0.1744785,0.1899341,-0.8640937,38.431,50.945,-1341.881,0.2182322,3,OK,38.278,50.814,-1341.978,OK,-15.314,124.139,-1309.949,OK,89.392,112.167,-1299.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557264,1779968221.068793245,1,OK,0.7569903,0.0043770,0.5323076,-0.3789396,-163.822,57.125,-1334.121,1.4427980,3,OK,-163.448,56.391,-1335.510,OK,-126.421,147.042,-1318.306,OK,-177.225,111.505,-1257.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557267,1779968221.118793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557267,1779968221.118793245,1,OK,0.4312439,0.1747972,0.1891783,-0.8646885,38.648,50.830,-1341.992,0.2214726,3,OK,38.492,50.701,-1342.088,OK,-14.930,124.191,-1310.162,OK,89.749,111.958,-1300.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557267,1779968221.118793245,1,OK,0.7579490,0.0023709,0.5298473,-0.3804860,-164.099,57.100,-1333.816,1.2349403,3,OK,-163.807,56.420,-1334.980,OK,-126.734,147.253,-1318.469,OK,-177.743,111.795,-1258.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557270,1779968221.168793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557270,1779968221.168793245,1,OK,0.4308723,0.1756233,0.1901433,-0.8644947,38.377,50.380,-1341.318,0.2097621,3,OK,38.228,50.273,-1341.401,OK,-15.192,123.677,-1309.330,OK,89.482,111.360,-1299.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557270,1779968221.168793245,1,OK,0.7614217,-0.0007368,0.5228756,-0.3831938,-165.206,56.681,-1333.397,0.8450829,3,OK,-165.073,56.122,-1334.124,OK,-128.055,147.324,-1318.794,OK,-179.796,111.955,-1259.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557273,1779968221.218793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557273,1779968221.218793245,1,OK,0.4306127,0.1779314,0.1926552,-0.8635954,37.762,49.787,-1340.330,0.2209045,3,OK,37.601,49.671,-1340.421,OK,-15.892,122.846,-1307.958,OK,88.767,110.510,-1297.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557273,1779968221.218793245,1,OK,0.7663094,0.0007161,0.5143182,-0.3850274,-167.333,56.506,-1333.984,0.6982620,3,OK,-167.263,56.005,-1334.523,OK,-130.360,147.317,-1319.244,OK,-183.296,112.093,-1260.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557276,1779968221.268793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557276,1779968221.268793245,1,OK,0.4306617,0.1806635,0.1953754,-0.8623918,36.910,49.122,-1338.752,0.2014723,3,OK,36.755,49.043,-1338.823,OK,-16.905,121.866,-1305.993,OK,87.720,109.556,-1295.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557276,1779968221.268793245,1,OK,0.7727131,0.0048333,0.5036392,-0.3863143,-170.067,56.702,-1335.369,0.6634419,3,OK,-170.004,56.213,-1335.863,OK,-133.353,147.540,-1319.969,OK,-187.871,112.508,-1262.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557279,1779968221.318793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557279,1779968221.318793245,1,OK,0.4312739,0.1862988,0.1999200,-0.8598416,35.587,48.237,-1336.329,0.2113773,3,OK,35.423,48.161,-1336.403,OK,-18.658,120.385,-1302.974,OK,85.943,108.222,-1291.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557279,1779968221.318793245,1,OK,0.7801915,0.0102136,0.4909155,-0.3875551,-173.386,56.856,-1337.191,0.6455259,3,OK,-173.322,56.355,-1337.668,OK,-136.992,147.709,-1320.912,OK,-193.378,112.877,-1265.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557282,1779968221.368793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557282,1779968221.368793245,1,OK,0.4320653,0.1907531,0.2058714,-0.8570588,34.274,47.178,-1334.137,0.2073609,3,OK,34.111,47.141,-1334.189,OK,-20.413,118.575,-1299.938,OK,84.217,106.683,-1288.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557282,1779968221.368793245,1,OK,0.7883904,0.0168142,0.4768784,-0.3882589,-177.005,56.987,-1339.411,0.6352713,3,OK,-176.927,56.479,-1339.888,OK,-141.044,147.827,-1322.011,OK,-199.447,113.135,-1268.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557285,1779968221.418793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557285,1779968221.418793245,1,OK,0.4325663,0.1952789,0.2103460,-0.8546971,33.370,46.385,-1333.181,0.2112194,3,OK,33.197,46.366,-1333.225,OK,-21.678,117.191,-1298.385,OK,82.924,105.456,-1286.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557285,1779968221.418793245,1,OK,0.7958850,0.0227613,0.4631464,-0.3892872,-180.293,57.352,-1342.496,0.6235474,3,OK,-180.199,56.843,-1342.970,OK,-144.736,148.177,-1324.147,OK,-205.013,113.715,-1272.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557288,1779968221.468793245,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557288,1779968221.468793245,1,OK,0.4330437,0.1994589,0.2131963,-0.8527817,32.651,45.645,-1334.359,0.2097930,3,OK,32.481,45.643,-1334.393,OK,-22.727,116.025,-1299.236,OK,81.837,104.370,-1287.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557288,1779968221.468793245,1,OK,0.8016884,0.0278220,0.4523261,-0.3897727,-182.549,57.485,-1347.143,0.6075472,3,OK,-182.454,56.982,-1347.596,OK,-147.350,148.292,-1327.958,OK,-209.045,113.942,-1277.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557291,1779968221.518793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557291,1779968221.518793246,1,OK,0.4340887,0.2041476,0.2128362,-0.8512294,32.217,45.381,-1337.958,0.2289319,3,OK,32.026,45.381,-1337.995,OK,-23.557,115.564,-1303.104,OK,80.918,103.988,-1290.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557291,1779968221.518793246,1,OK,0.8052689,0.0306880,0.4456854,-0.3898266,-183.453,57.502,-1353.520,0.6104686,3,OK,-183.341,56.990,-1353.988,OK,-148.531,148.318,-1333.858,OK,-211.077,114.030,-1284.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557294,1779968221.568793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557294,1779968221.568793246,1,OK,0.4342587,0.2076186,0.2147505,-0.8498212,32.267,45.013,-1338.833,0.2441717,3,OK,32.064,44.981,-1338.895,OK,-23.734,114.920,-1303.771,OK,80.696,103.356,-1290.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557294,1779968221.568793246,1,OK,0.8133958,0.0365164,0.4297372,-0.3903585,-186.348,57.885,-1357.936,0.5577360,3,OK,-186.240,57.398,-1358.358,OK,-152.074,148.787,-1337.372,OK,-216.520,114.653,-1290.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557297,1779968221.618793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557297,1779968221.618793246,1,OK,0.4339744,0.2094358,0.2175865,-0.8487986,32.347,44.079,-1337.641,0.2333148,3,OK,32.156,44.140,-1337.639,OK,-23.751,113.661,-1302.171,OK,80.678,102.065,-1288.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557297,1779968221.618793246,1,OK,0.8236522,0.0453817,0.4084791,-0.3907460,-190.502,58.441,-1361.474,0.5467950,3,OK,-190.370,57.951,-1361.893,OK,-157.108,149.361,-1339.524,OK,-223.976,115.475,-1295.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557300,1779968221.668793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557300,1779968221.668793246,1,OK,0.4336213,0.2126876,0.2231604,-0.8467208,32.337,42.909,-1336.446,0.2246393,3,OK,32.152,42.958,-1336.450,OK,-23.955,111.901,-1300.124,OK,80.468,100.342,-1286.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557300,1779968221.668793246,1,OK,0.8333595,0.0547288,0.3866632,-0.3911628,-194.549,58.824,-1365.449,0.5732381,3,OK,-194.394,58.282,-1365.891,OK,-162.046,149.755,-1342.074,OK,-231.225,116.157,-1301.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557303,1779968221.718793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557303,1779968221.718793246,1,OK,0.4336287,0.2152185,0.2266067,-0.8451607,32.520,42.289,-1336.036,0.2316761,3,OK,32.326,42.325,-1336.050,OK,-23.960,110.867,-1299.223,OK,80.462,99.378,-1285.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557303,1779968221.718793246,1,OK,0.8430012,0.0631475,0.3639719,-0.3910061,-198.326,59.124,-1369.600,0.5078104,3,OK,-198.174,58.629,-1369.984,OK,-166.913,150.142,-1345.020,OK,-238.230,116.731,-1307.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,764557306,1779968221.768793246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764557306,1779968221.768793246,1,OK,0.4342914,0.2162389,0.2270432,-0.8444425,32.878,42.121,-1336.337,0.2338537,3,OK,32.687,42.187,-1336.330,OK,-23.779,110.543,-1299.531,OK,80.639,99.179,-1285.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764557306,1779968221.768793246,1,OK,0.8515076,0.0711516,0.3424500,-0.3906409,-201.491,59.430,-1374.251,0.4849337,3,OK,-201.326,58.945,-1374.615,OK,-171.150,150.528,-1348.561,OK,-244.322,117.317,-1314.542
