Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559514,1779968258.568765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559514,1779968258.568765594,1,OK,0.4742165,0.0385947,-0.0668250,-0.8770197,34.925,86.042,-1440.429,0.1597174,3,OK,34.914,85.833,-1440.413,OK,-20.500,163.552,-1454.105,OK,83.961,161.255,-1440.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559514,1779968258.568765594,1,OK,0.7996164,0.0230561,0.4568890,-0.3890173,-179.661,57.779,-1358.829,0.6004118,3,OK,-179.558,57.290,-1359.286,OK,-144.594,148.778,-1340.410,OK,-205.511,114.355,-1288.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559517,1779968258.618765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559517,1779968258.618765594,1,OK,0.4727650,0.0383106,-0.0655192,-0.8779139,35.098,85.507,-1438.961,0.1619227,3,OK,35.089,85.293,-1438.946,OK,-20.095,163.236,-1452.374,OK,84.387,160.556,-1438.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559517,1779968258.618765594,1,OK,0.7957933,0.0194588,0.4639395,-0.3887088,-178.286,57.670,-1357.101,0.5954778,3,OK,-178.197,57.191,-1357.544,OK,-143.012,148.703,-1339.273,OK,-202.954,114.197,-1286.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559520,1779968258.668765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559520,1779968258.668765594,1,OK,0.4715399,0.0383647,-0.0640339,-0.8786796,35.305,85.251,-1437.491,0.1610101,3,OK,35.296,85.035,-1437.475,OK,-19.698,163.172,-1450.616,OK,84.810,160.164,-1436.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559520,1779968258.668765594,1,OK,0.7929431,0.0168837,0.4688168,-0.3888021,-177.343,57.975,-1355.193,0.6176041,3,OK,-177.264,57.479,-1355.642,OK,-141.889,149.021,-1337.805,OK,-201.124,114.533,-1284.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559523,1779968258.718765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559523,1779968258.718765594,1,OK,0.4712519,0.0368858,-0.0630458,-0.8789689,35.163,85.005,-1435.934,0.1619202,3,OK,35.162,84.790,-1435.918,OK,-19.814,162.985,-1448.836,OK,84.726,159.867,-1435.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559523,1779968258.718765594,1,OK,0.7902365,0.0143812,0.4736728,-0.3885273,-176.662,57.907,-1352.876,0.6251135,3,OK,-176.577,57.413,-1353.340,OK,-141.080,148.966,-1335.910,OK,-199.636,114.446,-1282.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559526,1779968258.768765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559526,1779968258.768765594,1,OK,0.4713200,0.0356897,-0.0614199,-0.8790969,34.943,84.859,-1434.064,0.1580442,3,OK,34.940,84.648,-1434.049,OK,-20.082,162.861,-1446.629,OK,84.514,159.718,-1433.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559526,1779968258.768765594,1,OK,0.7889326,0.0124923,0.4759634,-0.3884431,-176.413,57.790,-1349.920,0.6220138,3,OK,-176.339,57.295,-1350.373,OK,-140.814,148.911,-1333.271,OK,-198.985,114.378,-1278.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559529,1779968258.818765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559529,1779968258.818765594,1,OK,0.4712889,0.0338071,-0.0601494,-0.8792758,34.898,84.865,-1432.271,0.1435507,3,OK,34.883,84.674,-1432.259,OK,-20.157,162.875,-1444.548,OK,84.513,159.704,-1432.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559529,1779968258.818765594,1,OK,0.7871902,0.0110551,0.4791203,-0.3881405,-175.879,57.770,-1347.007,0.6245979,3,OK,-175.803,57.279,-1347.465,OK,-140.208,148.894,-1330.589,OK,-197.935,114.313,-1275.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559532,1779968258.868765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559532,1779968258.868765594,1,OK,0.4708575,0.0327521,-0.0598183,-0.8795694,35.045,84.835,-1431.673,0.1514091,3,OK,35.040,84.633,-1431.658,OK,-19.948,162.916,-1443.861,OK,84.736,159.616,-1431.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559532,1779968258.868765594,1,OK,0.7830265,0.0084260,0.4865806,-0.3873472,-174.351,57.793,-1345.594,0.6757891,3,OK,-174.262,57.263,-1346.114,OK,-138.472,148.886,-1329.571,OK,-195.182,114.198,-1273.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559535,1779968258.918765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559535,1779968258.918765594,1,OK,0.4698967,0.0337103,-0.0583090,-0.8801482,35.374,84.451,-1430.904,0.1588018,3,OK,35.372,84.236,-1430.889,OK,-19.461,162.695,-1442.823,OK,85.216,159.133,-1430.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559535,1779968258.918765594,1,OK,0.7791598,0.0051454,0.4931088,-0.3869460,-172.681,57.615,-1344.368,0.6536224,3,OK,-172.613,57.118,-1344.847,OK,-136.638,148.729,-1328.894,OK,-192.356,113.947,-1272.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559538,1779968258.968765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559538,1779968258.968765594,1,OK,0.4684843,0.0344112,-0.0555031,-0.8810549,35.876,83.957,-1429.828,0.1517276,3,OK,35.867,83.754,-1429.816,OK,-18.728,162.426,-1441.220,OK,85.948,158.482,-1429.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559538,1779968258.968765594,1,OK,0.7752494,0.0022758,0.4996469,-0.3864403,-171.094,57.556,-1343.136,0.6491678,3,OK,-171.029,57.074,-1343.612,OK,-134.867,148.665,-1328.150,OK,-189.632,113.792,-1270.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559541,1779968259.018765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559541,1779968259.018765594,1,OK,0.4671197,0.0350761,-0.0534220,-0.8818815,36.358,83.388,-1428.883,0.1512836,3,OK,36.343,83.186,-1428.872,OK,-18.021,162.066,-1439.886,OK,86.658,157.764,-1427.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559541,1779968259.018765594,1,OK,0.7714400,-0.0004689,0.5059478,-0.3858716,-169.554,57.390,-1341.984,0.6565617,3,OK,-169.494,56.903,-1342.469,OK,-133.163,148.505,-1327.455,OK,-186.991,113.533,-1269.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559544,1779968259.068765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559544,1779968259.068765594,1,OK,0.4659054,0.0351187,-0.0519786,-0.8826081,36.825,82.783,-1428.153,0.1414836,3,OK,36.809,82.591,-1428.143,OK,-17.366,161.633,-1438.876,OK,87.339,157.013,-1426.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559544,1779968259.068765594,1,OK,0.7681841,-0.0026933,0.5110558,-0.3856267,-168.195,57.196,-1340.709,0.6611270,3,OK,-168.142,56.710,-1341.193,OK,-131.636,148.301,-1326.574,OK,-184.692,113.286,-1267.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559547,1779968259.118765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559547,1779968259.118765594,1,OK,0.4650973,0.0340255,-0.0507929,-0.8831460,37.152,82.312,-1426.758,0.1360840,3,OK,37.144,82.126,-1426.748,OK,-16.923,161.283,-1437.227,OK,87.815,156.432,-1425.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559547,1779968259.118765594,1,OK,0.7669607,-0.0034189,0.5124988,-0.3861406,-167.761,57.257,-1338.789,0.6661597,3,OK,-167.700,56.774,-1339.289,OK,-131.056,148.320,-1324.858,OK,-183.917,113.413,-1265.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559550,1779968259.168765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559550,1779968259.168765594,1,OK,0.4650293,0.0322861,-0.0502587,-0.8832776,37.118,81.925,-1424.502,0.1304673,3,OK,37.117,81.747,-1424.492,OK,-16.964,160.910,-1434.829,OK,87.808,156.018,-1423.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559550,1779968259.168765594,1,OK,0.7684523,-0.0015793,0.5098031,-0.3867549,-168.346,57.044,-1336.249,0.6735580,3,OK,-168.279,56.552,-1336.760,OK,-131.589,148.045,-1322.047,OK,-184.929,113.227,-1263.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559553,1779968259.218765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559553,1779968259.218765594,1,OK,0.4649378,0.0320907,-0.0506187,-0.8833124,37.221,81.728,-1424.593,0.1367670,3,OK,37.219,81.542,-1424.582,OK,-16.841,160.723,-1434.984,OK,87.926,155.815,-1423.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559553,1779968259.218765594,1,OK,0.7678088,-0.0022730,0.5106839,-0.3868675,-168.078,56.887,-1336.063,0.6625070,3,OK,-168.009,56.409,-1336.567,OK,-131.285,147.889,-1322.010,OK,-184.484,113.096,-1263.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559556,1779968259.268765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559556,1779968259.268765594,1,OK,0.4648087,0.0322587,-0.0501454,-0.8834012,37.189,81.743,-1424.655,0.1327011,3,OK,37.181,81.564,-1424.645,OK,-16.846,160.754,-1434.958,OK,87.912,155.815,-1423.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559556,1779968259.268765594,1,OK,0.7684129,-0.0017753,0.5095866,-0.3871175,-168.362,57.039,-1336.301,0.6751211,3,OK,-168.297,56.550,-1336.805,OK,-131.579,148.033,-1322.162,OK,-184.925,113.288,-1263.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559559,1779968259.318765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559559,1779968259.318765594,1,OK,0.4649404,0.0325179,-0.0502243,-0.8833179,37.027,81.800,-1424.515,0.1361273,3,OK,37.011,81.619,-1424.506,OK,-17.022,160.789,-1434.838,OK,87.726,155.897,-1423.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559559,1779968259.318765594,1,OK,0.7706193,-0.0002034,0.5059022,-0.3875678,-169.248,57.179,-1336.862,0.6817670,3,OK,-169.187,56.678,-1337.362,OK,-132.546,148.175,-1322.456,OK,-186.432,113.505,-1264.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559562,1779968259.368765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559562,1779968259.368765594,1,OK,0.4655304,0.0337150,-0.0507569,-0.8829317,36.679,81.967,-1424.211,0.1328254,3,OK,36.670,81.790,-1424.202,OK,-17.462,160.879,-1434.666,OK,87.260,156.131,-1423.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559562,1779968259.368765594,1,OK,0.7743146,0.0023054,0.4997103,-0.3882282,-170.796,57.294,-1337.710,0.6592428,3,OK,-170.734,56.808,-1338.185,OK,-134.243,148.296,-1322.901,OK,-189.049,113.724,-1265.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559565,1779968259.418765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559565,1779968259.418765594,1,OK,0.4660791,0.0343780,-0.0523336,-0.8825246,36.202,82.077,-1424.005,0.1515396,3,OK,36.196,81.870,-1423.993,OK,-18.025,160.912,-1434.781,OK,86.693,156.325,-1422.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559565,1779968259.418765594,1,OK,0.7786355,0.0052903,0.4923505,-0.3889598,-172.769,57.413,-1339.177,0.6340666,3,OK,-172.704,56.927,-1339.642,OK,-136.388,148.435,-1323.904,OK,-192.300,113.967,-1267.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559568,1779968259.468765594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559568,1779968259.468765594,1,OK,0.4660918,0.0376104,-0.0521692,-0.8823958,36.037,82.226,-1426.135,0.1425902,3,OK,36.025,82.034,-1426.125,OK,-18.163,161.058,-1436.952,OK,86.481,156.490,-1424.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559568,1779968259.468765594,1,OK,0.7811453,0.0073948,0.4878407,-0.3895752,-173.846,57.752,-1342.689,0.6496485,3,OK,-173.778,57.252,-1343.161,OK,-137.543,148.747,-1327.077,OK,-194.100,114.404,-1271.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559571,1779968259.518765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559571,1779968259.518765593,1,OK,0.4656484,0.0410167,-0.0546638,-0.8823271,36.126,82.322,-1430.066,0.1480103,3,OK,36.115,82.123,-1430.056,OK,-17.931,161.173,-1441.432,OK,86.592,156.563,-1428.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559571,1779968259.518765593,1,OK,0.7816224,0.0075057,0.4869888,-0.3896819,-173.867,57.902,-1348.226,0.6345357,3,OK,-173.799,57.410,-1348.689,OK,-137.590,148.914,-1332.612,OK,-194.271,114.581,-1276.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559574,1779968259.568765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559574,1779968259.568765593,1,OK,0.4657908,0.0435766,-0.0555400,-0.8820744,36.349,82.245,-1431.992,0.1536719,3,OK,36.333,82.041,-1431.982,OK,-17.692,161.067,-1443.581,OK,86.746,156.526,-1429.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559574,1779968259.568765593,1,OK,0.7859746,0.0111036,0.4793152,-0.3903558,-175.151,57.943,-1352.369,0.6190389,3,OK,-175.076,57.457,-1352.825,OK,-139.045,148.933,-1336.180,OK,-196.854,114.713,-1281.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559577,1779968259.618765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559577,1779968259.618765593,1,OK,0.4664309,0.0447344,-0.0559001,-0.8816554,36.435,82.361,-1432.630,0.1404208,3,OK,36.415,82.176,-1432.622,OK,-17.708,161.087,-1444.319,OK,86.713,156.716,-1430.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559577,1779968259.618765593,1,OK,0.7938819,0.0178533,0.4651461,-0.3912441,-178.010,58.294,-1355.327,0.6260254,3,OK,-177.919,57.782,-1355.797,OK,-142.294,149.257,-1338.019,OK,-202.093,115.221,-1285.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559580,1779968259.668765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559580,1779968259.668765593,1,OK,0.4677219,0.0459560,-0.0584096,-0.8807455,36.597,82.772,-1434.253,0.1485500,3,OK,36.583,82.578,-1434.243,OK,-17.725,161.300,-1446.457,OK,86.626,157.289,-1431.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559580,1779968259.668765593,1,OK,0.8018713,0.0242186,0.4502264,-0.3920612,-180.672,58.589,-1358.897,0.6069402,3,OK,-180.572,58.086,-1359.349,OK,-145.448,149.555,-1340.558,OK,-207.192,115.717,-1289.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559583,1779968259.718765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559583,1779968259.718765593,1,OK,0.4693036,0.0451628,-0.0627987,-0.8796424,36.883,83.337,-1437.006,0.1580703,3,OK,36.867,83.130,-1436.994,OK,-17.663,161.577,-1450.038,OK,86.659,158.047,-1435.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559583,1779968259.718765593,1,OK,0.8100493,0.0306945,0.4344029,-0.3926476,-183.371,58.775,-1363.029,0.5724616,3,OK,-183.256,58.284,-1363.464,OK,-148.718,149.773,-1343.672,OK,-212.456,116.105,-1295.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559586,1779968259.768765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559586,1779968259.768765593,1,OK,0.4700742,0.0439990,-0.0659178,-0.8790615,37.436,83.558,-1438.630,0.1630671,3,OK,37.425,83.343,-1438.616,OK,-17.217,161.636,-1452.235,OK,87.099,158.353,-1437.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559586,1779968259.768765593,1,OK,0.8197650,0.0393786,0.4143583,-0.3933724,-186.716,59.096,-1366.916,0.5826318,3,OK,-186.585,58.575,-1367.358,OK,-152.794,150.096,-1346.188,OK,-218.882,116.696,-1300.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559589,1779968259.818765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559589,1779968259.818765593,1,OK,0.4708231,0.0429224,-0.0681259,-0.8785455,37.903,83.831,-1439.318,0.1632948,3,OK,37.899,83.615,-1439.302,OK,-16.865,161.764,-1453.323,OK,87.451,158.700,-1438.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559589,1779968259.818765593,1,OK,0.8305907,0.0484631,0.3908716,-0.3936874,-190.796,59.449,-1370.613,0.5351942,3,OK,-190.655,58.951,-1371.018,OK,-157.868,150.527,-1348.520,OK,-226.484,117.355,-1306.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,764559592,1779968259.868765593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764559592,1779968259.868765593,1,OK,0.4718219,0.0413791,-0.0705914,-0.8778888,38.316,84.227,-1440.503,0.1588340,3,OK,38.307,84.017,-1440.486,OK,-16.610,161.961,-1454.945,OK,87.722,159.197,-1439.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764559592,1779968259.868765593,1,OK,0.8410827,0.0581528,0.3662352,-0.3937891,-194.797,59.855,-1374.821,0.5116484,3,OK,-194.645,59.360,-1375.204,OK,-162.957,150.996,-1351.307,OK,-233.981,118.081,-1312.977
