Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094053,1733335434.218720632,1,OK,0.9166601,-0.0494084,-0.2811943,0.2796835,-140.002,145.988,-1981.826,0.3919873,3,OK,-139.982,145.651,-1981.778,OK,-179.913,66.361,-2010.426,OK,-214.667,137.880,-2047.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094053,1733335434.218720632,1,OK,0.7026662,0.0905481,0.0925050,-0.6996457,106.940,254.323,-1787.621,0.4404867,3,OK,106.978,254.024,-1787.664,OK,150.513,349.913,-1775.875,OK,200.778,276.800,-1788.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094053,1733335434.218720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094056,1733335434.268720632,1,OK,0.9162136,-0.0514459,-0.2850996,0.2768107,-139.342,146.794,-1982.993,0.4344181,3,OK,-139.296,146.433,-1982.918,OK,-179.438,67.412,-2011.932,OK,-213.516,139.125,-2049.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094056,1733335434.268720632,1,OK,0.7027118,0.0916954,0.0928014,-0.6994112,106.922,254.166,-1787.584,0.4416796,3,OK,106.978,253.871,-1787.628,OK,150.454,349.750,-1775.586,OK,200.741,276.656,-1787.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094056,1733335434.268720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094059,1733335434.318720632,1,OK,0.9157236,-0.0532477,-0.2885834,0.2744713,-138.763,147.522,-1983.954,0.4747993,3,OK,-138.680,147.155,-1983.841,OK,-178.986,68.320,-2013.189,OK,-212.497,140.208,-2051.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094059,1733335434.318720632,1,OK,0.7027245,0.0918045,0.0929020,-0.6993707,106.911,253.994,-1787.309,0.4418389,3,OK,106.969,253.701,-1787.353,OK,150.436,349.573,-1775.282,OK,200.727,276.492,-1787.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094059,1733335434.318720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094062,1733335434.368720632,1,OK,0.9155298,-0.0550610,-0.2910596,0.2721354,-138.024,148.278,-1985.111,0.4599859,3,OK,-138.000,147.895,-1985.048,OK,-178.454,69.251,-2014.522,OK,-211.353,141.307,-2052.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094062,1733335434.368720632,1,OK,0.7028071,0.0916110,0.0920886,-0.6994207,106.972,253.820,-1787.026,0.4630981,3,OK,107.042,253.527,-1787.069,OK,150.509,349.396,-1775.100,OK,200.760,276.329,-1787.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094062,1733335434.368720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094065,1733335434.418720632,1,OK,0.9149015,-0.0561466,-0.2949886,0.2697862,-137.450,148.927,-1986.042,0.4601073,3,OK,-137.376,148.565,-1985.933,OK,-177.981,70.126,-2015.930,OK,-210.264,142.323,-2054.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094065,1733335434.418720632,1,OK,0.7027177,0.0925477,0.0938643,-0.6991511,106.932,253.691,-1787.062,0.4518361,3,OK,106.996,253.400,-1787.106,OK,150.436,349.245,-1774.816,OK,200.726,276.231,-1787.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094065,1733335434.418720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094068,1733335434.468720632,1,OK,0.9148510,-0.0564088,-0.2953111,0.2695497,-137.357,149.033,-1986.161,0.4567465,3,OK,-137.302,148.661,-1986.068,OK,-177.901,70.254,-2016.063,OK,-210.107,142.458,-2054.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094068,1733335434.468720632,1,OK,0.7025743,0.0931911,0.0945904,-0.6991118,106.920,253.637,-1786.968,0.4394020,3,OK,106.983,253.355,-1787.012,OK,150.427,349.160,-1774.541,OK,200.731,276.156,-1787.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094068,1733335434.468720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094071,1733335434.518720632,1,OK,0.9153235,-0.0550256,-0.2911120,0.2727797,-138.179,148.064,-1984.967,0.4753441,3,OK,-138.148,147.671,-1984.898,OK,-178.491,68.977,-2014.351,OK,-211.504,140.982,-2052.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094071,1733335434.518720632,1,OK,0.7026508,0.0945819,0.0947186,-0.6988308,106.789,253.644,-1787.180,0.4577712,3,OK,106.854,253.345,-1787.227,OK,150.264,349.158,-1774.466,OK,200.574,276.198,-1787.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094071,1733335434.518720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094074,1733335434.568720632,1,OK,0.9164348,-0.0495884,-0.2818136,0.2797668,-139.980,145.850,-1981.906,0.4198316,3,OK,-139.932,145.505,-1981.833,OK,-179.822,66.212,-2010.547,OK,-214.592,137.727,-2047.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094074,1733335434.568720632,1,OK,0.7027984,0.0932366,0.0935847,-0.6990160,106.752,253.748,-1787.169,0.4392937,3,OK,106.805,253.459,-1787.213,OK,150.218,349.303,-1774.805,OK,200.564,276.293,-1787.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094074,1733335434.568720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094077,1733335434.618720632,1,OK,0.9176806,-0.0427825,-0.2681627,0.2900357,-142.490,142.615,-1977.383,0.4044831,3,OK,-142.458,142.273,-1977.333,OK,-181.539,62.131,-2004.753,OK,-218.876,132.889,-2041.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094077,1733335434.618720632,1,OK,0.7027438,0.0919103,0.0926799,-0.6993669,106.703,254.130,-1787.685,0.4387022,3,OK,106.757,253.831,-1787.729,OK,150.223,349.723,-1775.651,OK,200.525,276.618,-1787.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094077,1733335434.618720632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094080,1733335434.668720638,1,OK,0.9187666,-0.0342583,-0.2518129,0.3021334,-145.255,138.736,-1971.714,0.3745520,3,OK,-145.199,138.432,-1971.656,OK,-183.302,57.270,-1997.675,OK,-223.642,127.064,-2032.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094080,1733335434.668720638,1,OK,0.7023936,0.0909186,0.0916674,-0.6999815,106.732,254.829,-1788.472,0.4428631,3,OK,106.791,254.545,-1788.514,OK,150.386,350.368,-1776.722,OK,200.578,277.204,-1788.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094080,1733335434.668720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094083,1733335434.718720638,1,OK,0.9195501,-0.0251315,-0.2334834,0.3150897,-147.847,134.410,-1965.604,0.3269202,3,OK,-147.834,134.122,-1965.587,OK,-184.744,51.911,-1989.997,OK,-228.221,120.574,-2023.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094083,1733335434.718720638,1,OK,0.7022346,0.0870211,0.0879657,-0.7011105,106.805,255.598,-1789.347,0.4344860,3,OK,106.844,255.299,-1789.387,OK,150.631,351.204,-1778.651,OK,200.712,277.795,-1789.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094083,1733335434.718720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094086,1733335434.768720638,1,OK,0.9195992,-0.0157678,-0.2154777,0.3281127,-150.145,129.977,-1959.167,0.3052477,3,OK,-150.121,129.711,-1959.149,OK,-185.725,46.469,-1982.116,OK,-232.317,113.893,-2013.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094086,1733335434.768720638,1,OK,0.7018585,0.0846797,0.0856717,-0.7020572,106.994,256.280,-1790.325,0.4294191,3,OK,107.031,255.982,-1790.363,OK,150.994,351.876,-1780.273,OK,200.947,278.294,-1791.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094086,1733335434.768720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094089,1733335434.818720638,1,OK,0.9192040,-0.0078366,-0.1967928,0.3409914,-152.083,125.523,-1952.772,0.3207688,3,OK,-152.081,125.247,-1952.772,OK,-186.265,40.978,-1974.042,OK,-235.891,107.089,-2003.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094089,1733335434.818720638,1,OK,0.7011852,0.0824984,0.0837989,-0.7032148,107.146,256.854,-1791.045,0.4312862,3,OK,107.191,256.559,-1791.081,OK,151.394,352.392,-1781.578,OK,201.146,278.626,-1791.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094089,1733335434.818720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094092,1733335434.868720638,1,OK,0.9181918,0.0024128,-0.1788700,0.3534451,-153.601,120.942,-1946.155,0.2751137,3,OK,-153.568,120.712,-1946.142,OK,-186.329,35.512,-1966.268,OK,-238.811,100.240,-1993.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094092,1733335434.868720638,1,OK,0.7004379,0.0802967,0.0822154,-0.7044004,107.412,257.322,-1791.930,0.4392601,3,OK,107.454,257.018,-1791.965,OK,151.927,352.801,-1783.030,OK,201.460,278.848,-1793.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094092,1733335434.868720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094095,1733335434.918720638,1,OK,0.9169712,0.0111866,-0.1593546,0.3655746,-154.690,116.580,-1939.959,0.2331343,3,OK,-154.735,116.362,-1939.989,OK,-185.970,30.229,-1958.576,OK,-241.131,93.548,-1983.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094095,1733335434.918720638,1,OK,0.6994441,0.0794560,0.0820989,-0.7054959,107.672,257.794,-1792.875,0.4302631,3,OK,107.703,257.507,-1792.907,OK,152.462,353.129,-1784.169,OK,201.796,279.063,-1794.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094095,1733335434.918720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094098,1733335434.968720638,1,OK,0.9148353,0.0202092,-0.1434696,0.3769408,-155.485,112.244,-1933.560,0.2248060,3,OK,-155.460,112.058,-1933.558,OK,-185.192,25.135,-1951.244,OK,-242.832,87.009,-1974.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094098,1733335434.968720638,1,OK,0.6985802,0.0767454,0.0802303,-0.7068656,107.979,258.250,-1793.646,0.4218259,3,OK,107.999,257.965,-1793.677,OK,153.060,353.506,-1785.632,OK,202.179,279.225,-1795.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094098,1733335434.968720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094101,1733335435.018720638,1,OK,0.9127449,0.0278241,-0.1248511,0.3879880,-155.839,108.070,-1927.613,0.2045849,3,OK,-155.884,107.883,-1927.641,OK,-184.040,20.159,-1943.896,OK,-243.984,80.573,-1965.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094101,1733335435.018720638,1,OK,0.6977045,0.0739457,0.0776958,-0.7083105,108.263,258.723,-1794.423,0.4482226,3,OK,108.294,258.419,-1794.453,OK,153.677,353.898,-1787.167,OK,202.493,279.397,-1796.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094101,1733335435.018720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094104,1733335435.068720638,1,OK,0.9099021,0.0366996,-0.1092751,0.3984850,-155.917,103.867,-1921.378,0.1928857,3,OK,-155.905,103.706,-1921.384,OK,-182.522,15.318,-1936.882,OK,-244.623,74.233,-1955.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094104,1733335435.068720638,1,OK,0.6967846,0.0719425,0.0752755,-0.7096824,108.632,259.272,-1795.540,0.4402787,3,OK,108.665,258.972,-1795.569,OK,154.347,354.349,-1788.874,OK,202.935,279.616,-1797.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094104,1733335435.068720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094107,1733335435.118720638,1,OK,0.9068202,0.0443962,-0.0911844,0.4091351,-155.677,99.734,-1915.283,0.1781516,3,OK,-155.702,99.585,-1915.301,OK,-180.631,10.468,-1929.596,OK,-244.815,67.834,-1946.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094107,1733335435.118720638,1,OK,0.6957635,0.0683129,0.0747367,-0.7110984,108.949,259.831,-1796.344,0.4375832,3,OK,108.959,259.526,-1796.370,OK,154.977,354.805,-1790.456,OK,203.321,279.893,-1798.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094107,1733335435.118720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094110,1733335435.168720638,1,OK,0.9030913,0.0529695,-0.0747583,0.4195610,-155.081,95.495,-1908.931,0.1709707,3,OK,-155.062,95.376,-1908.935,OK,-178.299,5.625,-1922.449,OK,-244.463,61.361,-1936.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094110,1733335435.168720638,1,OK,0.6948359,0.0653961,0.0715767,-0.7126032,109.261,260.492,-1797.365,0.4435942,3,OK,109.269,260.174,-1797.389,OK,155.620,355.374,-1792.301,OK,203.694,280.207,-1800.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094110,1733335435.168720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094113,1733335435.218720638,1,OK,0.8989830,0.0627502,-0.0562341,0.4298019,-154.129,91.332,-1902.644,0.1351022,3,OK,-154.128,91.225,-1902.652,OK,-175.617,0.909,-1915.369,OK,-243.613,54.943,-1927.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094113,1733335435.218720638,1,OK,0.6940685,0.0605216,0.0690251,-0.7140319,109.627,261.333,-1798.416,0.4421433,3,OK,109.617,261.000,-1798.437,OK,156.262,356.153,-1794.520,OK,204.117,280.757,-1801.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094113,1733335435.218720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094116,1733335435.268720638,1,OK,0.8944587,0.0708401,-0.0390381,0.4397743,-152.877,87.196,-1896.565,0.1243459,3,OK,-152.873,87.106,-1896.573,OK,-172.559,-3.766,-1908.478,OK,-242.244,48.563,-1917.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094116,1733335435.268720638,1,OK,0.6932355,0.0575100,0.0653967,-0.7154303,109.915,262.270,-1799.931,0.4425824,3,OK,109.906,261.942,-1799.948,OK,156.848,356.964,-1796.911,OK,204.467,281.369,-1803.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094116,1733335435.268720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094119,1733335435.318720638,1,OK,0.8895499,0.0793166,-0.0225503,0.4493344,-151.348,83.175,-1890.418,0.1220101,3,OK,-151.340,83.094,-1890.425,OK,-169.213,-8.247,-1901.727,OK,-240.439,42.374,-1908.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094119,1733335435.318720638,1,OK,0.6924767,0.0527350,0.0615394,-0.7168737,110.166,263.276,-1801.246,0.4242776,3,OK,110.162,262.969,-1801.259,OK,157.359,357.855,-1799.466,OK,204.779,282.044,-1805.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094119,1733335435.318720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094122,1733335435.368720638,1,OK,0.8844772,0.0863612,-0.0044474,0.4584998,-149.499,79.342,-1884.823,0.1166053,3,OK,-149.510,79.261,-1884.832,OK,-165.558,-12.537,-1895.201,OK,-238.164,36.360,-1899.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094122,1733335435.368720638,1,OK,0.6917580,0.0474995,0.0577573,-0.7182470,110.465,264.340,-1802.584,0.4366032,3,OK,110.424,264.007,-1802.592,OK,157.933,358.812,-1802.131,OK,205.135,282.820,-1806.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094122,1733335435.368720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094125,1733335435.418720638,1,OK,0.8788940,0.0949996,0.0116959,0.4673153,-147.445,75.508,-1879.082,0.1056700,3,OK,-147.465,75.440,-1879.090,OK,-161.697,-16.731,-1889.059,OK,-235.512,30.464,-1890.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094125,1733335435.418720638,1,OK,0.6911257,0.0431771,0.0541701,-0.7194072,110.630,265.335,-1804.055,0.4348766,3,OK,110.576,265.006,-1804.059,OK,158.320,359.682,-1804.728,OK,205.350,283.550,-1808.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094125,1733335435.418720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094128,1733335435.468720638,1,OK,0.8733500,0.1025315,0.0274979,0.4753850,-145.105,72.007,-1873.517,0.0999952,3,OK,-145.109,71.948,-1873.523,OK,-157.639,-20.530,-1883.020,OK,-232.497,25.001,-1882.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094128,1733335435.468720638,1,OK,0.6904793,0.0385041,0.0503707,-0.7205682,110.957,266.417,-1805.506,0.4232261,3,OK,110.907,266.093,-1805.506,OK,158.856,360.649,-1807.387,OK,205.718,284.336,-1810.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094128,1733335435.468720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756094131,1733335435.518720638,1,OK,0.8675204,0.1100325,0.0438073,0.4830963,-142.704,68.654,-1868.581,0.0952782,3,OK,-142.720,68.598,-1868.587,OK,-153.525,-24.158,-1877.611,OK,-229.274,19.739,-1874.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756094131,1733335435.518720638,1,OK,0.6898568,0.0330637,0.0469591,-0.7216642,111.182,267.469,-1806.915,0.4236535,3,OK,111.124,267.157,-1806.910,OK,159.273,361.540,-1810.130,OK,205.971,285.135,-1812.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756094131,1733335435.518720638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
