Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099333,1733335522.218725774,1,OK,0.8295921,0.1504294,0.1245736,0.5230960,-125.611,50.482,-1841.965,0.0849742,3,OK,-125.614,50.483,-1841.964,OK,-126.694,-43.063,-1850.324,OK,-205.390,-8.508,-1833.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099333,1733335522.218725774,1,OK,0.6963697,0.1103309,0.1077095,-0.7009244,103.924,252.904,-1779.149,0.4712768,3,OK,104.007,252.600,-1779.209,OK,148.537,347.285,-1762.436,OK,197.948,274.277,-1777.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099333,1733335522.218725774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099336,1733335522.268725774,1,OK,0.8229145,0.1557906,0.1374313,0.5288229,-122.252,47.949,-1838.083,0.0880828,3,OK,-122.268,47.937,-1838.081,OK,-121.774,-45.610,-1846.330,OK,-200.627,-12.523,-1827.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099336,1733335522.268725774,1,OK,0.6958277,0.1096464,0.1090472,-0.7013631,104.082,252.881,-1779.340,0.4491863,3,OK,104.150,252.588,-1779.399,OK,148.817,347.203,-1762.673,OK,198.161,274.157,-1778.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099336,1733335522.268725774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099339,1733335522.318725774,1,OK,0.8158519,0.1611214,0.1516055,0.5342671,-118.719,45.468,-1834.393,0.0934102,3,OK,-118.728,45.458,-1834.391,OK,-116.659,-48.088,-1842.442,OK,-195.567,-16.481,-1821.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099339,1733335522.318725774,1,OK,0.6953761,0.1092659,0.1085447,-0.7019481,104.200,252.923,-1779.742,0.4639152,3,OK,104.271,252.616,-1779.803,OK,149.088,347.207,-1763.196,OK,198.294,274.068,-1778.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099339,1733335522.318725774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099342,1733335522.368725774,1,OK,0.8085235,0.1673066,0.1643611,0.5397070,-114.970,43.079,-1830.536,0.0916697,3,OK,-114.981,43.090,-1830.532,OK,-111.371,-50.437,-1838.709,OK,-190.224,-20.318,-1815.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099342,1733335522.368725774,1,OK,0.6949729,0.1091086,0.1068116,-0.7026374,104.371,252.985,-1780.134,0.4732367,3,OK,104.441,252.680,-1780.194,OK,149.412,347.214,-1763.759,OK,198.494,273.971,-1779.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099342,1733335522.368725774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099345,1733335522.418725773,1,OK,0.8009425,0.1736926,0.1773875,0.5448446,-111.163,40.764,-1826.858,0.1168240,3,OK,-111.180,40.762,-1826.854,OK,-106.017,-52.672,-1835.212,OK,-184.768,-24.021,-1809.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099345,1733335522.418725773,1,OK,0.6944873,0.1081500,0.1083806,-0.7030253,104.427,252.972,-1780.304,0.4602848,3,OK,104.485,252.667,-1780.364,OK,149.583,347.164,-1764.010,OK,198.587,273.886,-1779.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099345,1733335522.418725773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099348,1733335522.468725774,1,OK,0.7935541,0.1787837,0.1902030,0.5496646,-107.345,38.598,-1823.576,0.1185073,3,OK,-107.356,38.606,-1823.572,OK,-100.705,-54.747,-1831.946,OK,-179.249,-27.504,-1804.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099348,1733335522.468725774,1,OK,0.6941394,0.1083273,0.1085642,-0.7033133,104.533,253.042,-1780.648,0.4458541,3,OK,104.596,252.738,-1780.708,OK,149.760,347.207,-1764.308,OK,198.723,273.848,-1780.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099348,1733335522.468725774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099351,1733335522.518725774,1,OK,0.7862387,0.1835583,0.2027898,0.5540860,-103.629,36.623,-1820.566,0.1270965,3,OK,-103.632,36.607,-1820.566,OK,-95.544,-56.584,-1828.950,OK,-173.825,-30.700,-1799.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099351,1733335522.518725774,1,OK,0.6939943,0.1074661,0.1075082,-0.7037506,104.561,253.110,-1780.899,0.4472263,3,OK,104.613,252.812,-1780.957,OK,149.870,347.260,-1764.816,OK,198.774,273.853,-1780.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099351,1733335522.518725774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099354,1733335522.568725774,1,OK,0.7790946,0.1888394,0.2136796,0.5582941,-99.937,34.803,-1817.591,0.1397886,3,OK,-99.960,34.794,-1817.582,OK,-90.517,-58.285,-1826.248,OK,-168.470,-33.648,-1794.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099354,1733335522.568725774,1,OK,0.6937639,0.1080243,0.1086256,-0.7037207,104.621,253.207,-1781.214,0.4345810,3,OK,104.679,252.911,-1781.273,OK,149.946,347.331,-1764.937,OK,198.846,273.913,-1780.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099354,1733335522.568725774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099357,1733335522.618754297,1,OK,0.7724365,0.1931346,0.2235417,0.5622010,-96.393,33.131,-1814.884,0.1315041,3,OK,-96.417,33.123,-1814.874,OK,-85.737,-59.801,-1823.741,OK,-163.338,-36.362,-1790.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099357,1733335522.618754297,1,OK,0.6937455,0.1071824,0.1069348,-0.7041265,104.578,253.276,-1781.343,0.4652509,3,OK,104.648,252.965,-1781.404,OK,149.984,347.417,-1765.362,OK,198.780,273.932,-1780.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099357,1733335522.618754297,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099360,1733335522.668754299,1,OK,0.7655285,0.1975768,0.2343750,0.5656835,-92.908,31.582,-1812.522,0.1578831,3,OK,-92.930,31.567,-1812.513,OK,-81.008,-61.187,-1821.555,OK,-158.212,-38.890,-1786.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099360,1733335522.668754299,1,OK,0.6936997,0.1066463,0.1058816,-0.7044121,104.634,253.414,-1781.708,0.4584579,3,OK,104.699,253.110,-1781.767,OK,150.078,347.557,-1765.913,OK,198.858,274.018,-1781.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099360,1733335522.668754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099363,1733335522.718754299,1,OK,0.7590196,0.2009205,0.2438241,0.5692714,-89.383,30.097,-1810.155,0.1354976,3,OK,-89.401,30.080,-1810.147,OK,-76.296,-62.486,-1819.302,OK,-153.064,-41.319,-1782.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099363,1733335522.718754299,1,OK,0.6934593,0.1059790,0.1056376,-0.7047860,104.701,253.604,-1782.048,0.4594814,3,OK,104.762,253.296,-1782.106,OK,150.231,347.735,-1766.408,OK,198.942,274.138,-1781.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099363,1733335522.718754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099366,1733335522.768754299,1,OK,0.7521904,0.2047248,0.2540573,0.5724965,-85.850,28.716,-1807.964,0.1388011,3,OK,-85.863,28.701,-1807.957,OK,-71.581,-63.677,-1817.268,OK,-147.842,-43.598,-1778.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099366,1733335522.768754299,1,OK,0.6933759,0.1044734,0.1053621,-0.7051341,104.867,253.825,-1782.479,0.4358768,3,OK,104.916,253.529,-1782.535,OK,150.438,347.981,-1767.160,OK,199.147,274.314,-1782.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099366,1733335522.768754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099369,1733335522.818754299,1,OK,0.7453926,0.2088249,0.2639096,0.5754422,-82.350,27.406,-1805.905,0.1602568,3,OK,-82.362,27.382,-1805.899,OK,-66.956,-64.782,-1815.467,OK,-142.685,-45.743,-1775.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099369,1733335522.818754299,1,OK,0.6932177,0.1044911,0.1032838,-0.7055943,104.923,254.085,-1783.024,0.4634120,3,OK,104.983,253.783,-1783.079,OK,150.596,348.211,-1767.861,OK,199.194,274.476,-1782.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099369,1733335522.818754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099372,1733335522.868754299,1,OK,0.7389017,0.2126285,0.2726482,0.5783392,-78.969,26.231,-1803.952,0.1697196,3,OK,-78.987,26.206,-1803.943,OK,-62.518,-65.752,-1813.819,OK,-137.711,-47.703,-1772.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099372,1733335522.868754299,1,OK,0.6931846,0.1037194,0.1020794,-0.7059158,104.981,254.304,-1783.358,0.4600503,3,OK,105.048,254.009,-1783.411,OK,150.697,348.439,-1768.439,OK,199.262,274.638,-1782.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099372,1733335522.868754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099375,1733335522.918754299,1,OK,0.7327906,0.2152628,0.2816161,0.5808375,-75.772,25.154,-1802.328,0.1669970,3,OK,-75.763,25.136,-1802.333,OK,-58.309,-66.607,-1812.272,OK,-132.952,-49.491,-1769.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099375,1733335522.918754299,1,OK,0.6931787,0.1031303,0.1011722,-0.7061386,105.038,254.599,-1783.789,0.4653292,3,OK,105.097,254.295,-1783.844,OK,150.792,348.752,-1769.055,OK,199.328,274.905,-1783.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099375,1733335522.918754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099378,1733335522.968754299,1,OK,0.7270347,0.2189866,0.2886542,0.5832188,-72.801,24.236,-1800.647,0.1798252,3,OK,-72.816,24.208,-1800.638,OK,-54.469,-67.339,-1811.006,OK,-128.580,-51.042,-1766.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099378,1733335522.968754299,1,OK,0.6931919,0.1018416,0.1003945,-0.7064235,105.117,254.858,-1784.068,0.4561394,3,OK,105.174,254.562,-1784.120,OK,150.900,349.037,-1769.648,OK,199.423,275.134,-1783.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099378,1733335522.968754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099381,1733335523.018754299,1,OK,0.7218422,0.2219682,0.2951592,0.5852820,-70.075,23.415,-1799.216,0.1865940,3,OK,-70.097,23.382,-1799.202,OK,-50.961,-67.972,-1809.881,OK,-124.571,-52.422,-1764.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099381,1733335523.018754299,1,OK,0.6932570,0.1000598,0.0984719,-0.7068848,105.178,255.191,-1784.530,0.4627239,3,OK,105.240,254.882,-1784.582,OK,151.021,349.436,-1770.603,OK,199.485,275.408,-1784.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099381,1733335523.018754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099384,1733335523.068754299,1,OK,0.7170068,0.2239625,0.3014151,0.5872742,-67.531,22.636,-1798.045,0.1659444,3,OK,-67.540,22.606,-1798.039,OK,-47.659,-68.550,-1808.853,OK,-120.774,-53.725,-1762.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099384,1733335523.068754299,1,OK,0.6931043,0.0993102,0.0979337,-0.7072149,105.269,255.525,-1785.085,0.4542733,3,OK,105.324,255.229,-1785.135,OK,151.170,349.751,-1771.352,OK,199.602,275.687,-1784.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099384,1733335523.068754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099387,1733335523.118754299,1,OK,0.7118557,0.2271068,0.3082221,0.5887980,-64.991,21.922,-1796.920,0.2140947,3,OK,-64.999,21.895,-1796.915,OK,-44.389,-69.087,-1808.057,OK,-116.995,-54.916,-1760.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099387,1733335523.118754299,1,OK,0.6929166,0.0978550,0.0969347,-0.7077391,105.394,255.866,-1785.467,0.4487754,3,OK,105.446,255.567,-1785.516,OK,151.387,350.106,-1772.099,OK,199.752,275.935,-1785.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099387,1733335523.118754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099390,1733335523.168754299,1,OK,0.7071105,0.2289146,0.3142989,0.5906006,-62.412,21.240,-1795.818,0.1898316,3,OK,-62.410,21.216,-1795.819,OK,-41.092,-69.566,-1807.088,OK,-113.169,-56.070,-1758.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099390,1733335523.168754299,1,OK,0.6928073,0.0963882,0.0957069,-0.7082143,105.569,256.293,-1786.245,0.4522543,3,OK,105.609,255.983,-1786.294,OK,151.648,350.554,-1773.261,OK,199.949,276.295,-1786.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099390,1733335523.168754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099393,1733335523.218754299,1,OK,0.7022168,0.2311292,0.3202927,0.5923541,-59.872,20.592,-1794.746,0.1837477,3,OK,-59.864,20.565,-1794.750,OK,-37.840,-70.003,-1806.244,OK,-109.378,-57.184,-1756.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099393,1733335523.218754299,1,OK,0.6927405,0.0942742,0.0946153,-0.7087107,105.672,256.725,-1786.728,0.4422029,3,OK,105.725,256.433,-1786.773,OK,151.813,351.011,-1774.247,OK,200.063,276.660,-1787.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099393,1733335523.218754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099396,1733335523.268754299,1,OK,0.6973841,0.2340397,0.3255092,0.5940746,-57.351,20.003,-1793.604,0.1918815,3,OK,-57.370,19.970,-1793.589,OK,-34.668,-70.411,-1805.519,OK,-105.671,-58.210,-1755.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099396,1733335523.268754299,1,OK,0.6927782,0.0912451,0.0915265,-0.7094755,105.818,257.434,-1787.746,0.4440918,3,OK,105.853,257.132,-1787.790,OK,152.064,351.778,-1776.096,OK,200.241,277.279,-1788.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099396,1733335523.268754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099399,1733335523.318754299,1,OK,0.6926837,0.2361850,0.3312737,0.5955365,-54.898,19.431,-1792.588,0.1866808,3,OK,-54.915,19.402,-1792.574,OK,-31.571,-70.786,-1804.734,OK,-102.013,-59.185,-1753.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099399,1733335523.318754299,1,OK,0.6927445,0.0888278,0.0885099,-0.7101976,105.936,258.116,-1788.604,0.4375285,3,OK,105.980,257.827,-1788.644,OK,152.274,352.487,-1777.657,OK,200.380,277.841,-1789.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099399,1733335523.318754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099402,1733335523.368754299,1,OK,0.6881829,0.2380232,0.3368564,0.5968895,-52.591,18.908,-1791.783,0.1860345,3,OK,-52.597,18.875,-1791.777,OK,-28.639,-71.101,-1804.118,OK,-98.548,-60.079,-1752.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099402,1733335523.368754299,1,OK,0.6929042,0.0852901,0.0859114,-0.7107943,106.104,258.616,-1789.153,0.4472353,3,OK,106.136,258.305,-1789.193,OK,152.512,353.076,-1779.099,OK,200.554,278.298,-1790.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099402,1733335523.368754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099405,1733335523.418754299,1,OK,0.6838169,0.2399784,0.3419473,0.5982281,-50.354,18.423,-1790.993,0.1945080,3,OK,-50.357,18.399,-1790.989,OK,-25.805,-71.398,-1803.580,OK,-95.209,-60.924,-1750.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099405,1733335523.418754299,1,OK,0.6927970,0.0847125,0.0841875,-0.7111741,106.192,259.139,-1790.045,0.4415590,3,OK,106.229,258.844,-1790.082,OK,152.660,353.572,-1780.235,OK,200.663,278.736,-1790.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099405,1733335523.418754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099408,1733335523.468754299,1,OK,0.6796061,0.2419412,0.3466390,0.5995344,-48.153,17.962,-1790.229,0.1831303,3,OK,-48.158,17.935,-1790.223,OK,-23.060,-71.667,-1803.080,OK,-91.933,-61.725,-1749.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099408,1733335523.468754299,1,OK,0.6928646,0.0806536,0.0810206,-0.7119476,106.309,259.839,-1790.861,0.4449416,3,OK,106.344,259.534,-1790.896,OK,152.874,354.338,-1782.090,OK,200.793,279.346,-1792.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099408,1733335523.468754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756099411,1733335523.518754299,1,OK,0.6754672,0.2439757,0.3511006,0.6007897,-46.077,17.536,-1789.453,0.1854382,3,OK,-46.090,17.503,-1789.440,OK,-20.455,-71.909,-1802.607,OK,-88.820,-62.470,-1748.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756099411,1733335523.518754299,1,OK,0.6929965,0.0781581,0.0776703,-0.7124707,106.360,260.444,-1791.669,0.4573272,3,OK,106.401,260.123,-1791.703,OK,152.990,355.000,-1783.637,OK,200.841,279.876,-1792.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756099411,1733335523.518754299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
