Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137868,1733336164.468732141,1,OK,0.9181492,-0.0131758,-0.2106803,0.3353242,-150.981,127.753,-1957.084,0.3260832,3,OK,-150.930,127.485,-1957.052,OK,-185.508,43.674,-1979.542,OK,-233.480,110.343,-2010.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137868,1733336164.468732141,1,OK,0.7564413,0.2238934,0.1834043,-0.5865417,78.507,230.792,-1750.339,0.5889913,3,OK,78.691,230.566,-1750.455,OK,97.801,323.910,-1704.377,OK,164.079,271.113,-1732.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137868,1733336164.468732141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137871,1733336164.518732141,1,OK,0.9182785,-0.0165327,-0.2185270,0.3297532,-150.094,129.725,-1959.836,0.3038792,3,OK,-150.051,129.468,-1959.806,OK,-185.225,46.087,-1983.013,OK,-231.856,113.321,-2014.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137871,1733336164.518732141,1,OK,0.7565445,0.2237478,0.1821915,-0.5868420,78.540,230.785,-1750.318,0.6025203,3,OK,78.719,230.563,-1750.431,OK,97.855,323.947,-1704.504,OK,164.104,271.085,-1731.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137871,1733336164.518732141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137874,1733336164.568732141,1,OK,0.9183489,-0.0216675,-0.2260418,0.3241464,-149.135,131.642,-1962.611,0.3664224,3,OK,-149.108,131.335,-1962.587,OK,-184.831,48.392,-1986.192,OK,-230.176,116.184,-2018.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137874,1733336164.568732141,1,OK,0.7563339,0.2236517,0.1843874,-0.5864642,78.600,230.496,-1750.010,0.5849925,3,OK,78.783,230.270,-1750.126,OK,97.923,323.585,-1704.001,OK,164.188,270.843,-1731.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137874,1733336164.568732141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137877,1733336164.618732141,1,OK,0.9181832,-0.0249283,-0.2340873,0.3186241,-148.200,133.467,-1965.231,0.3558791,3,OK,-148.145,133.178,-1965.184,OK,-184.433,50.670,-1989.589,OK,-228.437,118.977,-2022.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137877,1733336164.618732141,1,OK,0.7560921,0.2240073,0.1839083,-0.5867906,78.659,230.355,-1749.919,0.5950806,3,OK,78.851,230.139,-1750.031,OK,98.052,323.413,-1703.902,OK,164.258,270.609,-1731.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137877,1733336164.618732141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137880,1733336164.668732141,1,OK,0.9180804,-0.0285988,-0.2409617,0.3134454,-147.180,135.242,-1967.763,0.3632218,3,OK,-147.146,134.935,-1967.728,OK,-183.919,52.852,-1992.676,OK,-226.671,121.627,-2026.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137880,1733336164.668732141,1,OK,0.7557709,0.2242233,0.1848009,-0.5868415,78.800,230.137,-1749.800,0.5849680,3,OK,78.987,229.913,-1749.916,OK,98.252,323.137,-1703.660,OK,164.441,270.346,-1731.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137880,1733336164.668732141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137883,1733336164.718732134,1,OK,0.9178059,-0.0317676,-0.2477249,0.3086349,-146.188,136.802,-1970.036,0.3680371,3,OK,-146.149,136.492,-1969.995,OK,-183.360,54.802,-1995.557,OK,-224.934,123.999,-2030.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137883,1733336164.718732134,1,OK,0.7559055,0.2238709,0.1838608,-0.5870979,78.842,230.037,-1749.646,0.6027153,3,OK,79.017,229.816,-1749.761,OK,98.324,323.080,-1703.670,OK,164.474,270.260,-1731.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137883,1733336164.718732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137886,1733336164.768732134,1,OK,0.9175853,-0.0346943,-0.2532907,0.3044297,-145.267,138.234,-1972.024,0.3656983,3,OK,-145.250,137.916,-1971.996,OK,-182.825,56.560,-1998.015,OK,-223.355,126.127,-2033.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137886,1733336164.768732134,1,OK,0.7557785,0.2240840,0.1848453,-0.5868709,78.913,229.855,-1749.642,0.5883823,3,OK,79.095,229.640,-1749.754,OK,98.380,322.844,-1703.533,OK,164.556,270.080,-1731.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137886,1733336164.768732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137889,1733336164.818732134,1,OK,0.9173088,-0.0373948,-0.2583119,0.3007011,-144.498,139.477,-1973.712,0.3853755,3,OK,-144.463,139.149,-1973.667,OK,-182.381,58.107,-2000.120,OK,-222.011,127.963,-2035.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137889,1733336164.818732134,1,OK,0.7557359,0.2249209,0.1846381,-0.5866708,78.947,229.541,-1749.470,0.6127003,3,OK,79.126,229.322,-1749.584,OK,98.393,322.459,-1703.240,OK,164.547,269.756,-1731.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137889,1733336164.818732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137892,1733336164.868732134,1,OK,0.9169611,-0.0396779,-0.2631315,0.2972707,-143.757,140.574,-1975.287,0.3846465,3,OK,-143.717,140.248,-1975.236,OK,-181.922,59.484,-2002.143,OK,-220.686,129.613,-2038.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137892,1733336164.868732134,1,OK,0.7554861,0.2253030,0.1863318,-0.5863102,78.942,229.320,-1749.292,0.5960719,3,OK,79.128,229.101,-1749.407,OK,98.380,322.145,-1702.829,OK,164.558,269.538,-1731.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137892,1733336164.868732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137895,1733336164.918732134,1,OK,0.9166287,-0.0419266,-0.2674563,0.2941108,-143.009,141.587,-1976.682,0.4046203,3,OK,-142.963,141.250,-1976.623,OK,-181.421,60.747,-2003.905,OK,-219.416,131.136,-2040.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137895,1733336164.918732134,1,OK,0.7555378,0.2246483,0.1867875,-0.5863499,78.973,229.090,-1749.042,0.5916713,3,OK,79.149,228.885,-1749.150,OK,98.436,321.924,-1702.665,OK,164.607,269.364,-1730.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137895,1733336164.918732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137898,1733336164.968732134,1,OK,0.9163699,-0.0442825,-0.2711146,0.2912081,-142.292,142.525,-1978.054,0.4266360,3,OK,-142.257,142.168,-1978.000,OK,-180.945,61.903,-2005.534,OK,-218.231,132.520,-2042.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137898,1733336164.968732134,1,OK,0.7552921,0.2254602,0.1884886,-0.5858103,79.054,228.828,-1748.957,0.5855887,3,OK,79.249,228.610,-1749.073,OK,98.478,321.558,-1702.260,OK,164.671,269.096,-1730.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137898,1733336164.968732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137901,1733336165.018732134,1,OK,0.9160062,-0.0462873,-0.2747512,0.2886209,-141.722,143.365,-1979.280,0.4526040,3,OK,-141.671,142.999,-1979.208,OK,-180.561,62.939,-2007.053,OK,-217.213,133.761,-2044.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137901,1733336165.018732134,1,OK,0.7550797,0.2274975,0.1886331,-0.5852495,79.064,228.516,-1748.964,0.6145279,3,OK,79.244,228.271,-1749.095,OK,98.425,321.072,-1701.896,OK,164.621,268.739,-1730.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137901,1733336165.018732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137904,1733336165.068732134,1,OK,0.9157109,-0.0473669,-0.2781980,0.2860696,-141.169,144.070,-1980.261,0.4505931,3,OK,-141.096,143.708,-1980.169,OK,-180.200,63.894,-2008.446,OK,-216.236,134.885,-2045.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137904,1733336165.068732134,1,OK,0.7551747,0.2270328,0.1895518,-0.5850106,79.034,228.254,-1748.772,0.5920324,3,OK,79.217,228.033,-1748.891,OK,98.357,320.802,-1701.703,OK,164.603,268.548,-1730.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137904,1733336165.068732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137907,1733336165.118732134,1,OK,0.9154943,-0.0491434,-0.2808528,0.2838607,-140.560,144.858,-1981.415,0.4499572,3,OK,-140.499,144.496,-1981.330,OK,-179.784,64.839,-2009.796,OK,-215.257,136.000,-2047.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137907,1733336165.118732134,1,OK,0.7549840,0.2274248,0.1911806,-0.5845743,79.012,228.026,-1748.595,0.5873015,3,OK,79.197,227.800,-1748.717,OK,98.322,320.477,-1701.301,OK,164.579,268.350,-1730.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137907,1733336165.118732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137910,1733336165.168732134,1,OK,0.9153131,-0.0508316,-0.2833478,0.2816595,-139.928,145.512,-1982.377,0.4441831,3,OK,-139.902,145.137,-1982.321,OK,-179.347,65.662,-2010.943,OK,-214.253,136.980,-2048.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137910,1733336165.168732134,1,OK,0.7552391,0.2279694,0.1908382,-0.5841444,79.022,227.795,-1748.532,0.5945033,3,OK,79.195,227.569,-1748.654,OK,98.223,320.217,-1701.176,OK,164.537,268.177,-1730.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137910,1733336165.168732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137913,1733336165.218732134,1,OK,0.9148865,-0.0515405,-0.2864738,0.2797482,-139.531,146.095,-1983.055,0.4490442,3,OK,-139.457,145.739,-1982.956,OK,-179.045,66.426,-2012.015,OK,-213.480,137.886,-2049.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137913,1733336165.218732134,1,OK,0.7552767,0.2292863,0.1920320,-0.5831883,78.898,227.586,-1748.405,0.6056561,3,OK,79.086,227.351,-1748.534,OK,97.953,319.879,-1700.692,OK,164.328,268.022,-1729.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137913,1733336165.218732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137916,1733336165.268732134,1,OK,0.9147110,-0.0523352,-0.2878782,0.2787309,-139.263,146.419,-1983.566,0.4544737,3,OK,-139.195,146.056,-1983.469,OK,-178.844,66.831,-2012.641,OK,-213.016,138.361,-2050.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137916,1733336165.268732134,1,OK,0.7557378,0.2294280,0.1918720,-0.5825876,78.725,227.462,-1748.209,0.6033487,3,OK,78.922,227.250,-1748.326,OK,97.614,319.756,-1700.486,OK,164.083,268.008,-1729.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137916,1733336165.268732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137919,1733336165.318732134,1,OK,0.9148474,-0.0516376,-0.2865805,0.2797488,-139.470,146.117,-1983.214,0.4290546,3,OK,-139.424,145.763,-1983.140,OK,-178.981,66.442,-2012.179,OK,-213.371,137.903,-2050.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137919,1733336165.318732134,1,OK,0.7559751,0.2297137,0.1916388,-0.5822437,78.587,227.459,-1748.175,0.6007078,3,OK,78.767,227.235,-1748.297,OK,97.381,319.758,-1700.416,OK,163.917,268.061,-1729.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137919,1733336165.318732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137922,1733336165.368732134,1,OK,0.9152104,-0.0491688,-0.2818997,0.2837338,-140.457,144.874,-1981.576,0.4462359,3,OK,-140.369,144.529,-1981.469,OK,-179.634,64.869,-2010.099,OK,-215.026,136.037,-2047.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137922,1733336165.368732134,1,OK,0.7561553,0.2289648,0.1910414,-0.5825010,78.572,227.602,-1748.335,0.6073472,3,OK,78.749,227.400,-1748.445,OK,97.391,319.957,-1700.781,OK,163.902,268.242,-1729.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137922,1733336165.368732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137925,1733336165.418732141,1,OK,0.9161059,-0.0441843,-0.2721403,0.2910968,-142.252,142.596,-1978.275,0.4214976,3,OK,-142.198,142.250,-1978.205,OK,-180.856,61.999,-2005.908,OK,-218.071,132.619,-2042.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137925,1733336165.418732141,1,OK,0.7559141,0.2291096,0.1925787,-0.5822509,78.523,227.843,-1748.442,0.5781308,3,OK,78.727,227.624,-1748.563,OK,97.331,320.178,-1700.685,OK,163.881,268.449,-1729.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137925,1733336165.418732141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137928,1733336165.468732134,1,OK,0.9172196,-0.0373574,-0.2579685,0.3012723,-144.560,139.304,-1973.724,0.3894437,3,OK,-144.537,138.969,-1973.688,OK,-182.364,57.876,-2000.066,OK,-222.098,127.689,-2035.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137928,1733336165.468732134,1,OK,0.7562879,0.2280695,0.1901274,-0.5829789,78.463,228.216,-1748.804,0.5905436,3,OK,78.643,228.014,-1748.913,OK,97.315,320.701,-1701.484,OK,163.833,268.834,-1730.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137928,1733336165.468732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137931,1733336165.518732134,1,OK,0.9178754,-0.0281364,-0.2417243,0.3135003,-147.189,135.213,-1967.857,0.3554402,3,OK,-147.134,134.921,-1967.807,OK,-183.872,52.838,-1992.932,OK,-226.608,121.617,-2026.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137931,1733336165.518732134,1,OK,0.7563386,0.2279919,0.1886920,-0.5834098,78.364,228.894,-1749.300,0.5860273,3,OK,78.542,228.666,-1749.422,OK,97.232,321.485,-1702.109,OK,163.754,269.434,-1730.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137931,1733336165.518732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137934,1733336165.568732134,1,OK,0.9181266,-0.0187195,-0.2228510,0.3271552,-149.663,130.608,-1961.156,0.3434983,3,OK,-149.579,130.345,-1961.096,OK,-185.011,47.161,-1984.654,OK,-231.047,114.657,-2016.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137934,1733336165.568732134,1,OK,0.7565656,0.2267266,0.1865214,-0.5843058,78.351,229.572,-1749.794,0.5928519,3,OK,78.525,229.362,-1749.905,OK,97.309,322.327,-1703.047,OK,163.773,270.082,-1731.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137934,1733336165.568732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137937,1733336165.618732134,1,OK,0.9178165,-0.0090780,-0.2023759,0.3414300,-151.874,125.632,-1954.117,0.3218821,3,OK,-151.825,125.375,-1954.089,OK,-185.704,41.072,-1975.904,OK,-235.089,107.131,-2006.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137937,1733336165.618732134,1,OK,0.7565892,0.2260791,0.1854345,-0.5848718,78.263,230.283,-1750.260,0.5918397,3,OK,78.448,230.054,-1750.380,OK,97.284,323.170,-1703.710,OK,163.713,270.729,-1731.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137937,1733336165.618732134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137940,1733336165.668732141,1,OK,0.9168682,0.0019308,-0.1812445,0.3556675,-153.642,120.491,-1946.712,0.2764116,3,OK,-153.600,120.262,-1946.694,OK,-185.853,34.906,-1966.994,OK,-238.508,99.374,-1994.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137940,1733336165.668732141,1,OK,0.7566774,0.2255200,0.1831182,-0.5857028,78.232,230.934,-1750.825,0.5991954,3,OK,78.404,230.694,-1750.948,OK,97.335,323.960,-1704.593,OK,163.716,271.297,-1732.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137940,1733336165.668732141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137943,1733336165.718732138,1,OK,0.9153351,0.0117985,-0.1593824,0.3696210,-154.933,115.367,-1939.465,0.2521167,3,OK,-154.951,115.145,-1939.483,OK,-185.431,28.740,-1958.072,OK,-241.199,91.574,-1983.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137943,1733336165.718732138,1,OK,0.7566131,0.2236010,0.1824681,-0.5867236,78.175,231.419,-1751.037,0.5836065,3,OK,78.370,231.222,-1751.139,OK,97.447,324.583,-1705.223,OK,163.741,271.732,-1732.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137943,1733336165.718732138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137946,1733336165.768732138,1,OK,0.9127691,0.0228399,-0.1397000,0.3831642,-155.721,110.278,-1931.835,0.2064248,3,OK,-155.695,110.114,-1931.832,OK,-184.373,22.750,-1949.314,OK,-243.024,83.843,-1972.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137946,1733336165.768732138,1,OK,0.7563718,0.2232453,0.1817527,-0.5873918,78.226,231.827,-1751.487,0.5730352,3,OK,78.407,231.611,-1751.597,OK,97.617,325.051,-1705.799,OK,163.867,272.038,-1733.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137946,1733336165.768732138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
