Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126285,1733335971.418734006,1,OK,0.9181591,-0.0344479,-0.2552497,0.3010727,-144.800,138.927,-1972.488,0.3750583,3,OK,-144.818,138.591,-1972.487,OK,-182.761,57.574,-1998.869,OK,-222.739,127.538,-2033.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126285,1733335971.418734006,1,OK,0.7380558,0.2539822,0.2261304,-0.5827793,82.712,215.394,-1744.419,0.6282072,3,OK,82.892,215.221,-1744.540,OK,104.485,302.961,-1689.690,OK,169.194,253.101,-1724.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126285,1733335971.418734006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126288,1733335971.468734006,1,OK,0.9186695,-0.0261133,-0.2403169,0.3124296,-147.182,135.157,-1967.136,0.3561085,3,OK,-147.156,134.855,-1967.109,OK,-184.086,52.914,-1992.326,OK,-226.853,121.907,-2025.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126288,1733335971.468734006,1,OK,0.7378872,0.2547636,0.2259645,-0.5827161,82.687,215.754,-1744.732,0.6277554,3,OK,82.877,215.557,-1744.867,OK,104.444,303.287,-1689.860,OK,169.161,253.378,-1725.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126288,1733335971.468734006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126291,1733335971.518734006,1,OK,0.9187699,-0.0182486,-0.2250102,0.3238816,-149.368,131.213,-1961.395,0.3673311,3,OK,-149.288,130.933,-1961.336,OK,-185.123,48.071,-1985.314,OK,-230.673,115.992,-2017.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126291,1733335971.518734006,1,OK,0.7380543,0.2533830,0.2258936,-0.5831337,82.582,216.048,-1744.908,0.5912027,3,OK,82.783,215.877,-1745.028,OK,104.370,303.723,-1690.275,OK,169.113,253.701,-1725.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126291,1733335971.518734006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126294,1733335971.568734006,1,OK,0.9186784,-0.0106838,-0.2085804,0.3352761,-151.161,127.242,-1955.796,0.3591006,3,OK,-151.121,126.948,-1955.771,OK,-185.736,43.209,-1978.302,OK,-233.981,109.991,-2008.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126294,1733335971.568734006,1,OK,0.7382596,0.2533124,0.2244548,-0.5834601,82.504,216.416,-1745.166,0.6119940,3,OK,82.695,216.246,-1745.284,OK,104.293,304.153,-1690.689,OK,169.017,254.053,-1725.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126294,1733335971.568734006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126297,1733335971.618734006,1,OK,0.9182777,-0.0021233,-0.1913382,0.3466283,-152.703,123.254,-1950.189,0.2842773,3,OK,-152.720,122.995,-1950.204,OK,-186.088,38.359,-1971.400,OK,-236.901,103.928,-2000.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126297,1733335971.618734006,1,OK,0.7384432,0.2532362,0.2237748,-0.5835220,82.337,216.824,-1745.296,0.6201455,3,OK,82.530,216.639,-1745.422,OK,104.098,304.628,-1690.878,OK,168.827,254.465,-1725.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126297,1733335971.618734006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126300,1733335971.668734006,1,OK,0.9171232,0.0067260,-0.1760767,0.3575427,-153.987,119.199,-1944.284,0.2641209,3,OK,-153.951,118.980,-1944.271,OK,-186.039,33.532,-1964.533,OK,-239.351,97.867,-1991.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126300,1733335971.668734006,1,OK,0.7386139,0.2527724,0.2233885,-0.5836550,82.152,217.356,-1745.456,0.6113453,3,OK,82.350,217.155,-1745.592,OK,103.899,305.262,-1691.129,OK,168.649,255.008,-1726.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126300,1733335971.668734006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126303,1733335971.718734010,1,OK,0.9157422,0.0149236,-0.1593376,0.3685172,-154.932,115.161,-1938.651,0.2301486,3,OK,-154.940,114.957,-1938.665,OK,-185.616,28.691,-1957.714,OK,-241.327,91.727,-1982.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126303,1733335971.718734010,1,OK,0.7393511,0.2518299,0.2212924,-0.5839275,81.957,217.832,-1745.706,0.6141545,3,OK,82.154,217.652,-1745.828,OK,103.605,305.937,-1691.733,OK,168.416,255.562,-1726.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126303,1733335971.718734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126306,1733335971.768734010,1,OK,0.9138664,0.0227532,-0.1433165,0.3791977,-155.565,111.092,-1932.746,0.2289703,3,OK,-155.557,110.896,-1932.753,OK,-184.807,23.884,-1950.714,OK,-242.836,85.543,-1973.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126306,1733335971.768734010,1,OK,0.7396293,0.2514342,0.2204888,-0.5840496,81.755,218.390,-1745.775,0.6071491,3,OK,81.952,218.202,-1745.901,OK,103.361,306.601,-1691.927,OK,168.209,256.139,-1726.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126306,1733335971.768734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126309,1733335971.818734010,1,OK,0.9116654,0.0311164,-0.1256887,0.3900003,-155.928,106.960,-1926.913,0.2034702,3,OK,-155.978,106.768,-1926.946,OK,-183.678,19.010,-1943.726,OK,-243.942,79.229,-1964.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126309,1733335971.818734010,1,OK,0.7398585,0.2511108,0.2196086,-0.5842301,81.615,218.610,-1745.902,0.6082951,3,OK,81.811,218.428,-1746.024,OK,103.197,306.897,-1692.189,OK,168.060,256.369,-1726.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126309,1733335971.818734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126312,1733335971.868734010,1,OK,0.9089374,0.0390630,-0.1093123,0.4004469,-155.980,102.797,-1920.910,0.1969811,3,OK,-156.014,102.615,-1920.935,OK,-182.166,14.178,-1936.723,OK,-244.557,72.896,-1955.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126312,1733335971.868734010,1,OK,0.7398977,0.2511446,0.2189426,-0.5844159,81.524,218.773,-1746.002,0.6189804,3,OK,81.710,218.587,-1746.125,OK,103.122,307.078,-1692.351,OK,167.968,256.515,-1726.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126312,1733335971.868734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126315,1733335971.918734010,1,OK,0.9056940,0.0476566,-0.0927606,0.4109048,-155.729,98.585,-1914.908,0.1665349,3,OK,-155.749,98.438,-1914.926,OK,-180.281,9.321,-1929.862,OK,-244.690,66.481,-1946.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126315,1733335971.918734010,1,OK,0.7397867,0.2511517,0.2196029,-0.5843056,81.382,218.869,-1746.112,0.6053254,3,OK,81.582,218.688,-1746.233,OK,102.981,307.150,-1692.393,OK,167.838,256.603,-1726.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126315,1733335971.918734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126318,1733335971.968734010,1,OK,0.9019388,0.0560157,-0.0767444,0.4212825,-155.145,94.430,-1908.569,0.1689284,3,OK,-155.123,94.307,-1908.573,OK,-177.961,4.570,-1922.751,OK,-244.337,60.101,-1936.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126318,1733335971.968734010,1,OK,0.7397115,0.2517682,0.2192548,-0.5842662,81.347,218.999,-1746.111,0.6223553,3,OK,81.543,218.813,-1746.235,OK,102.941,307.230,-1692.323,OK,167.781,256.697,-1726.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126318,1733335971.968734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126321,1733335972.018734010,1,OK,0.8979575,0.0636241,-0.0580994,0.4315655,-154.229,90.223,-1902.772,0.1509152,3,OK,-154.248,90.098,-1902.787,OK,-175.304,-0.249,-1915.836,OK,-243.496,53.582,-1927.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126321,1733335972.018734010,1,OK,0.7394112,0.2523325,0.2200745,-0.5840947,81.192,219.030,-1746.216,0.6187166,3,OK,81.396,218.840,-1746.344,OK,102.805,307.170,-1692.253,OK,167.634,256.682,-1726.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126321,1733335972.018734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126324,1733335972.068734010,1,OK,0.8931651,0.0733123,-0.0413574,0.4417816,-152.968,85.977,-1896.330,0.1237981,3,OK,-152.965,85.889,-1896.337,OK,-172.203,-4.999,-1908.879,OK,-242.107,47.074,-1917.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126324,1733335972.068734010,1,OK,0.7394260,0.2520899,0.2198949,-0.5842484,81.088,219.058,-1746.128,0.6185386,3,OK,81.287,218.885,-1746.244,OK,102.724,307.202,-1692.240,OK,167.543,256.716,-1726.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126324,1733335972.068734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126327,1733335972.118734010,1,OK,0.8881006,0.0811679,-0.0233038,0.4518253,-151.322,81.731,-1890.050,0.1318236,3,OK,-151.337,81.628,-1890.063,OK,-168.652,-9.739,-1901.732,OK,-240.165,40.515,-1908.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126327,1733335972.118734010,1,OK,0.7393517,0.2525696,0.2202769,-0.5839912,81.040,219.022,-1746.112,0.6151188,3,OK,81.238,218.839,-1746.235,OK,102.645,307.115,-1692.098,OK,167.486,256.673,-1726.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126327,1733335972.118734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126330,1733335972.168734010,1,OK,0.8824772,0.0898326,-0.0044382,0.4616757,-149.298,77.555,-1883.907,0.1161739,3,OK,-149.309,77.475,-1883.916,OK,-164.697,-14.375,-1894.836,OK,-237.677,34.006,-1898.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126330,1733335972.168734010,1,OK,0.7390876,0.2530288,0.2213637,-0.5837157,80.960,218.980,-1745.973,0.5971861,3,OK,81.159,218.803,-1746.094,OK,102.562,306.973,-1691.781,OK,167.428,256.612,-1726.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126330,1733335972.168734010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126333,1733335972.218703024,1,OK,0.8763269,0.0987858,0.0125221,0.4713127,-147.015,73.420,-1877.545,0.1059906,3,OK,-147.026,73.350,-1877.553,OK,-160.436,-18.877,-1888.058,OK,-234.707,27.610,-1889.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126333,1733335972.218703024,1,OK,0.7390493,0.2532905,0.2215936,-0.5835635,80.868,218.891,-1745.928,0.6050337,3,OK,81.062,218.732,-1746.037,OK,102.463,306.814,-1691.692,OK,167.325,256.541,-1726.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126333,1733335972.218703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126336,1733335972.268703024,1,OK,0.8699354,0.1070886,0.0308424,0.4804094,-144.412,69.483,-1871.715,0.0999063,3,OK,-144.424,69.429,-1871.721,OK,-155.881,-23.160,-1881.640,OK,-231.285,21.447,-1879.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126336,1733335972.268703024,1,OK,0.7388742,0.2541833,0.2218548,-0.5832977,80.805,218.769,-1745.772,0.6187607,3,OK,80.998,218.601,-1745.886,OK,102.382,306.590,-1691.360,OK,167.236,256.385,-1725.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126336,1733335972.268703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126339,1733335972.318703024,1,OK,0.8631692,0.1158933,0.0481455,0.4890703,-141.568,65.662,-1866.021,0.0883474,3,OK,-141.583,65.617,-1866.026,OK,-151.117,-27.241,-1875.619,OK,-227.455,15.490,-1870.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126339,1733335972.318703024,1,OK,0.7386805,0.2552621,0.2227694,-0.5827230,80.719,218.468,-1745.651,0.6151913,3,OK,80.907,218.313,-1745.759,OK,102.234,306.122,-1690.984,OK,167.133,256.082,-1725.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126339,1733335972.318703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126342,1733335972.368703024,1,OK,0.8564086,0.1228198,0.0650680,0.4972382,-138.512,62.051,-1860.649,0.0896459,3,OK,-138.525,62.000,-1860.654,OK,-146.154,-31.074,-1869.740,OK,-223.291,9.825,-1862.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126342,1733335972.368703024,1,OK,0.7384394,0.2559181,0.2250134,-0.5818781,80.639,218.147,-1745.457,0.5988944,3,OK,80.832,217.998,-1745.562,OK,102.098,305.625,-1690.473,OK,167.044,255.822,-1725.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126342,1733335972.368703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126345,1733335972.418703024,1,OK,0.8492908,0.1307460,0.0811345,0.5050027,-135.375,58.685,-1855.481,0.0833040,3,OK,-135.384,58.657,-1855.483,OK,-141.161,-34.611,-1864.375,OK,-218.928,4.495,-1854.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126345,1733335972.418703024,1,OK,0.7384366,0.2566216,0.2256858,-0.5813112,80.540,217.891,-1745.388,0.6185178,3,OK,80.738,217.754,-1745.486,OK,101.935,305.247,-1690.237,OK,166.888,255.612,-1725.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126345,1733335972.418703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126348,1733335972.468703024,1,OK,0.8424963,0.1373256,0.0952900,0.5121148,-132.097,55.491,-1850.641,0.0814022,3,OK,-132.105,55.463,-1850.643,OK,-136.135,-37.912,-1859.370,OK,-214.393,-0.489,-1847.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126348,1733335972.468703024,1,OK,0.7380484,0.2585521,0.2270798,-0.5804051,80.516,217.703,-1745.491,0.6136066,3,OK,80.711,217.526,-1745.616,OK,101.819,304.846,-1689.853,OK,166.830,255.373,-1725.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126348,1733335972.468703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126351,1733335972.518703024,1,OK,0.8355838,0.1440620,0.1106757,0.5184562,-128.793,52.590,-1846.332,0.0852028,3,OK,-128.798,52.557,-1846.334,OK,-131.171,-40.885,-1854.835,OK,-209.761,-5.074,-1840.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126351,1733335972.518703024,1,OK,0.7380478,0.2586033,0.2279488,-0.5800423,80.482,217.534,-1745.380,0.6018189,3,OK,80.686,217.385,-1745.488,OK,101.743,304.610,-1689.666,OK,166.789,255.253,-1725.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126351,1733335972.518703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126354,1733335972.568703024,1,OK,0.8286463,0.1509980,0.1240173,0.5245613,-125.502,49.871,-1842.231,0.0923704,3,OK,-125.509,49.855,-1842.232,OK,-126.279,-43.649,-1850.795,OK,-205.109,-9.378,-1833.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126354,1733335972.568703024,1,OK,0.7378048,0.2598229,0.2285163,-0.5795829,80.475,217.273,-1745.375,0.6199899,3,OK,80.679,217.112,-1745.491,OK,101.703,304.197,-1689.402,OK,166.742,254.957,-1725.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126354,1733335972.568703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126357,1733335972.618703024,1,OK,0.8219670,0.1570244,0.1362066,0.5302465,-122.261,47.376,-1838.320,0.0984676,3,OK,-122.274,47.356,-1838.319,OK,-121.517,-46.143,-1846.944,OK,-200.502,-13.342,-1827.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126357,1733335972.618703024,1,OK,0.7375793,0.2606276,0.2293578,-0.5791762,80.473,217.043,-1745.429,0.6159934,3,OK,80.681,216.875,-1745.550,OK,101.673,303.852,-1689.236,OK,166.732,254.705,-1725.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126357,1733335972.618703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126360,1733335972.668703024,1,OK,0.8153769,0.1617833,0.1490069,0.5355217,-118.955,45.018,-1834.894,0.0904333,3,OK,-118.961,45.017,-1834.892,OK,-116.727,-48.502,-1843.345,OK,-195.756,-17.108,-1822.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126360,1733335972.668703024,1,OK,0.7373932,0.2610287,0.2304184,-0.5788114,80.513,216.886,-1745.482,0.6063237,3,OK,80.716,216.716,-1745.606,OK,101.700,303.602,-1689.123,OK,166.778,254.560,-1725.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126360,1733335972.668703024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126363,1733335972.718735478,1,OK,0.8085450,0.1678155,0.1609996,0.5405294,-115.561,42.784,-1831.367,0.1046000,3,OK,-115.568,42.775,-1831.366,OK,-111.899,-50.678,-1839.965,OK,-190.912,-20.681,-1816.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126363,1733335972.718735478,1,OK,0.7373115,0.2612950,0.2306974,-0.5786841,80.533,216.892,-1745.584,0.6063089,3,OK,80.737,216.712,-1745.714,OK,101.714,303.575,-1689.149,OK,166.795,254.556,-1725.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126363,1733335972.718735478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
