Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133065,1733336084.418708367,1,OK,0.8433059,0.1378727,0.0983819,0.5100463,-131.998,56.199,-1851.075,0.0860534,3,OK,-132.016,56.168,-1851.076,OK,-136.417,-37.219,-1859.512,OK,-214.467,0.533,-1846.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133065,1733336084.418708367,1,OK,0.6888456,0.2693517,0.2584377,-0.6214108,94.747,204.669,-1754.071,0.6598961,3,OK,94.948,204.475,-1754.228,OK,129.456,285.440,-1695.627,OK,185.821,231.841,-1738.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133065,1733336084.418708367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133068,1733336084.468708367,1,OK,0.8359312,0.1448910,0.1134009,0.5170743,-128.398,53.064,-1846.257,0.0821787,3,OK,-128.405,53.045,-1846.257,OK,-131.021,-40.437,-1854.574,OK,-209.444,-4.422,-1839.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133068,1733336084.468708367,1,OK,0.6880402,0.2700716,0.2598023,-0.6214216,94.843,204.323,-1753.982,0.6410231,3,OK,95.052,204.143,-1754.130,OK,129.664,284.892,-1695.332,OK,185.970,231.370,-1738.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133068,1733336084.468708367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133071,1733336084.518708366,1,OK,0.8282873,0.1519059,0.1285449,0.5237756,-124.743,50.064,-1841.772,0.0822557,3,OK,-124.752,50.051,-1841.771,OK,-125.585,-43.485,-1850.015,OK,-204.245,-9.176,-1832.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133071,1733336084.518708366,1,OK,0.6876918,0.2707343,0.2594547,-0.6216641,94.842,204.132,-1754.104,0.6723629,3,OK,95.039,203.955,-1754.249,OK,129.740,284.585,-1695.407,OK,185.969,231.089,-1738.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133071,1733336084.518708366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133074,1733336084.568708366,1,OK,0.8206465,0.1586128,0.1428323,0.5300757,-120.995,47.314,-1837.466,0.0909137,3,OK,-121.004,47.309,-1837.464,OK,-120.112,-46.245,-1845.720,OK,-198.915,-13.582,-1825.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133074,1733336084.568708366,1,OK,0.6876478,0.2701764,0.2597556,-0.6218297,94.823,204.210,-1754.050,0.6558834,3,OK,95.019,204.056,-1754.176,OK,129.759,284.677,-1695.444,OK,185.986,231.185,-1738.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133074,1733336084.568708366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133077,1733336084.618708366,1,OK,0.8129866,0.1650133,0.1569885,0.5358899,-117.202,44.690,-1833.508,0.0979447,3,OK,-117.212,44.685,-1833.506,OK,-114.660,-48.842,-1841.779,OK,-193.481,-17.763,-1819.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133077,1733336084.618708366,1,OK,0.6874549,0.2706880,0.2601376,-0.6216608,94.798,204.316,-1754.120,0.6541624,3,OK,94.997,204.130,-1754.271,OK,129.739,284.748,-1695.365,OK,185.953,231.249,-1738.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133077,1733336084.618708366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133080,1733336084.668708367,1,OK,0.8055516,0.1707348,0.1699294,0.5413504,-113.398,42.256,-1829.748,0.0983395,3,OK,-113.408,42.254,-1829.746,OK,-109.279,-51.217,-1838.074,OK,-188.035,-21.650,-1813.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133080,1733336084.668708367,1,OK,0.6874597,0.2703851,0.2606005,-0.6215935,94.850,204.449,-1754.149,0.6478270,3,OK,95.054,204.265,-1754.300,OK,129.799,284.895,-1695.407,OK,186.007,231.416,-1739.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133080,1733336084.668708367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133083,1733336084.718738294,1,OK,0.7979010,0.1764997,0.1831957,0.5464807,-109.595,39.969,-1826.328,0.1161401,3,OK,-109.609,39.968,-1826.324,OK,-103.909,-53.427,-1834.733,OK,-182.519,-25.325,-1807.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133083,1733336084.718738294,1,OK,0.6876095,0.2697728,0.2598521,-0.6220070,94.953,204.658,-1754.403,0.6707522,3,OK,95.133,204.471,-1754.553,OK,129.961,285.174,-1695.850,OK,186.118,231.649,-1739.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133083,1733336084.718738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133086,1733336084.768738294,1,OK,0.7902838,0.1819098,0.1957843,0.5513881,-105.667,37.793,-1822.995,0.1115324,3,OK,-105.675,37.800,-1822.992,OK,-98.478,-55.489,-1831.512,OK,-176.835,-28.837,-1802.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133086,1733336084.768738294,1,OK,0.6875565,0.2679402,0.2620513,-0.6219351,95.197,204.948,-1754.523,0.6293877,3,OK,95.419,204.774,-1754.668,OK,130.288,285.573,-1696.093,OK,186.393,232.072,-1739.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133086,1733336084.768738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133089,1733336084.818738294,1,OK,0.7825788,0.1871161,0.2080291,0.5561312,-101.744,35.707,-1819.845,0.1267501,3,OK,-101.756,35.701,-1819.840,OK,-93.046,-57.434,-1828.521,OK,-171.124,-32.193,-1797.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133089,1733336084.818738294,1,OK,0.6877169,0.2671780,0.2618792,-0.6221581,95.527,205.448,-1755.023,0.6496664,3,OK,95.721,205.242,-1755.190,OK,130.679,286.172,-1696.735,OK,186.723,232.637,-1740.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133089,1733336084.818738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133092,1733336084.868738293,1,OK,0.7747800,0.1925655,0.2194396,0.5607858,-97.698,33.751,-1816.692,0.1324172,3,OK,-97.726,33.753,-1816.681,OK,-87.548,-59.237,-1825.676,OK,-165.247,-35.380,-1792.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133092,1733336084.868738293,1,OK,0.6876472,0.2660621,0.2609627,-0.6230977,95.626,205.837,-1755.105,0.6518862,3,OK,95.823,205.648,-1755.259,OK,130.917,286.675,-1697.110,OK,186.864,232.961,-1740.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133092,1733336084.868738293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133095,1733336084.918738294,1,OK,0.7668826,0.1977579,0.2319866,0.5647700,-93.770,31.931,-1813.950,0.1611601,3,OK,-93.786,31.922,-1813.944,OK,-82.201,-60.866,-1823.128,OK,-159.460,-38.340,-1788.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133095,1733336084.918738294,1,OK,0.6877525,0.2640668,0.2603704,-0.6240773,95.790,206.475,-1755.422,0.6288334,3,OK,95.979,206.276,-1755.581,OK,131.228,287.556,-1697.810,OK,187.098,233.594,-1741.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133095,1733336084.918738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133098,1733336084.968738294,1,OK,0.7595740,0.2020576,0.2426975,0.5686106,-90.012,30.272,-1811.524,0.1671608,3,OK,-90.028,30.253,-1811.517,OK,-77.132,-62.327,-1820.911,OK,-153.929,-41.036,-1784.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133098,1733336084.968738294,1,OK,0.6881599,0.2618746,0.2579685,-0.6255476,95.974,207.027,-1755.545,0.6392958,3,OK,96.178,206.856,-1755.683,OK,131.544,288.412,-1698.529,OK,187.311,234.103,-1741.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133098,1733336084.968738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133101,1733336085.018738294,1,OK,0.7528096,0.2060163,0.2521766,0.5720506,-86.488,28.822,-1809.279,0.1663247,3,OK,-86.505,28.798,-1809.271,OK,-72.434,-63.579,-1818.911,OK,-148.753,-43.409,-1780.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133101,1733336085.018738294,1,OK,0.6882754,0.2599908,0.2556678,-0.6271489,96.169,207.812,-1755.775,0.6483700,3,OK,96.369,207.636,-1755.913,OK,131.933,289.469,-1699.281,OK,187.560,234.774,-1742.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133101,1733336085.018738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133104,1733336085.068738294,1,OK,0.7466518,0.2091271,0.2604934,0.5752565,-83.232,27.497,-1807.302,0.1477930,3,OK,-83.249,27.472,-1807.293,OK,-68.104,-64.707,-1817.123,OK,-143.953,-45.563,-1777.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133104,1733336085.068738294,1,OK,0.6882813,0.2578380,0.2531422,-0.6290528,96.422,208.726,-1756.198,0.6481189,3,OK,96.617,208.524,-1756.353,OK,132.436,290.715,-1700.271,OK,187.891,235.521,-1742.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133104,1733336085.068738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133107,1733336085.118738293,1,OK,0.7405970,0.2129509,0.2688295,0.5778397,-80.212,26.369,-1805.565,0.1761825,3,OK,-80.231,26.346,-1805.555,OK,-64.107,-65.653,-1815.697,OK,-139.479,-47.421,-1774.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133107,1733336085.118738293,1,OK,0.6883056,0.2543390,0.2502051,-0.6316205,96.744,209.709,-1756.731,0.6397008,3,OK,96.936,209.516,-1756.876,OK,133.108,292.114,-1701.679,OK,188.333,236.336,-1743.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133107,1733336085.118738293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133110,1733336085.168738294,1,OK,0.7350754,0.2159494,0.2761952,0.5802984,-77.314,25.315,-1804.063,0.1763138,3,OK,-77.332,25.292,-1804.052,OK,-60.315,-66.519,-1814.428,OK,-135.211,-49.138,-1771.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133110,1733336085.168738294,1,OK,0.6882562,0.2507681,0.2473214,-0.6342325,97.130,210.673,-1757.170,0.6379203,3,OK,97.324,210.478,-1757.314,OK,133.871,293.497,-1702.998,OK,188.832,237.117,-1744.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133110,1733336085.168738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133113,1733336085.218738294,1,OK,0.7298530,0.2181833,0.2832915,0.5826290,-74.565,24.393,-1802.673,0.1635986,3,OK,-74.570,24.374,-1802.669,OK,-56.699,-67.246,-1813.160,OK,-131.126,-50.680,-1769.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133113,1733336085.218738294,1,OK,0.6882128,0.2481662,0.2432604,-0.6368681,97.529,211.726,-1757.744,0.6546307,3,OK,97.714,211.520,-1757.891,OK,134.607,294.915,-1704.376,OK,189.325,237.906,-1745.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133113,1733336085.218738294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133116,1733336085.268767347,1,OK,0.7246283,0.2213338,0.2899451,0.5846854,-71.902,23.520,-1801.309,0.1790498,3,OK,-71.910,23.487,-1801.304,OK,-53.250,-67.925,-1812.114,OK,-127.191,-52.124,-1767.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133116,1733336085.268767347,1,OK,0.6880506,0.2447970,0.2407915,-0.6392810,97.881,212.688,-1758.218,0.6492128,3,OK,98.059,212.490,-1758.357,OK,135.327,296.218,-1705.679,OK,189.796,238.695,-1746.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133116,1733336085.268767347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133119,1733336085.318767347,1,OK,0.7198233,0.2237913,0.2958056,0.5867460,-69.440,22.720,-1800.078,0.1737043,3,OK,-69.455,22.698,-1800.068,OK,-50.043,-68.554,-1811.136,OK,-123.522,-53.454,-1765.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133119,1733336085.318767347,1,OK,0.6881209,0.2411666,0.2367128,-0.6421023,98.259,213.651,-1758.822,0.6567886,3,OK,98.433,213.458,-1758.954,OK,136.069,297.615,-1707.281,OK,190.282,239.436,-1747.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133119,1733336085.318767347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133122,1733336085.368767346,1,OK,0.7151240,0.2261749,0.3016217,0.5886144,-66.992,21.966,-1798.911,0.1700446,3,OK,-67.008,21.925,-1798.899,OK,-46.889,-69.112,-1810.208,OK,-119.891,-54.699,-1763.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133122,1733336085.368767346,1,OK,0.6878831,0.2382603,0.2332834,-0.6446919,98.685,214.720,-1759.410,0.6780134,3,OK,98.852,214.495,-1759.558,OK,136.891,299.029,-1708.674,OK,190.797,240.245,-1747.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133122,1733336085.368767346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133125,1733336085.418767347,1,OK,0.7106562,0.2282925,0.3070853,0.5903803,-64.648,21.305,-1797.857,0.1676068,3,OK,-64.660,21.275,-1797.849,OK,-43.870,-69.596,-1809.373,OK,-116.423,-55.827,-1761.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133125,1733336085.418767347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133125,1733336085.418767347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133128,1733336085.468767347,1,OK,0.7061856,0.2310218,0.3125390,0.5918195,-62.451,20.712,-1796.836,0.2015525,3,OK,-62.473,20.677,-1796.819,OK,-41.049,-70.028,-1808.685,OK,-113.147,-56.829,-1760.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133128,1733336085.468767347,1,OK,0.6873695,0.2299514,0.2266454,-0.6505977,99.653,216.998,-1760.846,0.6526274,3,OK,99.804,216.764,-1760.992,OK,138.755,302.136,-1712.181,OK,192.050,242.008,-1750.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133128,1733336085.468767347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133131,1733336085.518767347,1,OK,0.7026999,0.2316784,0.3172929,0.5931806,-60.540,20.181,-1796.134,0.1660496,3,OK,-60.537,20.155,-1796.135,OK,-38.578,-70.387,-1807.947,OK,-110.275,-57.710,-1758.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133131,1733336085.518767347,1,OK,0.6869704,0.2264666,0.2241940,-0.6530862,100.099,218.098,-1761.580,0.6317965,3,OK,100.260,217.866,-1761.722,OK,139.597,303.550,-1713.762,OK,192.619,242.851,-1751.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133131,1733336085.518767347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133134,1733336085.568767347,1,OK,0.6988262,0.2341520,0.3221132,0.5941867,-58.679,19.698,-1795.383,0.2107673,3,OK,-58.671,19.674,-1795.387,OK,-36.210,-70.724,-1807.504,OK,-107.501,-58.527,-1757.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133134,1733336085.568767347,1,OK,0.6868287,0.2229752,0.2202945,-0.6557582,100.528,219.060,-1762.251,0.6353733,3,OK,100.695,218.834,-1762.387,OK,140.396,304.864,-1715.401,OK,193.147,243.547,-1752.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133134,1733336085.568767347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133137,1733336085.618767346,1,OK,0.6957349,0.2356290,0.3252682,0.5955104,-56.998,19.284,-1794.647,0.1939455,3,OK,-57.007,19.241,-1794.639,OK,-34.086,-70.997,-1806.987,OK,-105.031,-59.233,-1756.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133137,1733336085.618767346,1,OK,0.6867153,0.2190733,0.2174757,-0.6581286,100.902,219.861,-1762.770,0.6396503,3,OK,101.045,219.639,-1762.899,OK,141.138,305.984,-1716.894,OK,193.629,244.194,-1753.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133137,1733336085.618767346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133140,1733336085.668767347,1,OK,0.6926409,0.2372693,0.3286045,0.5966330,-55.364,18.849,-1793.979,0.1893601,3,OK,-55.381,18.810,-1793.965,OK,-32.035,-71.306,-1806.549,OK,-102.624,-59.954,-1755.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133140,1733336085.668767347,1,OK,0.6864666,0.2187688,0.2149849,-0.6593066,101.204,220.563,-1763.433,0.6587906,3,OK,101.353,220.293,-1763.588,OK,141.608,306.812,-1717.785,OK,193.948,244.657,-1754.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133140,1733336085.668767347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756133143,1733336085.718767345,1,OK,0.6895926,0.2388534,0.3319876,0.5976582,-53.899,18.462,-1793.456,0.1908071,3,OK,-53.915,18.436,-1793.443,OK,-30.164,-71.565,-1806.242,OK,-100.405,-60.620,-1754.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756133143,1733336085.718767345,1,OK,0.6864852,0.2155086,0.2137121,-0.6607732,101.420,221.042,-1763.648,0.6398301,3,OK,101.572,220.809,-1763.781,OK,142.041,307.517,-1718.734,OK,194.242,245.088,-1754.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756133143,1733336085.718767345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
