Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106239,1733335637.318729442,1,OK,0.9175187,-0.0445539,-0.2695430,0.2890000,-142.238,143.064,-1977.613,0.4325810,3,OK,-142.185,142.713,-1977.542,OK,-181.384,62.631,-2004.963,OK,-218.447,133.428,-2041.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106239,1733335637.318729442,1,OK,0.6953486,-0.0896010,-0.1090530,-0.7046768,107.829,289.203,-1840.715,0.4318790,3,OK,107.898,288.895,-1840.585,OK,153.716,376.737,-1878.469,OK,202.219,307.053,-1849.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106239,1733335637.318729442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106242,1733335637.368729442,1,OK,0.9169886,-0.0465764,-0.2747383,0.2854494,-141.387,144.156,-1979.104,0.4337689,3,OK,-141.303,143.818,-1979.005,OK,-180.784,64.034,-2007.006,OK,-216.950,135.090,-2044.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106242,1733335637.368729442,1,OK,0.6954361,-0.0885642,-0.1079299,-0.7048945,107.914,288.963,-1840.400,0.4319190,3,OK,107.982,288.676,-1840.279,OK,153.814,376.561,-1877.868,OK,202.303,306.849,-1849.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106242,1733335637.368729442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106245,1733335637.418729441,1,OK,0.9167722,-0.0490559,-0.2783117,0.2822495,-140.571,145.180,-1980.686,0.4310562,3,OK,-140.530,144.824,-1980.620,OK,-180.260,65.300,-2008.844,OK,-215.622,136.595,-2046.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106245,1733335637.418729441,1,OK,0.6954256,-0.0897677,-0.1065229,-0.7049666,108.039,288.857,-1839.980,0.4662225,3,OK,108.053,288.493,-1839.827,OK,153.899,376.506,-1877.616,OK,202.418,306.696,-1849.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106245,1733335637.418729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106248,1733335637.468729441,1,OK,0.9164920,-0.0511738,-0.2816008,0.2795080,-139.819,146.079,-1981.941,0.4300746,3,OK,-139.812,145.709,-1981.901,OK,-179.738,66.414,-2010.352,OK,-214.394,137.900,-2048.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106248,1733335637.468729441,1,OK,0.6954019,-0.0881145,-0.1060984,-0.7052625,108.089,288.701,-1839.889,0.4315966,3,OK,108.145,288.390,-1839.760,OK,153.991,376.423,-1877.170,OK,202.488,306.526,-1848.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106248,1733335637.468729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106251,1733335637.518729442,1,OK,0.9159526,-0.0521756,-0.2857359,0.2768820,-139.226,146.815,-1982.930,0.4340779,3,OK,-139.155,146.467,-1982.832,OK,-179.291,67.410,-2011.865,OK,-213.300,139.065,-2049.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106251,1733335637.518729442,1,OK,0.6955242,-0.0882384,-0.1041463,-0.7054173,108.174,288.565,-1839.590,0.4540217,3,OK,108.201,288.246,-1839.458,OK,154.036,376.327,-1876.757,OK,202.551,306.423,-1848.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106251,1733335637.518729442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106254,1733335637.568729442,1,OK,0.9157259,-0.0543054,-0.2878636,0.2750118,-138.681,147.435,-1983.929,0.4659246,3,OK,-138.642,147.054,-1983.855,OK,-178.890,68.133,-2012.910,OK,-212.434,139.943,-2051.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106254,1733335637.568729442,1,OK,0.6954122,-0.0873391,-0.1049242,-0.7055244,108.198,288.471,-1839.521,0.4219255,3,OK,108.268,288.180,-1839.402,OK,154.103,376.263,-1876.573,OK,202.597,306.279,-1848.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106254,1733335637.568729442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106257,1733335637.618729442,1,OK,0.9155489,-0.0542366,-0.2888759,0.2745528,-138.575,147.607,-1984.075,0.4443902,3,OK,-138.525,147.247,-1983.992,OK,-178.795,68.361,-2013.228,OK,-212.191,140.198,-2051.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106257,1733335637.618729442,1,OK,0.6954261,-0.0871058,-0.1039620,-0.7056820,108.227,288.418,-1839.335,0.4272172,3,OK,108.291,288.126,-1839.216,OK,154.131,376.247,-1876.277,OK,202.621,306.224,-1848.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106257,1733335637.618729442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106260,1733335637.668729441,1,OK,0.9156589,-0.0535449,-0.2874881,0.2757759,-138.927,147.233,-1983.504,0.4777168,3,OK,-138.850,146.861,-1983.397,OK,-179.031,67.886,-2012.505,OK,-212.774,139.641,-2050.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106260,1733335637.668729441,1,OK,0.6953214,-0.0874426,-0.1046725,-0.7056385,108.225,288.541,-1839.425,0.4351925,3,OK,108.285,288.219,-1839.293,OK,154.156,376.365,-1876.496,OK,202.623,306.310,-1848.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106260,1733335637.668729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106263,1733335637.718729441,1,OK,0.9163865,-0.0509776,-0.2821026,0.2793836,-139.784,146.129,-1982.037,0.4092036,3,OK,-139.763,145.780,-1981.986,OK,-179.700,66.485,-2010.558,OK,-214.294,137.975,-2048.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106263,1733335637.718729441,1,OK,0.6953757,-0.0877750,-0.1031856,-0.7057626,108.212,288.584,-1839.465,0.4482449,3,OK,108.232,288.283,-1839.342,OK,154.115,376.354,-1876.466,OK,202.607,306.402,-1848.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106263,1733335637.718729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106266,1733335637.768729441,1,OK,0.9169640,-0.0471459,-0.2755359,0.2846651,-141.169,144.440,-1979.496,0.4292569,3,OK,-141.098,144.100,-1979.406,OK,-180.645,64.375,-2007.456,OK,-216.616,135.494,-2044.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106266,1733335637.768729441,1,OK,0.6951967,-0.0883116,-0.1040890,-0.7057394,108.190,288.798,-1839.771,0.4496020,3,OK,108.213,288.465,-1839.633,OK,154.126,376.552,-1876.955,OK,202.591,306.547,-1848.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106266,1733335637.768729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106269,1733335637.818729441,1,OK,0.9179680,-0.0430742,-0.2656526,0.2913900,-142.794,142.324,-1976.583,0.4104195,3,OK,-142.783,141.973,-1976.550,OK,-181.800,61.680,-2003.539,OK,-219.451,132.301,-2039.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106269,1733335637.818729441,1,OK,0.6952168,-0.0881956,-0.1047292,-0.7056394,108.093,288.908,-1840.040,0.4458847,3,OK,108.121,288.599,-1839.912,OK,154.038,376.604,-1877.226,OK,202.496,306.696,-1849.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106269,1733335637.818729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106272,1733335637.868729441,1,OK,0.9186882,-0.0369501,-0.2555184,0.2989266,-144.525,139.862,-1973.002,0.3568355,3,OK,-144.499,139.552,-1972.964,OK,-182.917,58.650,-1999.212,OK,-222.426,128.657,-2034.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106272,1733335637.868729441,1,OK,0.6950781,-0.0883759,-0.1057993,-0.7055938,108.011,289.103,-1840.462,0.4307517,3,OK,108.066,288.830,-1840.349,OK,153.980,376.705,-1877.735,OK,202.421,306.870,-1849.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106272,1733335637.868729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106275,1733335637.918729441,1,OK,0.9192265,-0.0318938,-0.2445660,0.3069085,-146.257,137.237,-1969.242,0.3640348,3,OK,-146.249,136.917,-1969.223,OK,-183.935,55.364,-1994.419,OK,-225.413,124.713,-2028.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106275,1733335637.918729441,1,OK,0.6947981,-0.0893260,-0.1083113,-0.7053688,107.870,289.461,-1841.275,0.4268973,3,OK,107.922,289.169,-1841.152,OK,153.902,376.926,-1878.900,OK,202.301,307.177,-1850.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106275,1733335637.918729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106278,1733335637.968729441,1,OK,0.9195289,-0.0259919,-0.2332090,0.3152850,-147.894,134.389,-1965.388,0.3418250,3,OK,-147.869,134.095,-1965.362,OK,-184.785,51.847,-1989.624,OK,-228.288,120.455,-2022.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106278,1733335637.968729441,1,OK,0.6945837,-0.0915300,-0.1114006,-0.7048160,107.646,289.845,-1841.915,0.4512824,3,OK,107.721,289.504,-1841.769,OK,153.683,377.138,-1880.190,OK,202.047,307.503,-1850.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106278,1733335637.968729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106281,1733335638.018729441,1,OK,0.9196105,-0.0198680,-0.2208334,0.3242750,-149.539,131.384,-1960.851,0.3467665,3,OK,-149.488,131.101,-1960.812,OK,-185.524,48.133,-1984.038,OK,-231.210,115.894,-2016.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106281,1733335638.018729441,1,OK,0.6945451,-0.0923226,-0.1134153,-0.7044293,107.400,290.248,-1842.641,0.4420666,3,OK,107.470,289.919,-1842.498,OK,153.434,377.405,-1881.187,OK,201.813,307.938,-1851.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106281,1733335638.018729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106284,1733335638.068729441,1,OK,0.9195184,-0.0130249,-0.2072417,0.3337171,-151.036,128.038,-1956.247,0.3156069,3,OK,-151.003,127.775,-1956.225,OK,-186.046,44.051,-1978.353,OK,-233.956,110.889,-2009.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106284,1733335638.068729441,1,OK,0.6945324,-0.0929881,-0.1151272,-0.7040765,107.183,290.571,-1843.364,0.4290316,3,OK,107.253,290.264,-1843.229,OK,153.206,377.596,-1882.132,OK,201.607,308.299,-1852.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106284,1733335638.068729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106287,1733335638.118729441,1,OK,0.9191231,-0.0066915,-0.1927839,0.3435148,-152.431,124.582,-1951.124,0.3183412,3,OK,-152.403,124.320,-1951.109,OK,-186.362,39.824,-1971.983,OK,-236.573,105.629,-2001.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106287,1733335638.118729441,1,OK,0.6944646,-0.0936378,-0.1162437,-0.7038737,106.994,290.902,-1843.826,0.4345537,3,OK,107.055,290.603,-1843.694,OK,153.031,377.805,-1882.771,OK,201.417,308.656,-1852.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106287,1733335638.118729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106290,1733335638.168729441,1,OK,0.9182785,0.0015596,-0.1781310,0.3535981,-153.653,120.856,-1945.793,0.2866545,3,OK,-153.609,120.626,-1945.773,OK,-186.394,35.380,-1965.692,OK,-238.921,100.066,-1993.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106290,1733335638.168729441,1,OK,0.6943136,-0.0944862,-0.1184207,-0.7035464,106.789,291.233,-1844.421,0.4355489,3,OK,106.871,290.929,-1844.286,OK,152.849,378.015,-1883.673,OK,201.206,308.970,-1852.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106290,1733335638.168729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106293,1733335638.218729441,1,OK,0.9171455,0.0093324,-0.1629893,0.3635814,-154.615,117.215,-1940.550,0.2417608,3,OK,-154.587,117.012,-1940.541,OK,-186.142,31.020,-1959.411,OK,-240.870,94.527,-1985.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106293,1733335638.218729441,1,OK,0.6943026,-0.0955883,-0.1185618,-0.7033846,106.555,291.578,-1844.994,0.4563348,3,OK,106.611,291.279,-1844.859,OK,152.594,378.230,-1884.436,OK,200.955,309.353,-1853.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106293,1733335638.218729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106296,1733335638.268729441,1,OK,0.9157838,0.0158917,-0.1476619,0.3732071,-155.259,113.668,-1935.448,0.2388138,3,OK,-155.282,113.456,-1935.467,OK,-185.535,26.754,-1953.113,OK,-242.374,89.094,-1977.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106296,1733335638.268729441,1,OK,0.6942131,-0.0959390,-0.1216604,-0.7028959,106.349,291.913,-1845.572,0.4224585,3,OK,106.422,291.630,-1845.443,OK,152.405,378.447,-1885.287,OK,200.785,309.701,-1854.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106296,1733335638.268729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106299,1733335638.318729441,1,OK,0.9139087,0.0235399,-0.1338165,0.3825047,-155.740,110.157,-1930.186,0.2068276,3,OK,-155.739,109.981,-1930.194,OK,-184.725,22.622,-1947.056,OK,-243.529,83.752,-1969.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106299,1733335638.318729441,1,OK,0.6941829,-0.0963741,-0.1240829,-0.7024425,106.077,292.258,-1846.170,0.4180795,3,OK,106.199,291.966,-1846.035,OK,152.128,378.747,-1886.154,OK,200.499,310.031,-1854.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106299,1733335638.318729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106302,1733335638.368729441,1,OK,0.9119869,0.0297124,-0.1190340,0.3914435,-155.914,106.617,-1925.149,0.2182419,3,OK,-155.935,106.423,-1925.167,OK,-183.617,18.472,-1940.934,OK,-244.310,78.367,-1961.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106302,1733335638.368729441,1,OK,0.6942242,-0.0976382,-0.1248509,-0.7020910,105.873,292.572,-1846.586,0.4223239,3,OK,105.981,292.263,-1846.442,OK,151.865,378.983,-1886.868,OK,200.290,310.354,-1854.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106302,1733335638.368729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106305,1733335638.418729441,1,OK,0.9095244,0.0373388,-0.1051799,0.4003853,-155.938,103.086,-1919.939,0.1932809,3,OK,-155.940,102.919,-1919.950,OK,-182.284,14.384,-1935.016,OK,-244.772,73.004,-1953.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106305,1733335638.418729441,1,OK,0.6946962,-0.0984315,-0.1241220,-0.7016425,105.636,292.842,-1847.012,0.4350258,3,OK,105.725,292.536,-1846.870,OK,151.479,379.244,-1887.387,OK,200.008,310.760,-1855.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106305,1733335638.418729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106308,1733335638.468729441,1,OK,0.9068111,0.0444245,-0.0904373,0.4093180,-155.675,99.540,-1914.819,0.1708349,3,OK,-155.691,99.391,-1914.835,OK,-180.623,10.269,-1929.048,OK,-244.838,67.571,-1945.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106308,1733335638.468729441,1,OK,0.6951463,-0.0998289,-0.1232973,-0.7011445,105.393,293.117,-1847.428,0.4624509,3,OK,105.473,292.792,-1847.277,OK,151.063,379.512,-1888.020,OK,199.700,311.134,-1856.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106308,1733335638.468729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106311,1733335638.518729441,1,OK,0.9038824,0.0507104,-0.0759736,0.4179151,-155.184,96.109,-1909.696,0.1735738,3,OK,-155.201,95.962,-1909.711,OK,-178.714,6.310,-1923.039,OK,-244.570,62.273,-1937.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106311,1733335638.518729441,1,OK,0.6955002,-0.1009864,-0.1242399,-0.7004610,105.182,293.490,-1847.955,0.4384791,3,OK,105.264,293.162,-1847.801,OK,150.682,379.872,-1888.856,OK,199.489,311.560,-1856.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106311,1733335638.518729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106314,1733335638.568729441,1,OK,0.9004354,0.0586174,-0.0612692,0.4266453,-154.459,92.554,-1904.397,0.1421483,3,OK,-154.464,92.443,-1904.407,OK,-176.508,2.262,-1917.117,OK,-243.934,56.819,-1929.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106314,1733335638.568729441,1,OK,0.6949481,-0.1002487,-0.1248213,-0.7010114,105.111,293.511,-1848.239,0.4223038,3,OK,105.200,293.242,-1848.113,OK,150.796,379.749,-1888.978,OK,199.459,311.507,-1857.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106314,1733335638.568729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106317,1733335638.618729441,1,OK,0.8965690,0.0661966,-0.0464390,0.4354600,-153.517,88.928,-1898.974,0.1383748,3,OK,-153.513,88.819,-1898.983,OK,-173.989,-1.819,-1911.056,OK,-242.953,51.240,-1921.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106317,1733335638.618729441,1,OK,0.6947161,-0.1000537,-0.1254885,-0.7011500,104.958,293.637,-1848.403,0.4224173,3,OK,105.050,293.350,-1848.268,OK,150.721,379.871,-1889.161,OK,199.324,311.573,-1857.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106317,1733335638.618729441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
