Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112572,1733335742.868721839,1,OK,0.9191799,-0.0293301,-0.2406792,0.3103571,-146.866,135.945,-1967.385,0.3674874,3,OK,-146.842,135.626,-1967.355,OK,-184.166,53.819,-1992.283,OK,-226.467,122.865,-2026.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112572,1733335742.868721839,1,OK,0.6951685,-0.0932600,-0.1130180,-0.7037544,107.434,288.396,-1841.048,0.4339495,3,OK,107.496,288.079,-1840.910,OK,153.250,375.570,-1879.751,OK,201.813,306.234,-1849.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112572,1733335742.868721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112575,1733335742.918721839,1,OK,0.9189877,-0.0327121,-0.2461869,0.3062408,-146.026,137.339,-1969.407,0.3832392,3,OK,-146.002,137.015,-1969.375,OK,-183.713,55.505,-1994.696,OK,-225.010,124.923,-2029.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112575,1733335742.918721839,1,OK,0.6953039,-0.0926909,-0.1124798,-0.7037820,107.441,288.285,-1840.706,0.4351263,3,OK,107.512,287.967,-1840.568,OK,153.240,375.534,-1879.272,OK,201.811,306.148,-1849.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112575,1733335742.918721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112578,1733335742.968721839,1,OK,0.9188023,-0.0352782,-0.2514249,0.3022305,-145.145,138.693,-1971.358,0.3723083,3,OK,-145.128,138.371,-1971.329,OK,-183.214,57.189,-1997.129,OK,-223.517,126.936,-2032.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112578,1733335742.968721839,1,OK,0.6954897,-0.0916606,-0.1114015,-0.7039049,107.480,288.167,-1840.466,0.4346919,3,OK,107.556,287.868,-1840.337,OK,153.267,375.502,-1878.756,OK,201.839,306.085,-1849.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112578,1733335742.968721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112581,1733335743.018721839,1,OK,0.9182450,-0.0375201,-0.2579855,0.2980972,-144.295,139.992,-1973.092,0.3861189,3,OK,-144.225,139.680,-1973.018,OK,-182.656,58.859,-1999.562,OK,-221.942,128.939,-2035.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112581,1733335743.018721839,1,OK,0.6956976,-0.0908715,-0.1100196,-0.7040191,107.523,288.039,-1840.135,0.4288600,3,OK,107.589,287.762,-1840.018,OK,153.273,375.447,-1878.172,OK,201.886,306.014,-1849.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112581,1733335743.018721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112584,1733335743.068721839,1,OK,0.9179201,-0.0410906,-0.2631508,0.2940849,-143.330,141.328,-1975.027,0.4248632,3,OK,-143.270,140.985,-1974.956,OK,-182.033,60.486,-2001.818,OK,-220.343,130.888,-2037.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112584,1733335743.068721839,1,OK,0.6958936,-0.0895287,-0.1085543,-0.7042248,107.583,287.881,-1839.790,0.4304761,3,OK,107.655,287.625,-1839.682,OK,153.325,375.406,-1877.467,OK,201.939,305.910,-1848.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112584,1733335743.068721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112587,1733335743.118721839,1,OK,0.9176043,-0.0436790,-0.2680015,0.2902925,-142.411,142.582,-1976.825,0.4156173,3,OK,-142.386,142.231,-1976.780,OK,-181.439,62.038,-2004.042,OK,-218.785,132.751,-2040.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112587,1733335743.118721839,1,OK,0.6959851,-0.0896513,-0.1079150,-0.7042171,107.623,287.802,-1839.376,0.4435236,3,OK,107.667,287.501,-1839.249,OK,153.345,375.402,-1877.058,OK,201.976,305.836,-1848.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112587,1733335743.118721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112590,1733335743.168721839,1,OK,0.9172672,-0.0456246,-0.2726537,0.2867042,-141.516,143.699,-1978.480,0.3957835,3,OK,-141.512,143.349,-1978.449,OK,-180.843,63.480,-2006.189,OK,-217.276,134.449,-2042.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112590,1733335743.168721839,1,OK,0.6962543,-0.0889044,-0.1065091,-0.7042598,107.659,287.669,-1839.033,0.4466849,3,OK,107.699,287.381,-1838.913,OK,153.329,375.363,-1876.476,OK,201.999,305.772,-1848.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112590,1733335743.168721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112593,1733335743.218721839,1,OK,0.9167381,-0.0482476,-0.2774712,0.2833252,-140.737,144.772,-1979.939,0.4372064,3,OK,-140.704,144.406,-1979.880,OK,-180.288,64.815,-2008.040,OK,-215.902,136.042,-2045.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112593,1733335743.218721839,1,OK,0.6962530,-0.0888366,-0.1064596,-0.7042770,107.670,287.594,-1838.708,0.4609527,3,OK,107.706,287.257,-1838.568,OK,153.355,375.367,-1876.166,OK,202.002,305.671,-1847.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112593,1733335743.218721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112596,1733335743.268721839,1,OK,0.9162158,-0.0498843,-0.2817568,0.2804874,-140.001,145.643,-1981.090,0.4446555,3,OK,-139.915,145.297,-1980.982,OK,-179.737,65.934,-2009.654,OK,-214.635,137.353,-2047.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112596,1733335743.268721839,1,OK,0.6963554,-0.0880382,-0.1058106,-0.7043739,107.735,287.483,-1838.469,0.4437604,3,OK,107.779,287.166,-1838.338,OK,153.405,375.324,-1875.730,OK,202.077,305.575,-1847.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112596,1733335743.268721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112599,1733335743.318721839,1,OK,0.9160750,-0.0517774,-0.2839246,0.2784107,-139.446,146.321,-1982.168,0.4535510,3,OK,-139.404,145.951,-1982.095,OK,-179.369,66.751,-2010.833,OK,-213.749,138.335,-2048.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112599,1733335743.318721839,1,OK,0.6964542,-0.0883931,-0.1042845,-0.7044594,107.788,287.396,-1838.061,0.4631283,3,OK,107.806,287.076,-1837.928,OK,153.415,375.244,-1875.277,OK,202.112,305.516,-1847.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112599,1733335743.318721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112602,1733335743.368721839,1,OK,0.9160207,-0.0527534,-0.2854004,0.2768931,-139.012,146.727,-1982.840,0.4379965,3,OK,-138.995,146.354,-1982.788,OK,-179.090,67.287,-2011.637,OK,-213.083,138.962,-2049.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112602,1733335743.368721839,1,OK,0.6964199,-0.0873973,-0.1051176,-0.7044936,107.811,287.293,-1838.103,0.4475543,3,OK,107.860,286.965,-1837.967,OK,153.484,375.226,-1875.209,OK,202.148,305.384,-1846.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112602,1733335743.368721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112605,1733335743.418721839,1,OK,0.9158746,-0.0534540,-0.2865047,0.2761003,-138.815,147.050,-1983.274,0.4429722,3,OK,-138.825,146.661,-1983.244,OK,-178.939,67.676,-2012.146,OK,-212.713,139.403,-2050.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112605,1733335743.418721839,1,OK,0.6964109,-0.0868751,-0.1038638,-0.7047531,107.812,287.233,-1837.969,0.4355791,3,OK,107.856,286.946,-1837.852,OK,153.486,375.164,-1874.865,OK,202.162,305.332,-1846.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112605,1733335743.418721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112608,1733335743.468721839,1,OK,0.9155952,-0.0539772,-0.2878533,0.2755219,-138.695,147.155,-1983.392,0.4779142,3,OK,-138.644,146.768,-1983.306,OK,-178.812,67.824,-2012.386,OK,-212.467,139.590,-2050.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112608,1733335743.468721839,1,OK,0.6964390,-0.0874667,-0.1035721,-0.7046951,107.867,287.195,-1837.906,0.4560120,3,OK,107.890,286.868,-1837.772,OK,153.524,375.143,-1874.911,OK,202.204,305.290,-1846.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112608,1733335743.468721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112611,1733335743.518721839,1,OK,0.9156428,-0.0539980,-0.2876683,0.2755529,-138.642,147.108,-1983.591,0.4453456,3,OK,-138.625,146.733,-1983.537,OK,-178.780,67.765,-2012.568,OK,-212.394,139.532,-2050.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112611,1733335743.518721839,1,OK,0.6963437,-0.0871814,-0.1050671,-0.7046032,107.794,287.190,-1837.941,0.4494754,3,OK,107.855,286.853,-1837.802,OK,153.494,375.151,-1875.011,OK,202.131,305.246,-1846.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112611,1733335743.518721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112614,1733335743.568721839,1,OK,0.9156852,-0.0534357,-0.2866932,0.2765361,-138.880,146.815,-1983.188,0.4508062,3,OK,-138.843,146.443,-1983.117,OK,-178.927,67.390,-2012.073,OK,-212.781,139.081,-2050.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112614,1733335743.568721839,1,OK,0.6964102,-0.0866210,-0.1043336,-0.7047157,107.809,287.238,-1838.123,0.4371908,3,OK,107.862,286.937,-1837.999,OK,153.502,375.200,-1875.014,OK,202.156,305.332,-1846.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112614,1733335743.568721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112617,1733335743.618721839,1,OK,0.9161564,-0.0518159,-0.2824111,0.2796723,-139.679,145.836,-1981.895,0.4525328,3,OK,-139.670,145.453,-1981.851,OK,-179.507,66.130,-2010.303,OK,-214.138,137.606,-2048.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112617,1733335743.618721839,1,OK,0.6963515,-0.0872393,-0.1046592,-0.7046490,107.717,287.307,-1838.193,0.4385542,3,OK,107.757,286.993,-1838.063,OK,153.405,375.230,-1875.227,OK,202.072,305.383,-1847.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112617,1733335743.618721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112620,1733335743.668721845,1,OK,0.9166785,-0.0476618,-0.2755571,0.2854771,-141.245,143.949,-1979.191,0.4769997,3,OK,-141.183,143.565,-1979.106,OK,-180.559,63.799,-2007.019,OK,-216.682,134.843,-2044.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112620,1733335743.668721845,1,OK,0.6963014,-0.0873045,-0.1044591,-0.7047202,107.707,287.437,-1838.577,0.4336134,3,OK,107.743,287.142,-1838.456,OK,153.398,375.322,-1875.596,OK,202.068,305.509,-1847.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112620,1733335743.668721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112623,1733335743.718721844,1,OK,0.9178677,-0.0420228,-0.2631864,0.2940850,-143.277,141.272,-1975.366,0.4261447,3,OK,-143.256,140.912,-1975.326,OK,-181.984,60.394,-2002.031,OK,-220.232,130.785,-2038.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112623,1733335743.718721844,1,OK,0.6961251,-0.0882436,-0.1057342,-0.7045873,107.611,287.585,-1838.865,0.4486969,3,OK,107.649,287.260,-1838.730,OK,153.335,375.395,-1876.158,OK,201.963,305.614,-1847.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112623,1733335743.718721844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112626,1733335743.768721845,1,OK,0.9189314,-0.0336696,-0.2484273,0.3044919,-145.598,137.835,-1970.351,0.3642384,3,OK,-145.591,137.517,-1970.330,OK,-183.460,56.150,-1995.871,OK,-224.307,125.714,-2030.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112626,1733335743.768721845,1,OK,0.6958688,-0.0889361,-0.1061419,-0.7046921,107.607,287.805,-1839.553,0.4366063,3,OK,107.636,287.524,-1839.436,OK,153.361,375.453,-1876.966,OK,201.983,305.798,-1848.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112626,1733335743.768721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112629,1733335743.818721845,1,OK,0.9194067,-0.0250937,-0.2323985,0.3163110,-148.016,133.896,-1964.607,0.3432214,3,OK,-147.982,133.606,-1964.576,OK,-184.764,51.285,-1988.823,OK,-228.501,119.809,-2022.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112629,1733335743.818721845,1,OK,0.6952904,-0.0912635,-0.1095506,-0.7044437,107.499,288.144,-1840.520,0.4439807,3,OK,107.552,287.851,-1840.395,OK,153.344,375.499,-1878.594,OK,201.870,306.010,-1849.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112629,1733335743.818721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112632,1733335743.868721845,1,OK,0.9194471,-0.0165046,-0.2153739,0.3285707,-150.211,129.669,-1958.354,0.3343505,3,OK,-150.165,129.393,-1958.321,OK,-185.713,46.102,-1981.167,OK,-232.395,113.456,-2012.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112632,1733335743.868721845,1,OK,0.6947371,-0.0936081,-0.1124991,-0.7042171,107.404,288.525,-1841.573,0.4438391,3,OK,107.455,288.218,-1841.440,OK,153.321,375.597,-1880.279,OK,201.793,306.267,-1850.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112632,1733335743.868721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112635,1733335743.918721845,1,OK,0.9192735,-0.0074830,-0.1963904,0.3410439,-152.069,125.316,-1952.202,0.2877950,3,OK,-152.076,125.056,-1952.208,OK,-186.286,40.781,-1973.485,OK,-235.886,106.860,-2003.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112635,1733335743.918721845,1,OK,0.6943834,-0.0947536,-0.1147903,-0.7040431,107.220,288.809,-1842.390,0.4320064,3,OK,107.260,288.504,-1842.255,OK,153.199,375.692,-1881.452,OK,201.646,306.492,-1851.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112635,1733335743.918721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112638,1733335743.968721844,1,OK,0.9182115,0.0018205,-0.1792539,0.3532030,-153.583,120.849,-1945.779,0.2664506,3,OK,-153.552,120.626,-1945.767,OK,-186.352,35.421,-1965.870,OK,-238.746,100.167,-1993.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112638,1733335743.968721844,1,OK,0.6940488,-0.0952901,-0.1166066,-0.7040021,107.021,289.056,-1843.050,0.4122240,3,OK,107.093,288.784,-1842.929,OK,153.060,375.785,-1882.315,OK,201.461,306.670,-1851.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112638,1733335743.968721844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112641,1733335744.018721845,1,OK,0.9168936,0.0111808,-0.1610896,0.3650085,-154.699,116.517,-1939.506,0.2261753,3,OK,-154.685,116.321,-1939.506,OK,-186.027,30.239,-1958.357,OK,-241.060,93.601,-1983.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112641,1733335744.018721845,1,OK,0.6934829,-0.0975238,-0.1190045,-0.7038526,106.873,289.394,-1843.639,0.4406614,3,OK,106.950,289.070,-1843.492,OK,152.999,375.909,-1883.499,OK,201.303,306.863,-1852.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112641,1733335744.018721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112644,1733335744.068721845,1,OK,0.9149954,0.0191420,-0.1442441,0.3763120,-155.444,112.258,-1933.320,0.2308908,3,OK,-155.436,112.059,-1933.325,OK,-185.244,25.178,-1950.959,OK,-242.738,87.124,-1974.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112644,1733335744.068721845,1,OK,0.6931439,-0.0987314,-0.1202949,-0.7037988,106.763,289.621,-1844.359,0.4321793,3,OK,106.841,289.322,-1844.221,OK,152.930,375.933,-1884.502,OK,201.206,307.033,-1853.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112644,1733335744.068721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112647,1733335744.118721845,1,OK,0.9128503,0.0271437,-0.1268621,0.3871351,-155.868,108.159,-1927.455,0.2034835,3,OK,-155.890,107.978,-1927.474,OK,-184.175,20.316,-1943.903,OK,-243.929,80.839,-1965.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112647,1733335744.118721845,1,OK,0.6926645,-0.0988894,-0.1234717,-0.7036985,106.506,289.850,-1845.051,0.3982044,3,OK,106.643,289.585,-1844.928,OK,152.779,376.011,-1885.429,OK,200.986,307.150,-1853.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112647,1733335744.118721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112650,1733335744.168721845,1,OK,0.9101657,0.0351655,-0.1124850,0.3971257,-156.013,104.176,-1921.694,0.1950235,3,OK,-155.975,104.026,-1921.689,OK,-182.804,15.715,-1937.388,OK,-244.594,74.819,-1956.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112650,1733335744.168721845,1,OK,0.6924376,-0.1009241,-0.1229732,-0.7037201,106.379,290.068,-1845.322,0.4444387,3,OK,106.447,289.741,-1845.170,OK,152.663,376.094,-1886.046,OK,200.842,307.326,-1854.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112650,1733335744.168721845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
