Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913531,1782490825.518649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913531,1782490825.518649480,1,OK,0.6829060,0.2161815,-0.0658788,-0.6946689,29.694,164.740,-1516.646,0.2050209,3,OK,29.520,164.649,-1516.743,OK,-53.800,203.483,-1544.153,OK,27.385,252.626,-1497.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913531,1782490825.518649480,1,OK,0.7871111,0.0051325,0.4619464,-0.4086996,-149.720,163.423,-1464.497,0.5276532,3,OK,-149.645,162.920,-1464.930,OK,-111.745,254.258,-1451.279,OK,-171.885,223.428,-1396.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913534,1782490825.568649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913534,1782490825.568649480,1,OK,0.6828940,0.2162012,-0.0655591,-0.6947048,29.694,164.742,-1516.702,0.2167876,3,OK,29.510,164.644,-1516.804,OK,-53.809,203.485,-1544.154,OK,27.389,252.631,-1497.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913534,1782490825.568649480,1,OK,0.7872013,0.0051038,0.4617759,-0.4087188,-149.705,163.416,-1464.442,0.5189310,3,OK,-149.638,162.918,-1464.861,OK,-111.740,254.264,-1451.225,OK,-171.888,223.424,-1396.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913537,1782490825.618649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913537,1782490825.618649480,1,OK,0.6828733,0.2162658,-0.0658421,-0.6946783,29.685,164.749,-1516.679,0.2061221,3,OK,29.515,164.648,-1516.775,OK,-53.814,203.499,-1544.187,OK,27.379,252.638,-1497.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913537,1782490825.618649480,1,OK,0.7871309,0.0052824,0.4619219,-0.4086872,-149.727,163.431,-1464.499,0.5322688,3,OK,-149.651,162.926,-1464.935,OK,-111.747,254.258,-1451.251,OK,-171.897,223.428,-1396.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913540,1782490825.668649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913540,1782490825.668649480,1,OK,0.6828320,0.2162773,-0.0660715,-0.6946935,29.700,164.737,-1516.634,0.2087931,3,OK,29.524,164.642,-1516.732,OK,-53.778,203.490,-1544.179,OK,27.406,252.630,-1497.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913540,1782490825.668649480,1,OK,0.7871444,0.0051449,0.4618957,-0.4086925,-149.693,163.421,-1464.491,0.5262414,3,OK,-149.619,162.918,-1464.923,OK,-111.717,254.261,-1451.273,OK,-171.871,223.424,-1396.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913543,1782490825.718649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913543,1782490825.718649480,1,OK,0.6828624,0.2162983,-0.0657293,-0.6946896,29.697,164.738,-1516.669,0.2064458,3,OK,29.523,164.642,-1516.767,OK,-53.794,203.495,-1544.155,OK,27.384,252.618,-1497.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913543,1782490825.718649480,1,OK,0.7871570,0.0050657,0.4618139,-0.4087616,-149.698,163.419,-1464.468,0.5187472,3,OK,-149.629,162.922,-1464.890,OK,-111.723,254.263,-1451.266,OK,-171.873,223.433,-1396.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913546,1782490825.768649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913546,1782490825.768649480,1,OK,0.6828529,0.2163178,-0.0659532,-0.6946716,29.664,164.741,-1516.656,0.2022364,3,OK,29.494,164.649,-1516.751,OK,-53.829,203.493,-1544.188,OK,27.362,252.626,-1497.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913546,1782490825.768649480,1,OK,0.7871616,0.0050481,0.4618672,-0.4086927,-149.727,163.422,-1464.485,0.5220401,3,OK,-149.653,162.926,-1464.912,OK,-111.765,254.264,-1451.282,OK,-171.906,223.433,-1396.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913549,1782490825.818649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913549,1782490825.818649480,1,OK,0.6828634,0.2165523,-0.0659759,-0.6945861,29.709,164.747,-1516.629,0.1997641,3,OK,29.541,164.659,-1516.722,OK,-53.784,203.492,-1544.186,OK,27.390,252.624,-1497.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913549,1782490825.818649480,1,OK,0.7870828,0.0052494,0.4620169,-0.4086729,-149.704,163.431,-1464.497,0.5348541,3,OK,-149.624,162.925,-1464.939,OK,-111.720,254.255,-1451.258,OK,-171.866,223.428,-1396.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913552,1782490825.868649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913552,1782490825.868649480,1,OK,0.6828359,0.2160424,-0.0662428,-0.6947465,29.700,164.737,-1516.615,0.1976748,3,OK,29.534,164.645,-1516.709,OK,-53.778,203.499,-1544.172,OK,27.416,252.631,-1497.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913552,1782490825.868649480,1,OK,0.7870995,0.0049846,0.4620016,-0.4086613,-149.687,163.428,-1464.501,0.5183346,3,OK,-149.608,162.935,-1464.932,OK,-111.712,254.272,-1451.322,OK,-171.866,223.431,-1396.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913555,1782490825.918649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913555,1782490825.918649480,1,OK,0.6828424,0.2161577,-0.0661440,-0.6947137,29.662,164.731,-1516.601,0.1996195,3,OK,29.499,164.631,-1516.695,OK,-53.823,203.491,-1544.152,OK,27.368,252.625,-1497.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913555,1782490825.918649480,1,OK,0.7871130,0.0053330,0.4619498,-0.4086895,-149.737,163.435,-1464.523,0.5352265,3,OK,-149.662,162.924,-1464.962,OK,-111.749,254.262,-1451.266,OK,-171.902,223.428,-1396.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913558,1782490825.968649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913558,1782490825.968649480,1,OK,0.6828390,0.2163163,-0.0660229,-0.6946791,29.688,164.734,-1516.626,0.1980216,3,OK,29.528,164.635,-1516.718,OK,-53.811,203.493,-1544.173,OK,27.389,252.623,-1497.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913558,1782490825.968649480,1,OK,0.7870554,0.0050419,0.4620649,-0.4086738,-149.717,163.422,-1464.486,0.5209649,3,OK,-149.638,162.927,-1464.918,OK,-111.736,254.259,-1451.294,OK,-171.877,223.421,-1396.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913561,1782490826.018649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913561,1782490826.018649480,1,OK,0.6827778,0.2169643,-0.0649750,-0.6946361,29.728,164.729,-1516.669,0.2295403,3,OK,29.533,164.632,-1516.776,OK,-53.783,203.485,-1544.079,OK,27.409,252.596,-1497.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913561,1782490826.018649480,1,OK,0.7870898,0.0052912,0.4619916,-0.4086874,-149.699,163.441,-1464.526,0.5340133,3,OK,-149.622,162.933,-1464.965,OK,-111.711,254.266,-1451.279,OK,-171.860,223.435,-1396.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913564,1782490826.068649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913564,1782490826.068649480,1,OK,0.6828722,0.2162488,-0.0658289,-0.6946860,29.687,164.727,-1516.571,0.2067583,3,OK,29.511,164.634,-1516.669,OK,-53.805,203.477,-1544.073,OK,27.381,252.611,-1497.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913564,1782490826.068649480,1,OK,0.7871343,0.0051237,0.4619038,-0.4087032,-149.714,163.423,-1464.503,0.5245528,3,OK,-149.638,162.924,-1464.934,OK,-111.739,254.259,-1451.290,OK,-171.888,223.429,-1396.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913567,1782490826.118649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913567,1782490826.118649479,1,OK,0.6827926,0.2168243,-0.0653581,-0.6946292,29.702,164.730,-1516.605,0.2142434,3,OK,29.513,164.651,-1516.705,OK,-53.802,203.482,-1544.073,OK,27.390,252.590,-1497.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913567,1782490826.118649479,1,OK,0.7871121,0.0051063,0.4619357,-0.4087100,-149.708,163.428,-1464.497,0.5228055,3,OK,-149.635,162.928,-1464.927,OK,-111.727,254.268,-1451.291,OK,-171.880,223.432,-1396.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913570,1782490826.168649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913570,1782490826.168649479,1,OK,0.6828932,0.2162032,-0.0658396,-0.6946785,29.692,164.728,-1516.553,0.1990334,3,OK,29.527,164.631,-1516.647,OK,-53.808,203.481,-1544.055,OK,27.379,252.609,-1497.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913570,1782490826.168649479,1,OK,0.7871093,0.0050159,0.4619442,-0.4087070,-149.718,163.425,-1464.483,0.5147238,3,OK,-149.644,162.936,-1464.906,OK,-111.744,254.265,-1451.294,OK,-171.889,223.430,-1396.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913573,1782490826.218649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913573,1782490826.218649479,1,OK,0.6827912,0.2163853,-0.0657122,-0.6947341,29.700,164.713,-1516.561,0.2122981,3,OK,29.526,164.607,-1516.661,OK,-53.790,203.482,-1544.051,OK,27.404,252.602,-1497.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913573,1782490826.218649479,1,OK,0.7871481,0.0053264,0.4619021,-0.4086759,-149.699,163.432,-1464.499,0.5327415,3,OK,-149.623,162.927,-1464.935,OK,-111.721,254.257,-1451.240,OK,-171.871,223.425,-1396.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913576,1782490826.268649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913576,1782490826.268649479,1,OK,0.6828236,0.2165796,-0.0654956,-0.6946621,29.719,164.737,-1516.615,0.2106283,3,OK,29.538,164.646,-1516.715,OK,-53.776,203.495,-1544.083,OK,27.402,252.605,-1497.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913576,1782490826.268649479,1,OK,0.7871271,0.0051751,0.4619273,-0.4086898,-149.685,163.433,-1464.495,0.5277499,3,OK,-149.609,162.931,-1464.929,OK,-111.708,254.267,-1451.271,OK,-171.857,223.435,-1396.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913579,1782490826.318649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913579,1782490826.318649479,1,OK,0.6828189,0.2163421,-0.0659471,-0.6946981,29.656,164.718,-1516.527,0.2064257,3,OK,29.488,164.615,-1516.624,OK,-53.831,203.480,-1544.057,OK,27.357,252.610,-1497.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913579,1782490826.318649479,1,OK,0.7871294,0.0051198,0.4619125,-0.4087027,-149.730,163.430,-1464.473,0.5236501,3,OK,-149.658,162.930,-1464.901,OK,-111.757,254.269,-1451.257,OK,-171.899,223.434,-1396.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913582,1782490826.368649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913582,1782490826.368649479,1,OK,0.6828643,0.2164466,-0.0652994,-0.6946821,29.700,164.730,-1516.650,0.2200553,3,OK,29.518,164.623,-1516.754,OK,-53.810,203.482,-1544.075,OK,27.382,252.613,-1497.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913582,1782490826.368649479,1,OK,0.7870809,0.0050959,0.4620281,-0.4086658,-149.712,163.424,-1464.497,0.5275870,3,OK,-149.634,162.923,-1464.932,OK,-111.736,254.260,-1451.287,OK,-171.874,223.425,-1396.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913585,1782490826.418649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913585,1782490826.418649479,1,OK,0.6828068,0.2164811,-0.0655831,-0.6947011,29.714,164.724,-1516.591,0.2145783,3,OK,29.530,164.634,-1516.691,OK,-53.780,203.481,-1544.068,OK,27.416,252.603,-1497.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913585,1782490826.418649479,1,OK,0.7871053,0.0052683,0.4620126,-0.4086341,-149.688,163.434,-1464.496,0.5349158,3,OK,-149.608,162.929,-1464.937,OK,-111.713,254.259,-1451.248,OK,-171.854,223.426,-1396.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913588,1782490826.468649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913588,1782490826.468649479,1,OK,0.6828179,0.2166368,-0.0656915,-0.6946315,29.693,164.724,-1516.573,0.2083352,3,OK,29.520,164.631,-1516.670,OK,-53.807,203.478,-1544.086,OK,27.384,252.602,-1497.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913588,1782490826.468649479,1,OK,0.7871334,0.0051028,0.4619196,-0.4086872,-149.704,163.420,-1464.483,0.5247940,3,OK,-149.629,162.920,-1464.915,OK,-111.732,254.259,-1451.273,OK,-171.880,223.425,-1396.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913591,1782490826.518649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913591,1782490826.518649479,1,OK,0.6827786,0.2165482,-0.0659208,-0.6946759,29.671,164.722,-1516.568,0.2063365,3,OK,29.504,164.621,-1516.664,OK,-53.819,203.487,-1544.113,OK,27.375,252.609,-1497.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913591,1782490826.518649479,1,OK,0.7871231,0.0051797,0.4619554,-0.4086656,-149.724,163.429,-1464.514,0.5292784,3,OK,-149.645,162.928,-1464.950,OK,-111.752,254.258,-1451.286,OK,-171.895,223.429,-1396.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913594,1782490826.568649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913594,1782490826.568649479,1,OK,0.6827827,0.2165970,-0.0655929,-0.6946877,29.687,164.716,-1516.591,0.2093526,3,OK,29.511,164.623,-1516.688,OK,-53.814,203.480,-1544.082,OK,27.388,252.592,-1497.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913594,1782490826.568649479,1,OK,0.7871310,0.0050378,0.4619107,-0.4087027,-149.706,163.420,-1464.462,0.5210654,3,OK,-149.633,162.923,-1464.888,OK,-111.737,254.263,-1451.263,OK,-171.878,223.429,-1396.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913597,1782490826.618649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913597,1782490826.618649479,1,OK,0.6827909,0.2163536,-0.0661899,-0.6946989,29.683,164.712,-1516.524,0.1981921,3,OK,29.522,164.615,-1516.616,OK,-53.801,203.478,-1544.100,OK,27.395,252.603,-1497.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913597,1782490826.618649479,1,OK,0.7870532,0.0051537,0.4620920,-0.4086462,-149.713,163.426,-1464.505,0.5334040,3,OK,-149.633,162.919,-1464.948,OK,-111.730,254.258,-1451.287,OK,-171.873,223.423,-1396.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913600,1782490826.668649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913600,1782490826.668649479,1,OK,0.6828073,0.2164909,-0.0655481,-0.6947008,29.710,164.717,-1516.632,0.2133894,3,OK,29.530,164.621,-1516.733,OK,-53.783,203.479,-1544.102,OK,27.405,252.595,-1497.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913600,1782490826.668649479,1,OK,0.7870838,0.0051020,0.4620319,-0.4086558,-149.696,163.422,-1464.472,0.5304365,3,OK,-149.617,162.921,-1464.909,OK,-111.726,254.253,-1451.258,OK,-171.858,223.425,-1396.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913603,1782490826.718649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913603,1782490826.718649479,1,OK,0.6828399,0.2164906,-0.0656115,-0.6946629,29.675,164.737,-1516.613,0.2146871,3,OK,29.497,164.635,-1516.714,OK,-53.825,203.490,-1544.098,OK,27.364,252.623,-1497.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913603,1782490826.718649479,1,OK,0.7871293,0.0051235,0.4619075,-0.4087085,-149.728,163.429,-1464.507,0.5276759,3,OK,-149.653,162.926,-1464.939,OK,-111.753,254.267,-1451.291,OK,-171.898,223.437,-1396.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913606,1782490826.768649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913606,1782490826.768649479,1,OK,0.6827803,0.2167277,-0.0655205,-0.6946562,29.694,164.723,-1516.594,0.2191585,3,OK,29.510,164.623,-1516.697,OK,-53.796,203.484,-1544.078,OK,27.382,252.601,-1497.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913606,1782490826.768649479,1,OK,0.7871929,0.0051533,0.4617521,-0.4087613,-149.699,163.421,-1464.492,0.5207464,3,OK,-149.632,162.921,-1464.914,OK,-111.725,254.262,-1451.271,OK,-171.881,223.431,-1396.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,915913609,1782490826.818649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915913609,1782490826.818649479,1,OK,0.6827630,0.2165032,-0.0657903,-0.6947177,29.703,164.709,-1516.564,0.2074230,3,OK,29.533,164.608,-1516.661,OK,-53.788,203.482,-1544.080,OK,27.410,252.594,-1497.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915913609,1782490826.818649479,1,OK,0.7871419,0.0051676,0.4618522,-0.4087463,-149.689,163.424,-1464.511,0.5210331,3,OK,-149.617,162.927,-1464.936,OK,-111.708,254.259,-1451.290,OK,-171.860,223.429,-1396.190
