Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916612,1782490876.868649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916612,1782490876.868649474,1,OK,0.6698906,0.1740153,-0.1087735,-0.7135360,39.130,155.457,-1529.714,0.2231509,3,OK,38.935,155.349,-1529.807,OK,-41.771,196.606,-1561.025,OK,42.895,244.827,-1520.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916612,1782490876.868649474,1,OK,0.7851543,0.0065046,0.4620737,-0.4122842,-147.909,161.012,-1464.424,0.5331006,3,OK,-147.831,160.505,-1464.868,OK,-109.140,251.534,-1451.347,OK,-169.516,221.279,-1396.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916615,1782490876.918649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916615,1782490876.918649474,1,OK,0.6698130,0.1735648,-0.1096091,-0.7135907,39.111,155.454,-1529.623,0.2143702,3,OK,38.937,155.326,-1529.708,OK,-41.769,196.607,-1561.051,OK,42.920,244.844,-1520.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916615,1782490876.918649474,1,OK,0.7851336,0.0067442,0.4621465,-0.4122381,-147.910,161.031,-1464.465,0.5474043,3,OK,-147.826,160.516,-1464.924,OK,-109.135,251.531,-1451.338,OK,-169.510,221.284,-1396.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916618,1782490876.968649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916618,1782490876.968649474,1,OK,0.6697320,0.1740163,-0.1097429,-0.7135362,39.104,155.448,-1529.585,0.2039036,3,OK,38.939,155.325,-1529.667,OK,-41.768,196.613,-1561.074,OK,42.913,244.831,-1520.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916618,1782490876.968649474,1,OK,0.7851895,0.0068337,0.4619648,-0.4123340,-147.904,161.020,-1464.445,0.5432426,3,OK,-147.828,160.507,-1464.892,OK,-109.126,251.518,-1451.298,OK,-169.505,221.280,-1396.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916621,1782490877.018649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916621,1782490877.018649474,1,OK,0.6698622,0.1734882,-0.1097455,-0.7135422,39.099,155.453,-1529.584,0.2042623,3,OK,38.935,155.330,-1529.665,OK,-41.781,196.600,-1561.032,OK,42.891,244.831,-1520.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916621,1782490877.018649474,1,OK,0.7852093,0.0068293,0.4619167,-0.4123503,-147.922,161.027,-1464.452,0.5450050,3,OK,-147.846,160.511,-1464.901,OK,-109.144,251.527,-1451.307,OK,-169.530,221.292,-1396.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916624,1782490877.068649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916624,1782490877.068649474,1,OK,0.6698806,0.1737371,-0.1091910,-0.7135494,39.116,155.450,-1529.697,0.2184581,3,OK,38.937,155.324,-1529.785,OK,-41.780,196.599,-1561.064,OK,42.895,244.833,-1520.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916624,1782490877.068649474,1,OK,0.7851290,0.0067700,0.4621361,-0.4122581,-147.921,161.027,-1464.483,0.5499049,3,OK,-147.840,160.506,-1464.941,OK,-109.143,251.530,-1451.349,OK,-169.516,221.282,-1396.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916627,1782490877.118649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916627,1782490877.118649476,1,OK,0.6699132,0.1740002,-0.1086252,-0.7135410,39.158,155.456,-1529.735,0.2270229,3,OK,38.960,155.345,-1529.829,OK,-41.748,196.604,-1561.018,OK,42.917,244.827,-1520.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916627,1782490877.118649476,1,OK,0.7851572,0.0063811,0.4620510,-0.4123061,-147.881,161.002,-1464.442,0.5261808,3,OK,-147.805,160.500,-1464.880,OK,-109.117,251.529,-1451.390,OK,-169.489,221.276,-1396.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916630,1782490877.168649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916630,1782490877.168649476,1,OK,0.6698274,0.1742011,-0.1089346,-0.7135254,39.125,155.434,-1529.656,0.2209294,3,OK,38.939,155.313,-1529.746,OK,-41.772,196.593,-1561.013,OK,42.900,244.814,-1520.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916630,1782490877.168649476,1,OK,0.7851885,0.0067785,0.4619443,-0.4123597,-147.913,161.023,-1464.457,0.5412724,3,OK,-147.834,160.515,-1464.902,OK,-109.138,251.517,-1451.322,OK,-169.513,221.291,-1396.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916633,1782490877.218649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916633,1782490877.218649476,1,OK,0.6698580,0.1737441,-0.1091116,-0.7135810,39.110,155.441,-1529.678,0.2228545,3,OK,38.919,155.327,-1529.770,OK,-41.781,196.589,-1561.029,OK,42.900,244.822,-1520.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916633,1782490877.218649476,1,OK,0.7852777,0.0067008,0.4617828,-0.4123721,-147.910,161.007,-1464.445,0.5341610,3,OK,-147.842,160.496,-1464.879,OK,-109.145,251.524,-1451.320,OK,-169.529,221.280,-1396.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916636,1782490877.268649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916636,1782490877.268649476,1,OK,0.6698266,0.1734976,-0.1098964,-0.7135501,39.110,155.447,-1529.539,0.2026769,3,OK,38.940,155.337,-1529.622,OK,-41.758,196.590,-1561.013,OK,42.916,244.820,-1520.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916636,1782490877.268649476,1,OK,0.7851918,0.0064200,0.4619560,-0.4123460,-147.897,160.994,-1464.412,0.5240719,3,OK,-147.824,160.493,-1464.845,OK,-109.133,251.521,-1451.353,OK,-169.509,221.272,-1396.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916639,1782490877.318649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916639,1782490877.318649476,1,OK,0.6697801,0.1737669,-0.1095807,-0.7135768,39.108,155.431,-1529.597,0.2120688,3,OK,38.931,155.312,-1529.683,OK,-41.762,196.591,-1561.032,OK,42.911,244.811,-1520.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916639,1782490877.318649476,1,OK,0.7851583,0.0068093,0.4620292,-0.4123216,-147.907,161.021,-1464.459,0.5467633,3,OK,-147.826,160.506,-1464.912,OK,-109.126,251.517,-1451.319,OK,-169.504,221.282,-1396.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916642,1782490877.368649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916642,1782490877.368649476,1,OK,0.6697784,0.1737951,-0.1093509,-0.7136067,39.121,155.429,-1529.609,0.2147935,3,OK,38.941,155.311,-1529.697,OK,-41.752,196.597,-1561.004,OK,42.918,244.803,-1520.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916642,1782490877.368649476,1,OK,0.7851613,0.0066278,0.4620274,-0.4123208,-147.897,161.011,-1464.463,0.5339668,3,OK,-147.819,160.506,-1464.905,OK,-109.124,251.518,-1451.361,OK,-169.498,221.276,-1396.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916645,1782490877.418649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916645,1782490877.418649476,1,OK,0.6699282,0.1735048,-0.1090777,-0.7135785,39.111,155.449,-1529.653,0.2204729,3,OK,38.920,155.343,-1529.743,OK,-41.778,196.592,-1560.975,OK,42.882,244.814,-1520.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916645,1782490877.418649476,1,OK,0.7852861,0.0064884,0.4617393,-0.4124081,-147.902,160.999,-1464.417,0.5194921,3,OK,-147.834,160.506,-1464.839,OK,-109.148,251.521,-1451.339,OK,-169.525,221.284,-1396.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916648,1782490877.468649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916648,1782490877.468649476,1,OK,0.6698568,0.1738268,-0.1091852,-0.7135507,39.120,155.439,-1529.616,0.2176647,3,OK,38.935,155.323,-1529.705,OK,-41.772,196.587,-1560.988,OK,42.906,244.817,-1520.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916648,1782490877.468649476,1,OK,0.7852097,0.0064372,0.4619113,-0.4123618,-147.893,161.002,-1464.403,0.5264905,3,OK,-147.819,160.501,-1464.838,OK,-109.131,251.527,-1451.339,OK,-169.507,221.285,-1396.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916651,1782490877.518649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916651,1782490877.518649476,1,OK,0.6699056,0.1729576,-0.1105481,-0.7135064,39.105,155.470,-1529.548,0.1976732,3,OK,38.952,155.342,-1529.624,OK,-41.760,196.588,-1561.101,OK,42.916,244.861,-1520.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916651,1782490877.518649476,1,OK,0.7852811,0.0064159,0.4617523,-0.4124042,-147.869,160.993,-1464.376,0.5169531,3,OK,-147.802,160.501,-1464.797,OK,-109.117,251.521,-1451.312,OK,-169.493,221.281,-1396.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916654,1782490877.568649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916654,1782490877.568649476,1,OK,0.6699347,0.1725367,-0.1107283,-0.7135530,39.072,155.491,-1529.660,0.2103418,3,OK,38.907,155.359,-1529.742,OK,-41.783,196.594,-1561.210,OK,42.898,244.895,-1520.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916654,1782490877.568649476,1,OK,0.7851619,0.0066235,0.4620242,-0.4123233,-147.910,161.020,-1464.432,0.5419682,3,OK,-147.829,160.509,-1464.882,OK,-109.140,251.526,-1451.329,OK,-169.510,221.293,-1396.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916657,1782490877.618649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916657,1782490877.618649476,1,OK,0.6701207,0.1724774,-0.1101512,-0.7134820,39.097,155.506,-1529.817,0.2188523,3,OK,38.921,155.376,-1529.903,OK,-41.798,196.581,-1561.265,OK,42.882,244.912,-1520.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916657,1782490877.618649476,1,OK,0.7852463,0.0066719,0.4618424,-0.4123656,-147.900,161.012,-1464.410,0.5349833,3,OK,-147.828,160.505,-1464.847,OK,-109.136,251.523,-1451.291,OK,-169.511,221.287,-1396.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916660,1782490877.668649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916660,1782490877.668649476,1,OK,0.6701282,0.1728601,-0.1102956,-0.7133600,39.106,155.542,-1530.020,0.2076228,3,OK,38.931,155.430,-1530.104,OK,-41.787,196.600,-1561.526,OK,42.879,244.935,-1521.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916660,1782490877.668649476,1,OK,0.7851952,0.0066289,0.4619510,-0.4123420,-147.888,161.024,-1464.409,0.5365325,3,OK,-147.811,160.516,-1464.853,OK,-109.118,251.534,-1451.306,OK,-169.497,221.297,-1396.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916663,1782490877.718649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916663,1782490877.718649476,1,OK,0.6703237,0.1720054,-0.1109077,-0.7132880,39.097,155.602,-1530.137,0.2175476,3,OK,38.923,155.470,-1530.222,OK,-41.800,196.602,-1561.691,OK,42.868,245.027,-1521.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916663,1782490877.718649476,1,OK,0.7851541,0.0066993,0.4620204,-0.4123413,-147.894,161.036,-1464.445,0.5420625,3,OK,-147.815,160.525,-1464.894,OK,-109.117,251.538,-1451.328,OK,-169.491,221.305,-1396.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916666,1782490877.768649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916666,1782490877.768649476,1,OK,0.6706749,0.1708051,-0.1121746,-0.7130481,39.060,155.707,-1530.414,0.2077592,3,OK,38.899,155.573,-1530.493,OK,-41.852,196.592,-1562.118,OK,42.817,245.156,-1522.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916666,1782490877.768649476,1,OK,0.7851850,0.0066449,0.4619356,-0.4123782,-147.909,161.041,-1464.450,0.5386072,3,OK,-147.833,160.531,-1464.895,OK,-109.133,251.549,-1451.346,OK,-169.513,221.319,-1396.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916669,1782490877.818649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916669,1782490877.818649476,1,OK,0.6709225,0.1704640,-0.1123344,-0.7128717,39.061,155.806,-1530.820,0.2153484,3,OK,38.885,155.679,-1530.905,OK,-41.870,196.618,-1562.533,OK,42.783,245.266,-1522.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916669,1782490877.818649476,1,OK,0.7851699,0.0064152,0.4619947,-0.4123444,-147.904,161.045,-1464.442,0.5337860,3,OK,-147.826,160.539,-1464.886,OK,-109.139,251.567,-1451.384,OK,-169.514,221.332,-1396.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916672,1782490877.868649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916672,1782490877.868649476,1,OK,0.6712185,0.1690898,-0.1133377,-0.7127615,39.036,155.897,-1531.065,0.2332772,3,OK,38.853,155.754,-1531.154,OK,-41.885,196.615,-1562.853,OK,42.754,245.395,-1523.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916672,1782490877.868649476,1,OK,0.7852292,0.0061389,0.4618371,-0.4124124,-147.881,161.038,-1464.408,0.5224562,3,OK,-147.808,160.541,-1464.839,OK,-109.135,251.578,-1451.403,OK,-169.502,221.352,-1396.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916675,1782490877.918649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916675,1782490877.918649476,1,OK,0.6714948,0.1684814,-0.1143422,-0.7124848,39.024,156.001,-1531.330,0.2062007,3,OK,38.867,155.864,-1531.407,OK,-41.923,196.629,-1563.269,OK,42.715,245.501,-1523.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916675,1782490877.918649476,1,OK,0.7851739,0.0065831,0.4619368,-0.4123991,-147.889,161.076,-1464.450,0.5396505,3,OK,-147.813,160.564,-1464.895,OK,-109.116,251.585,-1451.357,OK,-169.488,221.362,-1396.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916678,1782490877.968649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916678,1782490877.968649476,1,OK,0.6716829,0.1676088,-0.1150201,-0.7124042,38.991,156.078,-1531.678,0.2146609,3,OK,38.826,155.938,-1531.758,OK,-41.957,196.636,-1563.676,OK,42.689,245.601,-1524.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916678,1782490877.968649476,1,OK,0.7851622,0.0062811,0.4619386,-0.4124240,-147.891,161.055,-1464.422,0.5294738,3,OK,-147.812,160.555,-1464.862,OK,-109.128,251.576,-1451.395,OK,-169.495,221.361,-1396.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916681,1782490878.018649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916681,1782490878.018649476,1,OK,0.6721340,0.1659810,-0.1163316,-0.7121468,38.941,156.215,-1532.008,0.2253574,3,OK,38.776,156.061,-1532.088,OK,-42.016,196.632,-1564.124,OK,42.611,245.775,-1524.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916681,1782490878.018649476,1,OK,0.7851860,0.0066149,0.4618904,-0.4124275,-147.898,161.089,-1464.452,0.5500755,3,OK,-147.819,160.570,-1464.905,OK,-109.126,251.593,-1451.350,OK,-169.496,221.388,-1396.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916684,1782490878.068649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916684,1782490878.068649476,1,OK,0.6725232,0.1653797,-0.1162222,-0.7119371,38.991,156.320,-1532.526,0.2327111,3,OK,38.809,156.179,-1532.613,OK,-42.012,196.641,-1564.587,OK,42.605,245.884,-1525.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916684,1782490878.068649476,1,OK,0.7852560,0.0063478,0.4616621,-0.4125540,-147.855,161.089,-1464.446,0.5286210,3,OK,-147.785,160.587,-1464.876,OK,-109.092,251.612,-1451.402,OK,-169.467,221.414,-1396.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916687,1782490878.118649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916687,1782490878.118649475,1,OK,0.6728340,0.1645601,-0.1168548,-0.7117298,38.965,156.411,-1532.922,0.2364995,3,OK,38.770,156.279,-1533.013,OK,-42.062,196.624,-1565.045,OK,42.565,245.996,-1526.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916687,1782490878.118649475,1,OK,0.7851733,0.0063484,0.4618399,-0.4125123,-147.860,161.097,-1464.463,0.5375369,3,OK,-147.782,160.591,-1464.906,OK,-109.091,251.610,-1451.422,OK,-169.458,221.419,-1396.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,915916690,1782490878.168649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915916690,1782490878.168649475,1,OK,0.6730035,0.1641123,-0.1177593,-0.7115238,38.908,156.513,-1533.215,0.2351372,3,OK,38.713,156.382,-1533.306,OK,-42.112,196.647,-1565.470,OK,42.502,246.117,-1526.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915916690,1782490878.168649475,1,OK,0.7852309,0.0063784,0.4616522,-0.4126123,-147.877,161.116,-1464.465,0.5369068,3,OK,-147.804,160.609,-1464.902,OK,-109.107,251.629,-1451.418,OK,-169.480,221.454,-1396.239
