Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914383,1782490839.718649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914383,1782490839.718649476,1,OK,0.6736623,0.2349182,-0.0347627,-0.6998458,30.288,160.664,-1498.574,0.2538304,3,OK,30.078,160.584,-1498.688,OK,-53.530,201.545,-1521.721,OK,28.788,246.981,-1473.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914383,1782490839.718649476,1,OK,0.7990175,0.0172052,0.4398893,-0.4096002,-155.373,162.791,-1456.439,0.5513033,3,OK,-155.265,162.257,-1456.899,OK,-117.889,253.524,-1441.140,OK,-181.152,222.885,-1389.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914386,1782490839.768649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914386,1782490839.768649476,1,OK,0.6736606,0.2347831,-0.0346374,-0.6998989,30.272,160.650,-1498.526,0.2554038,3,OK,30.058,160.564,-1498.643,OK,-53.541,201.536,-1521.635,OK,28.774,246.968,-1473.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914386,1782490839.768649476,1,OK,0.7990394,0.0170480,0.4398646,-0.4095906,-155.370,162.775,-1456.410,0.5402513,3,OK,-155.265,162.252,-1456.859,OK,-117.899,253.518,-1441.139,OK,-181.153,222.872,-1389.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914389,1782490839.818649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914389,1782490839.818649476,1,OK,0.6736402,0.2347517,-0.0347545,-0.6999233,30.267,160.658,-1498.556,0.2508028,3,OK,30.056,160.583,-1498.668,OK,-53.548,201.547,-1521.686,OK,28.784,246.974,-1473.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914389,1782490839.818649476,1,OK,0.7990475,0.0170606,0.4398264,-0.4096154,-155.373,162.778,-1456.410,0.5407587,3,OK,-155.273,162.249,-1456.858,OK,-117.896,253.528,-1441.137,OK,-181.157,222.877,-1389.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914392,1782490839.868649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914392,1782490839.868649476,1,OK,0.6736075,0.2349304,-0.0349385,-0.6998857,30.296,160.653,-1498.524,0.2505452,3,OK,30.089,160.575,-1498.635,OK,-53.515,201.547,-1521.702,OK,28.810,246.972,-1473.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914392,1782490839.868649476,1,OK,0.7990638,0.0172130,0.4397987,-0.4096071,-155.345,162.791,-1456.431,0.5469683,3,OK,-155.244,162.254,-1456.883,OK,-117.862,253.535,-1441.128,OK,-181.133,222.882,-1389.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914395,1782490839.918649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914395,1782490839.918649476,1,OK,0.6736467,0.2349087,-0.0344548,-0.6998792,30.286,160.659,-1498.593,0.2559618,3,OK,30.068,160.584,-1498.708,OK,-53.537,201.541,-1521.682,OK,28.788,246.963,-1473.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914395,1782490839.918649476,1,OK,0.7991215,0.0171116,0.4396407,-0.4096682,-155.361,162.777,-1456.410,0.5360280,3,OK,-155.265,162.251,-1456.851,OK,-117.888,253.526,-1441.128,OK,-181.158,222.881,-1389.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914398,1782490839.968649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914398,1782490839.968649476,1,OK,0.6736334,0.2348000,-0.0350076,-0.6999011,30.252,160.652,-1498.533,0.2467281,3,OK,30.045,160.578,-1498.644,OK,-53.553,201.545,-1521.711,OK,28.766,246.972,-1473.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914398,1782490839.968649476,1,OK,0.7990905,0.0171599,0.4396952,-0.4096681,-155.381,162.783,-1456.403,0.5371861,3,OK,-155.283,162.259,-1456.844,OK,-117.905,253.524,-1441.110,OK,-181.165,222.883,-1389.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914401,1782490840.018649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914401,1782490840.018649476,1,OK,0.6736531,0.2347903,-0.0346452,-0.6999034,30.289,160.656,-1498.583,0.2576530,3,OK,30.073,160.574,-1498.699,OK,-53.528,201.540,-1521.696,OK,28.799,246.976,-1473.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914401,1782490840.018649476,1,OK,0.7990252,0.0171244,0.4398729,-0.4096063,-155.366,162.788,-1456.435,0.5461087,3,OK,-155.259,162.258,-1456.890,OK,-117.883,253.528,-1441.152,OK,-181.147,222.884,-1389.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914404,1782490840.068649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914404,1782490840.068649476,1,OK,0.6735918,0.2349861,-0.0348781,-0.6998851,30.286,160.654,-1498.542,0.2475626,3,OK,30.082,160.577,-1498.652,OK,-53.525,201.554,-1521.712,OK,28.797,246.966,-1473.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914404,1782490840.068649476,1,OK,0.7989672,0.0171698,0.4400347,-0.4095438,-155.373,162.793,-1456.443,0.5491734,3,OK,-155.264,162.262,-1456.903,OK,-117.886,253.528,-1441.151,OK,-181.143,222.874,-1389.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914407,1782490840.118649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914407,1782490840.118649478,1,OK,0.6736507,0.2347556,-0.0345210,-0.6999234,30.281,160.662,-1498.583,0.2543063,3,OK,30.068,160.577,-1498.699,OK,-53.541,201.550,-1521.671,OK,28.790,246.976,-1473.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914407,1782490840.118649478,1,OK,0.7990521,0.0171648,0.4398105,-0.4096191,-155.372,162.784,-1456.416,0.5429708,3,OK,-155.271,162.255,-1456.864,OK,-117.893,253.526,-1441.121,OK,-181.151,222.879,-1389.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914410,1782490840.168649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914410,1782490840.168649478,1,OK,0.6737005,0.2347568,-0.0342681,-0.6998875,30.274,160.674,-1498.615,0.2611576,3,OK,30.049,160.591,-1498.735,OK,-53.548,201.547,-1521.655,OK,28.765,246.981,-1473.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914410,1782490840.168649478,1,OK,0.7990587,0.0174283,0.4398181,-0.4095869,-155.388,162.799,-1456.437,0.5558031,3,OK,-155.284,162.258,-1456.897,OK,-117.901,253.527,-1441.088,OK,-181.171,222.879,-1389.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914413,1782490840.218649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914413,1782490840.218649478,1,OK,0.6736526,0.2348924,-0.0345373,-0.6998750,30.291,160.670,-1498.581,0.2560439,3,OK,30.068,160.599,-1498.697,OK,-53.518,201.550,-1521.679,OK,28.788,246.972,-1473.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914413,1782490840.218649478,1,OK,0.7989616,0.0170920,0.4400401,-0.4095521,-155.371,162.796,-1456.430,0.5465028,3,OK,-155.264,162.264,-1456.887,OK,-117.883,253.540,-1441.153,OK,-181.140,222.881,-1389.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914416,1782490840.268649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914416,1782490840.268649478,1,OK,0.6737277,0.2345107,-0.0347864,-0.6999183,30.283,160.672,-1498.630,0.2475362,3,OK,30.070,160.598,-1498.743,OK,-53.531,201.547,-1521.746,OK,28.789,246.992,-1473.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914416,1782490840.268649478,1,OK,0.7990629,0.0170333,0.4398297,-0.4095830,-155.358,162.781,-1456.429,0.5391086,3,OK,-155.256,162.255,-1456.877,OK,-117.887,253.532,-1441.161,OK,-181.150,222.877,-1389.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914419,1782490840.318649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914419,1782490840.318649478,1,OK,0.6736614,0.2346791,-0.0348716,-0.6999214,30.262,160.676,-1498.616,0.2520463,3,OK,30.047,160.605,-1498.728,OK,-53.552,201.558,-1521.763,OK,28.782,246.997,-1473.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914419,1782490840.318649478,1,OK,0.7990581,0.0172773,0.4398507,-0.4095596,-155.376,162.797,-1456.460,0.5540572,3,OK,-155.272,162.257,-1456.919,OK,-117.900,253.535,-1441.137,OK,-181.160,222.884,-1389.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914422,1782490840.368649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914422,1782490840.368649478,1,OK,0.6736774,0.2348627,-0.0347590,-0.6998500,30.268,160.680,-1498.602,0.2536884,3,OK,30.056,160.603,-1498.715,OK,-53.554,201.556,-1521.746,OK,28.770,246.997,-1473.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914422,1782490840.368649478,1,OK,0.7990427,0.0172778,0.4398272,-0.4096147,-155.386,162.798,-1456.424,0.5486976,3,OK,-155.281,162.266,-1456.879,OK,-117.900,253.530,-1441.110,OK,-181.166,222.888,-1389.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914425,1782490840.418649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914425,1782490840.418649478,1,OK,0.6736603,0.2347453,-0.0347497,-0.6999064,30.279,160.668,-1498.571,0.2520792,3,OK,30.062,160.598,-1498.684,OK,-53.533,201.550,-1521.699,OK,28.791,246.981,-1473.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914425,1782490840.418649478,1,OK,0.7990052,0.0173399,0.4399679,-0.4095342,-155.372,162.804,-1456.449,0.5537654,3,OK,-155.266,162.264,-1456.911,OK,-117.883,253.537,-1441.120,OK,-181.149,222.876,-1389.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914428,1782490840.468649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914428,1782490840.468649478,1,OK,0.6736523,0.2347857,-0.0349594,-0.6998901,30.275,160.664,-1498.579,0.2495243,3,OK,30.069,160.587,-1498.689,OK,-53.539,201.551,-1521.750,OK,28.789,246.988,-1473.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914428,1782490840.468649478,1,OK,0.7990433,0.0174452,0.4398238,-0.4096102,-155.371,162.802,-1456.450,0.5569820,3,OK,-155.265,162.264,-1456.911,OK,-117.884,253.520,-1441.098,OK,-181.146,222.886,-1389.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914431,1782490840.518649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914431,1782490840.518649478,1,OK,0.6736422,0.2346125,-0.0350551,-0.6999530,30.240,160.665,-1498.543,0.2407254,3,OK,30.035,160.597,-1498.650,OK,-53.567,201.561,-1521.714,OK,28.764,246.985,-1473.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914431,1782490840.518649478,1,OK,0.7990365,0.0171855,0.4398419,-0.4096149,-155.396,162.794,-1456.438,0.5483425,3,OK,-155.295,162.255,-1456.892,OK,-117.909,253.539,-1441.141,OK,-181.177,222.887,-1389.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914434,1782490840.568649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914434,1782490840.568649478,1,OK,0.6736794,0.2348992,-0.0347709,-0.6998353,30.274,160.681,-1498.594,0.2514089,3,OK,30.061,160.609,-1498.706,OK,-53.545,201.556,-1521.742,OK,28.772,246.991,-1473.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914434,1782490840.568649478,1,OK,0.7990431,0.0171138,0.4398244,-0.4096238,-155.370,162.791,-1456.421,0.5453777,3,OK,-155.265,162.262,-1456.874,OK,-117.891,253.530,-1441.140,OK,-181.154,222.892,-1389.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914437,1782490840.618649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914437,1782490840.618649478,1,OK,0.6736009,0.2348497,-0.0346241,-0.6999348,30.287,160.667,-1498.601,0.2517199,3,OK,30.076,160.587,-1498.715,OK,-53.527,201.566,-1521.713,OK,28.802,246.978,-1473.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914437,1782490840.618649478,1,OK,0.7991533,0.0171092,0.4395811,-0.4096702,-155.347,162.785,-1456.401,0.5333130,3,OK,-155.252,162.263,-1456.837,OK,-117.882,253.533,-1441.117,OK,-181.149,222.891,-1389.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914440,1782490840.668649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914440,1782490840.668649478,1,OK,0.6735664,0.2349763,-0.0343119,-0.6999408,30.277,160.649,-1498.530,0.2581245,3,OK,30.052,160.580,-1498.646,OK,-53.536,201.546,-1521.594,OK,28.792,246.941,-1473.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914440,1782490840.668649478,1,OK,0.7991036,0.0170517,0.4396698,-0.4096744,-155.362,162.785,-1456.399,0.5371320,3,OK,-155.265,162.259,-1456.841,OK,-117.888,253.538,-1441.129,OK,-181.155,222.895,-1389.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914443,1782490840.718649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914443,1782490840.718649478,1,OK,0.6734635,0.2354351,-0.0340174,-0.6999000,30.272,160.616,-1498.417,0.2652906,3,OK,30.050,160.534,-1498.536,OK,-53.545,201.529,-1521.463,OK,28.779,246.896,-1472.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914443,1782490840.718649478,1,OK,0.7990107,0.0173363,0.4399326,-0.4095616,-155.387,162.810,-1456.450,0.5532385,3,OK,-155.282,162.272,-1456.909,OK,-117.900,253.541,-1441.120,OK,-181.161,222.888,-1389.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914446,1782490840.768649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914446,1782490840.768649478,1,OK,0.6733761,0.2360380,-0.0332955,-0.6998158,30.310,160.610,-1498.406,0.2671218,3,OK,30.089,160.527,-1498.525,OK,-53.529,201.532,-1521.372,OK,28.792,246.844,-1472.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914446,1782490840.768649478,1,OK,0.7990065,0.0174429,0.4399629,-0.4095326,-155.374,162.819,-1456.467,0.5642977,3,OK,-155.264,162.272,-1456.937,OK,-117.884,253.543,-1441.114,OK,-181.148,222.894,-1389.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914449,1782490840.818649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914449,1782490840.818649478,1,OK,0.6733022,0.2359824,-0.0334170,-0.6998999,30.295,160.589,-1498.357,0.2645218,3,OK,30.073,160.512,-1498.475,OK,-53.529,201.531,-1521.334,OK,28.798,246.824,-1472.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914449,1782490840.818649478,1,OK,0.7990692,0.0171466,0.4397750,-0.4096247,-155.365,162.802,-1456.433,0.5424398,3,OK,-155.265,162.273,-1456.881,OK,-117.889,253.545,-1441.142,OK,-181.151,222.900,-1389.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914452,1782490840.868649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914452,1782490840.868649478,1,OK,0.6731553,0.2364111,-0.0332677,-0.6999035,30.290,160.551,-1498.234,0.2586187,3,OK,30.076,160.472,-1498.349,OK,-53.530,201.526,-1521.213,OK,28.791,246.761,-1472.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914452,1782490840.868649478,1,OK,0.7990875,0.0172151,0.4397397,-0.4096241,-155.370,162.808,-1456.431,0.5422789,3,OK,-155.272,162.279,-1456.876,OK,-117.898,253.547,-1441.121,OK,-181.153,222.901,-1389.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914455,1782490840.918649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914455,1782490840.918649478,1,OK,0.6730322,0.2365514,-0.0324877,-0.7000111,30.300,160.498,-1498.080,0.2562703,3,OK,30.080,160.420,-1498.197,OK,-53.521,201.503,-1520.918,OK,28.805,246.666,-1472.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914455,1782490840.918649478,1,OK,0.7990268,0.0168457,0.4399068,-0.4095784,-155.362,162.800,-1456.394,0.5327992,3,OK,-155.259,162.280,-1456.839,OK,-117.894,253.560,-1441.166,OK,-181.148,222.902,-1389.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914458,1782490840.968649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914458,1782490840.968649478,1,OK,0.6727532,0.2375778,-0.0312573,-0.6999878,30.342,160.431,-1497.925,0.2703173,3,OK,30.112,160.352,-1498.047,OK,-53.498,201.473,-1520.619,OK,28.840,246.528,-1471.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914458,1782490840.968649478,1,OK,0.7990165,0.0171844,0.4398654,-0.4096287,-155.369,162.819,-1456.433,0.5404932,3,OK,-155.266,162.295,-1456.882,OK,-117.882,253.553,-1441.141,OK,-181.144,222.909,-1389.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914461,1782490841.018649478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914461,1782490841.018649478,1,OK,0.6725134,0.2379568,-0.0312901,-0.7000880,30.328,160.350,-1497.606,0.2545512,3,OK,30.112,160.281,-1497.719,OK,-53.497,201.451,-1520.326,OK,28.852,246.416,-1471.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914461,1782490841.018649478,1,OK,0.7989702,0.0170060,0.4399888,-0.4095940,-155.362,162.823,-1456.406,0.5390896,3,OK,-155.256,162.300,-1456.856,OK,-117.877,253.567,-1441.149,OK,-181.131,222.916,-1389.355
