Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915607,1782490860.118649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915607,1782490860.118649481,1,OK,0.6746986,0.2086550,-0.0614685,-0.7053130,32.512,159.399,-1506.080,0.2180529,3,OK,32.316,159.312,-1506.180,OK,-50.494,200.242,-1531.880,OK,32.774,247.297,-1487.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915607,1782490860.118649481,1,OK,0.7988369,0.0172678,0.4398421,-0.4100004,-155.340,162.567,-1456.395,0.5594841,3,OK,-155.228,162.024,-1456.865,OK,-117.770,253.278,-1441.130,OK,-181.078,222.708,-1389.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915610,1782490860.168649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915610,1782490860.168649481,1,OK,0.6746401,0.2091669,-0.0611248,-0.7052472,32.563,159.394,-1506.107,0.2171391,3,OK,32.376,159.300,-1506.205,OK,-50.468,200.247,-1531.893,OK,32.816,247.282,-1486.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915610,1782490860.168649481,1,OK,0.7989292,0.0172778,0.4396720,-0.4100027,-155.304,162.565,-1456.387,0.5519263,3,OK,-155.196,162.028,-1456.849,OK,-117.745,253.281,-1441.119,OK,-181.065,222.706,-1389.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915613,1782490860.218649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915613,1782490860.218649474,1,OK,0.6746175,0.2090912,-0.0615658,-0.7052530,32.521,159.404,-1506.080,0.2059399,3,OK,32.346,159.310,-1506.174,OK,-50.492,200.267,-1531.936,OK,32.778,247.295,-1487.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915613,1782490860.218649474,1,OK,0.7989273,0.0171069,0.4396907,-0.4099934,-155.317,162.561,-1456.366,0.5525518,3,OK,-155.209,162.023,-1456.829,OK,-117.769,253.288,-1441.128,OK,-181.078,222.715,-1389.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915616,1782490860.268649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915616,1782490860.268649474,1,OK,0.6746211,0.2091512,-0.0612475,-0.7052595,32.519,159.399,-1506.093,0.2206286,3,OK,32.323,159.311,-1506.194,OK,-50.496,200.251,-1531.896,OK,32.776,247.288,-1486.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915616,1782490860.268649474,1,OK,0.7988720,0.0171138,0.4398600,-0.4099194,-155.323,162.559,-1456.396,0.5567411,3,OK,-155.211,162.018,-1456.865,OK,-117.772,253.284,-1441.155,OK,-181.075,222.699,-1389.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915619,1782490860.318649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915619,1782490860.318649481,1,OK,0.6746312,0.2091728,-0.0614042,-0.7052298,32.538,159.408,-1506.093,0.2119476,3,OK,32.357,159.313,-1506.189,OK,-50.483,200.262,-1531.929,OK,32.791,247.299,-1486.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915619,1782490860.318649481,1,OK,0.7989737,0.0170944,0.4395966,-0.4100044,-155.295,162.558,-1456.360,0.5420956,3,OK,-155.190,162.028,-1456.813,OK,-117.750,253.288,-1441.127,OK,-181.067,222.708,-1389.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915622,1782490860.368649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915622,1782490860.368649481,1,OK,0.6746337,0.2090167,-0.0617401,-0.7052443,32.507,159.398,-1505.998,0.2034854,3,OK,32.331,159.311,-1506.090,OK,-50.504,200.254,-1531.881,OK,32.769,247.292,-1486.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915622,1782490860.368649481,1,OK,0.7989392,0.0169159,0.4396329,-0.4100401,-155.317,162.553,-1456.368,0.5381321,3,OK,-155.212,162.027,-1456.818,OK,-117.772,253.289,-1441.174,OK,-181.083,222.716,-1389.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915625,1782490860.418649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915625,1782490860.418649481,1,OK,0.6746343,0.2091487,-0.0613035,-0.7052426,32.530,159.390,-1506.057,0.2122293,3,OK,32.349,159.291,-1506.154,OK,-50.489,200.250,-1531.869,OK,32.775,247.278,-1486.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915625,1782490860.418649481,1,OK,0.7988979,0.0170458,0.4397345,-0.4100063,-155.317,162.551,-1456.378,0.5468912,3,OK,-155.210,162.017,-1456.837,OK,-117.763,253.280,-1441.157,OK,-181.073,222.702,-1389.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915628,1782490860.468649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915628,1782490860.468649474,1,OK,0.6746137,0.2092351,-0.0613127,-0.7052359,32.529,159.394,-1506.046,0.2139424,3,OK,32.343,159.303,-1506.144,OK,-50.490,200.252,-1531.869,OK,32.781,247.281,-1486.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915628,1782490860.468649474,1,OK,0.7989123,0.0172791,0.4396804,-0.4100264,-155.312,162.571,-1456.398,0.5487024,3,OK,-155.204,162.041,-1456.856,OK,-117.756,253.278,-1441.129,OK,-181.061,222.713,-1389.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915631,1782490860.518649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915631,1782490860.518649474,1,OK,0.6746346,0.2091965,-0.0611477,-0.7052418,32.513,159.392,-1506.093,0.2164898,3,OK,32.327,159.296,-1506.192,OK,-50.513,200.249,-1531.883,OK,32.760,247.279,-1486.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915631,1782490860.518649474,1,OK,0.7988968,0.0170354,0.4397731,-0.4099674,-155.330,162.557,-1456.383,0.5469772,3,OK,-155.222,162.022,-1456.843,OK,-117.776,253.290,-1441.163,OK,-181.089,222.702,-1389.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915634,1782490860.568649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915634,1782490860.568649481,1,OK,0.6746206,0.2091837,-0.0615019,-0.7052281,32.537,159.398,-1506.056,0.2067340,3,OK,32.365,159.298,-1506.149,OK,-50.487,200.259,-1531.911,OK,32.790,247.291,-1486.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915634,1782490860.568649481,1,OK,0.7989320,0.0172956,0.4396748,-0.4099935,-155.306,162.562,-1456.404,0.5548958,3,OK,-155.198,162.023,-1456.868,OK,-117.751,253.275,-1441.129,OK,-181.065,222.704,-1389.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915637,1782490860.618649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915637,1782490860.618649481,1,OK,0.6746279,0.2089023,-0.0615954,-0.7052965,32.518,159.389,-1505.977,0.2020314,3,OK,32.344,159.298,-1506.069,OK,-50.494,200.255,-1531.821,OK,32.779,247.279,-1486.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915637,1782490860.618649481,1,OK,0.7989578,0.0173226,0.4396247,-0.4099956,-155.313,162.574,-1456.386,0.5508665,3,OK,-155.205,162.039,-1456.845,OK,-117.761,253.284,-1441.105,OK,-181.076,222.712,-1389.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915640,1782490860.668649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915640,1782490860.668649481,1,OK,0.6746037,0.2088483,-0.0616817,-0.7053280,32.498,159.386,-1505.995,0.2039903,3,OK,32.324,159.293,-1506.088,OK,-50.515,200.253,-1531.853,OK,32.777,247.284,-1486.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915640,1782490860.668649481,1,OK,0.7988929,0.0171016,0.4397667,-0.4099792,-155.331,162.563,-1456.409,0.5520301,3,OK,-155.221,162.026,-1456.872,OK,-117.779,253.287,-1441.174,OK,-181.084,222.711,-1389.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915643,1782490860.718649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915643,1782490860.718649474,1,OK,0.6746180,0.2092378,-0.0612346,-0.7052379,32.544,159.397,-1506.054,0.2100809,3,OK,32.360,159.309,-1506.150,OK,-50.477,200.258,-1531.862,OK,32.791,247.276,-1486.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915643,1782490860.718649474,1,OK,0.7989880,0.0172369,0.4395537,-0.4100167,-155.294,162.562,-1456.383,0.5495563,3,OK,-155.189,162.026,-1456.840,OK,-117.748,253.282,-1441.118,OK,-181.064,222.711,-1389.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915646,1782490860.768649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915646,1782490860.768649474,1,OK,0.6745945,0.2092312,-0.0613643,-0.7052510,32.524,159.393,-1506.015,0.2111568,3,OK,32.342,159.304,-1506.111,OK,-50.497,200.255,-1531.848,OK,32.784,247.280,-1486.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915646,1782490860.768649474,1,OK,0.7989405,0.0171209,0.4396422,-0.4100191,-155.305,162.559,-1456.355,0.5478193,3,OK,-155.198,162.026,-1456.813,OK,-117.758,253.280,-1441.116,OK,-181.065,222.712,-1389.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915649,1782490860.818649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915649,1782490860.818649481,1,OK,0.6745784,0.2093006,-0.0614453,-0.7052387,32.512,159.387,-1505.998,0.2081571,3,OK,32.333,159.298,-1506.092,OK,-50.505,200.253,-1531.850,OK,32.770,247.272,-1486.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915649,1782490860.818649481,1,OK,0.7990210,0.0171698,0.4395105,-0.4100014,-155.310,162.556,-1456.391,0.5437503,3,OK,-155.205,162.027,-1456.843,OK,-117.775,253.279,-1441.138,OK,-181.090,222.706,-1389.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915652,1782490860.868649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915652,1782490860.868649481,1,OK,0.6745541,0.2093715,-0.0611058,-0.7052704,32.544,159.394,-1506.048,0.2194486,3,OK,32.351,159.306,-1506.148,OK,-50.472,200.261,-1531.841,OK,32.804,247.273,-1486.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915652,1782490860.868649481,1,OK,0.7989368,0.0172613,0.4396235,-0.4100405,-155.292,162.565,-1456.397,0.5537924,3,OK,-155.184,162.027,-1456.859,OK,-117.735,253.278,-1441.131,OK,-181.050,222.716,-1389.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915655,1782490860.918649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915655,1782490860.918649481,1,OK,0.6746125,0.2092335,-0.0612181,-0.7052458,32.512,159.395,-1506.019,0.2073623,3,OK,32.337,159.296,-1506.114,OK,-50.515,200.264,-1531.824,OK,32.757,247.277,-1486.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915655,1782490860.918649481,1,OK,0.7989451,0.0169670,0.4396184,-0.4100420,-155.320,162.557,-1456.365,0.5379707,3,OK,-155.216,162.031,-1456.814,OK,-117.773,253.291,-1441.160,OK,-181.085,222.716,-1389.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915658,1782490860.968649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915658,1782490860.968649474,1,OK,0.6746182,0.2093647,-0.0608769,-0.7052309,32.518,159.392,-1506.021,0.2170769,3,OK,32.328,159.300,-1506.120,OK,-50.511,200.253,-1531.773,OK,32.754,247.264,-1486.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915658,1782490860.968649474,1,OK,0.7989337,0.0173770,0.4396799,-0.4099812,-155.324,162.567,-1456.379,0.5605504,3,OK,-155.214,162.023,-1456.847,OK,-117.768,253.276,-1441.085,OK,-181.082,222.705,-1389.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915661,1782490861.018649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915661,1782490861.018649474,1,OK,0.6745657,0.2091078,-0.0616953,-0.7052863,32.518,159.386,-1505.919,0.2044575,3,OK,32.348,159.285,-1506.012,OK,-50.485,200.264,-1531.795,OK,32.782,247.281,-1486.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915661,1782490861.018649474,1,OK,0.7989462,0.0173787,0.4396667,-0.4099709,-155.297,162.576,-1456.409,0.5618402,3,OK,-155.184,162.033,-1456.879,OK,-117.745,253.282,-1441.114,OK,-181.059,222.716,-1389.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915664,1782490861.068649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915664,1782490861.068649481,1,OK,0.6746149,0.2090113,-0.0614392,-0.7052902,32.489,159.385,-1505.927,0.2073679,3,OK,32.310,159.293,-1506.021,OK,-50.526,200.250,-1531.753,OK,32.750,247.273,-1486.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915664,1782490861.068649481,1,OK,0.7989237,0.0170896,0.4396807,-0.4100119,-155.331,162.558,-1456.401,0.5514089,3,OK,-155.223,162.021,-1456.861,OK,-117.784,253.283,-1441.165,OK,-181.086,222.715,-1389.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915667,1782490861.118649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915667,1782490861.118649476,1,OK,0.6745446,0.2097605,-0.0607731,-0.7051927,32.515,159.400,-1506.039,0.2170496,3,OK,32.327,159.311,-1506.137,OK,-50.520,200.268,-1531.808,OK,32.754,247.262,-1486.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915667,1782490861.118649476,1,OK,0.7989110,0.0170803,0.4396871,-0.4100302,-155.326,162.563,-1456.392,0.5475274,3,OK,-155.220,162.028,-1456.850,OK,-117.770,253.290,-1441.165,OK,-181.083,222.717,-1389.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915670,1782490861.168649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915670,1782490861.168649476,1,OK,0.6746236,0.2093522,-0.0610207,-0.7052171,32.521,159.396,-1505.988,0.2179116,3,OK,32.331,159.304,-1506.088,OK,-50.505,200.252,-1531.767,OK,32.762,247.274,-1486.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915670,1782490861.168649476,1,OK,0.7989424,0.0171714,0.4396277,-0.4100290,-155.303,162.561,-1456.390,0.5501485,3,OK,-155.197,162.025,-1456.848,OK,-117.752,253.282,-1441.139,OK,-181.061,222.714,-1389.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915673,1782490861.218649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915673,1782490861.218649476,1,OK,0.6745423,0.2092378,-0.0618403,-0.7052574,32.476,159.384,-1505.874,0.2013609,3,OK,32.306,159.292,-1505.965,OK,-50.525,200.260,-1531.789,OK,32.745,247.276,-1486.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915673,1782490861.218649476,1,OK,0.7989992,0.0170724,0.4394760,-0.4100849,-155.312,162.554,-1456.390,0.5426068,3,OK,-155.210,162.025,-1456.839,OK,-117.771,253.281,-1441.159,OK,-181.081,222.722,-1389.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915676,1782490861.268649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915676,1782490861.268649476,1,OK,0.6746397,0.2092061,-0.0616251,-0.7051925,32.485,159.420,-1505.964,0.2026922,3,OK,32.315,159.324,-1506.056,OK,-50.536,200.277,-1531.843,OK,32.730,247.311,-1486.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915676,1782490861.268649476,1,OK,0.7988530,0.0170889,0.4398811,-0.4099347,-155.330,162.568,-1456.399,0.5507162,3,OK,-155.219,162.033,-1456.863,OK,-117.776,253.292,-1441.166,OK,-181.077,222.705,-1389.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915679,1782490861.318649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915679,1782490861.318649476,1,OK,0.6748119,0.2088933,-0.0611691,-0.7051601,32.495,159.472,-1506.151,0.2188407,3,OK,32.302,159.379,-1506.251,OK,-50.540,200.290,-1531.924,OK,32.714,247.364,-1487.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915679,1782490861.318649476,1,OK,0.7989381,0.0171413,0.4396430,-0.4100221,-155.315,162.570,-1456.385,0.5442777,3,OK,-155.210,162.039,-1456.839,OK,-117.763,253.294,-1441.142,OK,-181.074,222.719,-1389.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915682,1782490861.368649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915682,1782490861.368649476,1,OK,0.6750454,0.2084621,-0.0619421,-0.7049968,32.473,159.568,-1506.411,0.2192532,3,OK,32.283,159.476,-1506.510,OK,-50.577,200.316,-1532.307,OK,32.686,247.501,-1487.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915682,1782490861.368649476,1,OK,0.7989432,0.0170226,0.4396097,-0.4100529,-155.328,162.572,-1456.370,0.5411205,3,OK,-155.224,162.043,-1456.821,OK,-117.779,253.303,-1441.153,OK,-181.089,222.732,-1389.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915685,1782490861.418649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915685,1782490861.418649476,1,OK,0.6751705,0.2076343,-0.0639289,-0.7049439,32.435,159.638,-1506.508,0.2044348,3,OK,32.264,159.548,-1506.598,OK,-50.574,200.346,-1532.702,OK,32.686,247.640,-1487.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915685,1782490861.418649476,1,OK,0.7990498,0.0169734,0.4393837,-0.4100893,-155.289,162.558,-1456.356,0.5356558,3,OK,-155.187,162.036,-1456.801,OK,-117.757,253.293,-1441.148,OK,-181.076,222.733,-1389.399
