Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911062,1782490784.368658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911062,1782490784.368658427,1,OK,0.6847814,0.2003820,-0.0806482,-0.6960010,30.411,164.776,-1519.376,0.1977517,3,OK,30.257,164.656,-1519.464,OK,-52.845,202.985,-1548.297,OK,28.786,253.399,-1504.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911062,1782490784.368658427,1,OK,0.7893871,0.0071760,0.4573640,-0.4094322,-150.646,163.350,-1462.899,0.5191444,3,OK,-150.576,162.851,-1463.317,OK,-112.706,254.163,-1449.370,OK,-173.476,223.457,-1394.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911065,1782490784.418658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911065,1782490784.418658427,1,OK,0.6847119,0.2007799,-0.0805613,-0.6959647,30.413,164.768,-1519.361,0.1984344,3,OK,30.259,164.649,-1519.449,OK,-52.847,202.983,-1548.302,OK,28.792,253.388,-1504.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911065,1782490784.418658427,1,OK,0.7894269,0.0075166,0.4572840,-0.4094386,-150.651,163.356,-1462.915,0.5302873,3,OK,-150.578,162.852,-1463.339,OK,-112.705,254.143,-1449.315,OK,-173.482,223.450,-1394.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911068,1782490784.468658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911068,1782490784.468658427,1,OK,0.6847857,0.2003748,-0.0807403,-0.6959881,30.417,164.787,-1519.396,0.2028105,3,OK,30.262,164.660,-1519.485,OK,-52.838,202.990,-1548.334,OK,28.796,253.421,-1504.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911068,1782490784.468658427,1,OK,0.7893949,0.0072492,0.4573646,-0.4094151,-150.635,163.355,-1462.909,0.5236270,3,OK,-150.564,162.850,-1463.331,OK,-112.693,254.165,-1449.365,OK,-173.468,223.457,-1394.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911071,1782490784.518658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911071,1782490784.518658427,1,OK,0.6848639,0.2000563,-0.0806492,-0.6960133,30.414,164.782,-1519.393,0.2039709,3,OK,30.255,164.658,-1519.484,OK,-52.845,202.975,-1548.288,OK,28.785,253.412,-1504.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911071,1782490784.518658427,1,OK,0.7893590,0.0073388,0.4574423,-0.4093958,-150.653,163.358,-1462.934,0.5303152,3,OK,-150.578,162.850,-1463.364,OK,-112.704,254.160,-1449.373,OK,-173.478,223.454,-1394.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911074,1782490784.568658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911074,1782490784.568658427,1,OK,0.6847437,0.2005876,-0.0811006,-0.6959263,30.411,164.776,-1519.370,0.1850168,3,OK,30.271,164.660,-1519.451,OK,-52.841,202.982,-1548.394,OK,28.794,253.401,-1504.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911074,1782490784.568658427,1,OK,0.7894336,0.0073578,0.4572698,-0.4094446,-150.630,163.354,-1462.941,0.5285505,3,OK,-150.560,162.845,-1463.366,OK,-112.686,254.158,-1449.376,OK,-173.471,223.459,-1394.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911077,1782490784.618658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911077,1782490784.618658427,1,OK,0.6847330,0.2007279,-0.0806298,-0.6959510,30.418,164.778,-1519.419,0.2030260,3,OK,30.262,164.653,-1519.509,OK,-52.837,202.988,-1548.367,OK,28.792,253.406,-1504.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911077,1782490784.618658427,1,OK,0.7893107,0.0074462,0.4575531,-0.4093634,-150.651,163.370,-1462.975,0.5345605,3,OK,-150.571,162.860,-1463.413,OK,-112.692,254.160,-1449.397,OK,-173.470,223.453,-1394.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911080,1782490784.668658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911080,1782490784.668658427,1,OK,0.6848036,0.2006791,-0.0802355,-0.6959412,30.418,164.783,-1519.442,0.2084588,3,OK,30.253,164.661,-1519.534,OK,-52.856,202.979,-1548.318,OK,28.780,253.404,-1504.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911080,1782490784.668658427,1,OK,0.7892833,0.0075459,0.4576108,-0.4093498,-150.668,163.373,-1462.990,0.5462132,3,OK,-150.588,162.852,-1463.435,OK,-112.707,254.156,-1449.384,OK,-173.470,223.454,-1394.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911083,1782490784.718658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911083,1782490784.718658427,1,OK,0.6848019,0.2005839,-0.0807535,-0.6959104,30.435,164.789,-1519.400,0.1907302,3,OK,30.296,164.661,-1519.483,OK,-52.836,202.991,-1548.364,OK,28.798,253.414,-1504.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911083,1782490784.718658427,1,OK,0.7893867,0.0074690,0.4573901,-0.4093984,-150.628,163.367,-1462.965,0.5323761,3,OK,-150.555,162.858,-1463.394,OK,-112.679,254.162,-1449.375,OK,-173.454,223.457,-1394.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911086,1782490784.768658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911086,1782490784.768658427,1,OK,0.6847555,0.2010425,-0.0800031,-0.6959104,30.425,164.784,-1519.516,0.2155583,3,OK,30.255,164.659,-1519.611,OK,-52.856,202.984,-1548.383,OK,28.784,253.406,-1504.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911086,1782490784.768658427,1,OK,0.7893100,0.0074021,0.4575545,-0.4093640,-150.651,163.370,-1462.969,0.5337760,3,OK,-150.573,162.859,-1463.405,OK,-112.695,254.164,-1449.396,OK,-173.466,223.456,-1394.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911089,1782490784.818658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911089,1782490784.818658427,1,OK,0.6847609,0.2005417,-0.0808892,-0.6959472,30.409,164.777,-1519.398,0.1870177,3,OK,30.264,164.663,-1519.481,OK,-52.847,202.983,-1548.380,OK,28.787,253.395,-1504.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911089,1782490784.818658427,1,OK,0.7894351,0.0071821,0.4572644,-0.4094507,-150.631,163.346,-1462.954,0.5183296,3,OK,-150.565,162.847,-1463.367,OK,-112.699,254.161,-1449.419,OK,-173.468,223.457,-1394.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911092,1782490784.868658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911092,1782490784.868658427,1,OK,0.6847744,0.2005241,-0.0805388,-0.6959796,30.433,164.787,-1519.451,0.2056978,3,OK,30.270,164.668,-1519.543,OK,-52.823,202.989,-1548.365,OK,28.808,253.413,-1504.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911092,1782490784.868658427,1,OK,0.7893850,0.0071699,0.4573496,-0.4094523,-150.606,163.356,-1462.932,0.5166942,3,OK,-150.538,162.856,-1463.348,OK,-112.661,254.171,-1449.408,OK,-173.437,223.462,-1394.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911095,1782490784.918658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911095,1782490784.918658427,1,OK,0.6848356,0.2002571,-0.0804654,-0.6960047,30.425,164.778,-1519.455,0.2003894,3,OK,30.269,164.655,-1519.543,OK,-52.850,202.976,-1548.338,OK,28.797,253.403,-1504.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911095,1782490784.918658427,1,OK,0.7893569,0.0072706,0.4574315,-0.4094132,-150.634,163.360,-1462.993,0.5256084,3,OK,-150.560,162.856,-1463.419,OK,-112.687,254.164,-1449.448,OK,-173.460,223.460,-1394.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911098,1782490784.968658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911098,1782490784.968658427,1,OK,0.6846939,0.2007008,-0.0809128,-0.6959645,30.400,164.775,-1519.410,0.1979321,3,OK,30.249,164.652,-1519.497,OK,-52.846,202.989,-1548.406,OK,28.790,253.407,-1504.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911098,1782490784.968658427,1,OK,0.7892650,0.0073008,0.4576798,-0.4093124,-150.638,163.365,-1462.986,0.5337453,3,OK,-150.559,162.852,-1463.425,OK,-112.685,254.167,-1449.433,OK,-173.448,223.447,-1394.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911101,1782490785.018658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911101,1782490785.018658427,1,OK,0.6846939,0.2008642,-0.0809989,-0.6959074,30.415,164.773,-1519.374,0.1880944,3,OK,30.277,164.649,-1519.455,OK,-52.837,202.990,-1548.402,OK,28.793,253.398,-1504.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911101,1782490785.018658427,1,OK,0.7893496,0.0074951,0.4574140,-0.4094429,-150.630,163.364,-1462.962,0.5313860,3,OK,-150.558,162.858,-1463.388,OK,-112.675,254.149,-1449.367,OK,-173.439,223.455,-1394.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911104,1782490785.068658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911104,1782490785.068658427,1,OK,0.6847894,0.2006251,-0.0806480,-0.6959231,30.417,164.789,-1519.440,0.2006052,3,OK,30.262,164.665,-1519.529,OK,-52.842,202.991,-1548.383,OK,28.778,253.415,-1504.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911104,1782490785.068658427,1,OK,0.7893005,0.0070953,0.4575805,-0.4093586,-150.630,163.347,-1462.960,0.5230932,3,OK,-150.554,162.845,-1463.387,OK,-112.690,254.160,-1449.447,OK,-173.446,223.447,-1394.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911107,1782490785.118658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911107,1782490785.118658429,1,OK,0.6847433,0.2008977,-0.0803906,-0.6959196,30.423,164.773,-1519.405,0.2069402,3,OK,30.262,164.648,-1519.497,OK,-52.838,202.981,-1548.324,OK,28.783,253.395,-1504.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911107,1782490785.118658429,1,OK,0.7893218,0.0072562,0.4575375,-0.4093628,-150.630,163.354,-1462.960,0.5270604,3,OK,-150.555,162.849,-1463.388,OK,-112.686,254.158,-1449.413,OK,-173.447,223.447,-1394.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911110,1782490785.168658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911110,1782490785.168658429,1,OK,0.6847095,0.2006084,-0.0809528,-0.6959712,30.386,164.766,-1519.330,0.1990688,3,OK,30.231,164.647,-1519.418,OK,-52.851,202.978,-1548.322,OK,28.773,253.396,-1504.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911110,1782490785.168658429,1,OK,0.7893311,0.0072787,0.4575379,-0.4093439,-150.638,163.358,-1462.948,0.5271133,3,OK,-150.563,162.854,-1463.376,OK,-112.697,254.160,-1449.395,OK,-173.457,223.447,-1394.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911113,1782490785.218658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911113,1782490785.218658429,1,OK,0.6847479,0.2007039,-0.0805337,-0.6959544,30.425,164.766,-1519.383,0.1975207,3,OK,30.273,164.645,-1519.470,OK,-52.838,202.977,-1548.313,OK,28.796,253.385,-1504.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911113,1782490785.218658429,1,OK,0.7892842,0.0073113,0.4576140,-0.4093489,-150.631,163.358,-1462.955,0.5302103,3,OK,-150.552,162.852,-1463.390,OK,-112.677,254.155,-1449.402,OK,-173.443,223.445,-1394.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911116,1782490785.268658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911116,1782490785.268658429,1,OK,0.6847575,0.2005555,-0.0802713,-0.6960181,30.426,164.764,-1519.354,0.2090441,3,OK,30.257,164.645,-1519.447,OK,-52.829,202.979,-1548.217,OK,28.794,253.380,-1504.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911116,1782490785.268658429,1,OK,0.7894188,0.0075251,0.4573289,-0.4094040,-150.613,163.361,-1462.950,0.5345932,3,OK,-150.540,162.852,-1463.379,OK,-112.669,254.150,-1449.346,OK,-173.444,223.452,-1394.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911119,1782490785.318658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911119,1782490785.318658429,1,OK,0.6846402,0.2007983,-0.0806706,-0.6960173,30.402,164.740,-1519.245,0.1896288,3,OK,30.255,164.624,-1519.328,OK,-52.847,202.978,-1548.203,OK,28.791,253.352,-1504.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911119,1782490785.318658429,1,OK,0.7894039,0.0072197,0.4573581,-0.4094057,-150.639,163.339,-1462.911,0.5247645,3,OK,-150.566,162.835,-1463.335,OK,-112.704,254.148,-1449.371,OK,-173.475,223.445,-1394.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911122,1782490785.368658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911122,1782490785.368658429,1,OK,0.6845399,0.2016494,-0.0796878,-0.6959831,30.431,164.706,-1519.179,0.2042620,3,OK,30.262,164.601,-1519.270,OK,-52.838,202.958,-1548.031,OK,28.805,253.290,-1503.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911122,1782490785.368658429,1,OK,0.7894489,0.0074604,0.4572517,-0.4094333,-150.639,163.351,-1462.919,0.5240995,3,OK,-150.569,162.849,-1463.338,OK,-112.695,254.147,-1449.332,OK,-173.480,223.443,-1394.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911125,1782490785.418658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911125,1782490785.418658429,1,OK,0.6843773,0.2018421,-0.0789817,-0.6961676,30.464,164.644,-1518.952,0.2095831,3,OK,30.291,164.533,-1519.047,OK,-52.807,202.953,-1547.685,OK,28.854,253.210,-1503.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911125,1782490785.418658429,1,OK,0.7895331,0.0073061,0.4570547,-0.4094937,-150.640,163.332,-1462.852,0.5106709,3,OK,-150.574,162.840,-1463.258,OK,-112.704,254.142,-1449.301,OK,-173.505,223.439,-1394.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911128,1782490785.468658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911128,1782490785.468658429,1,OK,0.6842482,0.2021906,-0.0789360,-0.6961986,30.450,164.587,-1518.651,0.1945124,3,OK,30.296,164.476,-1518.738,OK,-52.820,202.934,-1547.402,OK,28.846,253.135,-1503.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911128,1782490785.468658429,1,OK,0.7895235,0.0076082,0.4571930,-0.4093524,-150.727,163.345,-1462.772,0.5309130,3,OK,-150.645,162.842,-1463.207,OK,-112.785,254.131,-1449.165,OK,-173.609,223.428,-1394.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911131,1782490785.518658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911131,1782490785.518658429,1,OK,0.6842854,0.2022682,-0.0784457,-0.6961949,30.463,164.568,-1518.418,0.2052436,3,OK,30.298,164.453,-1518.510,OK,-52.823,202.909,-1547.089,OK,28.844,253.111,-1502.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911131,1782490785.518658429,1,OK,0.7897659,0.0076104,0.4566588,-0.4094810,-150.796,163.348,-1462.663,0.5192543,3,OK,-150.722,162.850,-1463.083,OK,-112.865,254.149,-1449.064,OK,-173.743,223.455,-1394.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911134,1782490785.568658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911134,1782490785.568658429,1,OK,0.6842459,0.2019267,-0.0782906,-0.6963503,30.458,164.523,-1518.035,0.2048747,3,OK,30.294,164.406,-1518.127,OK,-52.822,202.891,-1546.643,OK,28.856,253.061,-1502.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911134,1782490785.568658429,1,OK,0.7900783,0.0081247,0.4561313,-0.4094563,-150.966,163.354,-1462.474,0.5361055,3,OK,-150.887,162.840,-1462.911,OK,-113.041,254.144,-1448.777,OK,-174.009,223.455,-1394.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911137,1782490785.618658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911137,1782490785.618658429,1,OK,0.6841535,0.2017940,-0.0781646,-0.6964937,30.430,164.459,-1517.250,0.1849195,3,OK,30.285,164.349,-1517.333,OK,-52.876,202.858,-1545.833,OK,28.867,252.984,-1501.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911137,1782490785.618658429,1,OK,0.7909360,0.0089435,0.4545226,-0.4095722,-151.333,163.357,-1461.956,0.5403258,3,OK,-151.252,162.839,-1462.394,OK,-113.444,254.138,-1448.115,OK,-174.627,223.477,-1394.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911140,1782490785.668658429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911140,1782490785.668658429,1,OK,0.6839819,0.2016645,-0.0775543,-0.6967679,30.378,164.334,-1516.044,0.1810977,3,OK,30.239,164.223,-1516.124,OK,-52.956,202.787,-1544.510,OK,28.873,252.849,-1500.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911140,1782490785.668658429,1,OK,0.7923102,0.0104807,0.4519198,-0.4097599,-152.000,163.365,-1461.097,0.5550278,3,OK,-151.914,162.834,-1461.547,OK,-114.152,254.122,-1446.990,OK,-175.704,223.506,-1393.377
