Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724823,1778071013.718788324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724823,1778071013.718788324,1,OK,0.4224299,0.2540250,0.1879511,-0.8495285,87.544,-88.002,-1562.164,0.1847408,3,OK,87.372,-87.887,-1562.146,OK,32.136,-15.309,-1532.552,OK,133.809,-32.135,-1509.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724823,1778071013.718788324,1,OK,0.8890305,0.2004262,-0.3867579,0.1409696,-161.573,-135.043,-1843.979,0.5932341,3,OK,-160.986,-135.500,-1843.725,OK,-233.272,-69.546,-1867.785,OK,-223.274,-143.806,-1913.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724826,1778071013.768788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724826,1778071013.768788325,1,OK,0.4224778,0.2538540,0.1875361,-0.8496475,87.519,-88.074,-1562.062,0.1974906,3,OK,87.354,-87.915,-1562.012,OK,32.120,-15.361,-1532.529,OK,133.789,-32.195,-1509.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724826,1778071013.768788325,1,OK,0.8890616,0.2000110,-0.3868835,0.1410188,-161.607,-135.064,-1844.006,0.6062130,3,OK,-161.011,-135.534,-1843.751,OK,-233.289,-69.575,-1867.904,OK,-223.288,-143.838,-1913.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724829,1778071013.818788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724829,1778071013.818788325,1,OK,0.4224120,0.2538418,0.1877651,-0.8496333,87.520,-87.924,-1562.119,0.1884875,3,OK,87.351,-87.789,-1562.087,OK,32.133,-15.218,-1532.536,OK,133.797,-32.051,-1509.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724829,1778071013.818788325,1,OK,0.8891404,0.1999927,-0.3867422,0.1409353,-161.598,-134.929,-1844.011,0.6116772,3,OK,-161.005,-135.411,-1843.767,OK,-233.290,-69.427,-1867.893,OK,-223.291,-143.691,-1913.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724832,1778071013.868788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724832,1778071013.868788325,1,OK,0.4223720,0.2541178,0.1880442,-0.8495090,87.533,-88.059,-1562.150,0.1841515,3,OK,87.361,-87.943,-1562.132,OK,32.133,-15.372,-1532.521,OK,133.794,-32.210,-1509.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724832,1778071013.868788325,1,OK,0.8889372,0.2003142,-0.3870354,0.1409558,-161.600,-135.087,-1843.982,0.6098959,3,OK,-160.990,-135.549,-1843.708,OK,-233.278,-69.584,-1867.847,OK,-223.279,-143.830,-1913.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724835,1778071013.918788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724835,1778071013.918788325,1,OK,0.4224881,0.2539830,0.1876740,-0.8495734,87.555,-88.264,-1562.137,0.1838655,3,OK,87.391,-88.133,-1562.105,OK,32.145,-15.554,-1532.576,OK,133.808,-32.385,-1509.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724835,1778071013.918788325,1,OK,0.8888953,0.2003496,-0.3870682,0.1410792,-161.598,-135.322,-1843.984,0.6051371,3,OK,-160.982,-135.767,-1843.691,OK,-233.277,-69.833,-1867.842,OK,-223.285,-144.102,-1913.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724838,1778071013.968788324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724838,1778071013.968788324,1,OK,0.4224757,0.2537896,0.1874492,-0.8496869,87.510,-88.190,-1562.044,0.1923247,3,OK,87.348,-88.036,-1561.998,OK,32.118,-15.464,-1532.521,OK,133.781,-32.301,-1509.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724838,1778071013.968788324,1,OK,0.8892668,0.1996318,-0.3865759,0.1411055,-161.603,-135.150,-1843.993,0.6146739,3,OK,-161.023,-135.644,-1843.773,OK,-233.308,-69.702,-1867.943,OK,-223.291,-143.934,-1913.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724841,1778071014.018788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724841,1778071014.018788322,1,OK,0.4225949,0.2537266,0.1873412,-0.8496703,87.583,-88.571,-1562.116,0.1933180,3,OK,87.417,-88.420,-1562.072,OK,32.176,-15.847,-1532.616,OK,133.844,-32.654,-1509.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724841,1778071014.018788322,1,OK,0.8890050,0.2003737,-0.3868290,0.1410099,-161.540,-135.694,-1844.094,0.5895525,3,OK,-160.948,-136.139,-1843.824,OK,-233.224,-70.216,-1867.917,OK,-223.247,-144.462,-1913.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724844,1778071014.068788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724844,1778071014.068788322,1,OK,0.4224474,0.2541087,0.1876290,-0.8495660,87.509,-88.238,-1562.132,0.1933417,3,OK,87.337,-88.101,-1562.099,OK,32.101,-15.530,-1532.586,OK,133.766,-32.368,-1509.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724844,1778071014.068788322,1,OK,0.8891031,0.2000949,-0.3867057,0.1411256,-161.613,-135.254,-1843.974,0.6016961,3,OK,-161.028,-135.726,-1843.734,OK,-233.325,-69.784,-1867.848,OK,-223.300,-144.047,-1913.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724847,1778071014.118788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724847,1778071014.118788322,1,OK,0.4224310,0.2538593,0.1880419,-0.8495574,87.559,-88.480,-1562.236,0.1664039,3,OK,87.402,-88.379,-1562.222,OK,32.157,-15.778,-1532.593,OK,133.822,-32.610,-1509.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724847,1778071014.118788322,1,OK,0.8890712,0.2001887,-0.3867595,0.1410458,-161.551,-135.593,-1844.014,0.6001152,3,OK,-160.955,-136.053,-1843.751,OK,-233.246,-70.117,-1867.868,OK,-223.257,-144.371,-1913.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724850,1778071014.168788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724850,1778071014.168788322,1,OK,0.4224796,0.2537743,0.1876285,-0.8496500,87.548,-88.229,-1562.104,0.1840578,3,OK,87.389,-88.091,-1562.066,OK,32.143,-15.510,-1532.546,OK,133.823,-32.345,-1509.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724850,1778071014.168788322,1,OK,0.8889798,0.2002987,-0.3868839,0.1411249,-161.569,-135.230,-1843.960,0.6016375,3,OK,-160.968,-135.687,-1843.691,OK,-233.269,-69.763,-1867.821,OK,-223.259,-144.009,-1913.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724853,1778071014.218788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724853,1778071014.218788322,1,OK,0.4224595,0.2537011,0.1876978,-0.8496665,87.515,-88.165,-1562.150,0.1886455,3,OK,87.350,-88.021,-1562.110,OK,32.126,-15.455,-1532.577,OK,133.795,-32.280,-1509.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724853,1778071014.218788322,1,OK,0.8889846,0.2001626,-0.3869807,0.1410222,-161.617,-135.202,-1843.968,0.6013275,3,OK,-161.016,-135.658,-1843.697,OK,-233.291,-69.711,-1867.846,OK,-223.300,-143.975,-1913.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724856,1778071014.268788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724856,1778071014.268788322,1,OK,0.4224613,0.2538167,0.1874269,-0.8496910,87.519,-88.113,-1562.063,0.1922083,3,OK,87.355,-87.964,-1562.019,OK,32.126,-15.383,-1532.543,OK,133.794,-32.224,-1509.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724856,1778071014.268788322,1,OK,0.8892181,0.1999079,-0.3865591,0.1410672,-161.579,-135.046,-1843.959,0.6006409,3,OK,-161.010,-135.528,-1843.742,OK,-233.288,-69.588,-1867.852,OK,-223.271,-143.822,-1913.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724859,1778071014.318788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724859,1778071014.318788322,1,OK,0.4223496,0.2539408,0.1879842,-0.8495863,87.504,-87.793,-1562.097,0.1793534,3,OK,87.338,-87.678,-1562.077,OK,32.112,-15.090,-1532.470,OK,133.783,-31.937,-1509.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724859,1778071014.318788322,1,OK,0.8889939,0.1999999,-0.3870094,0.1411158,-161.641,-134.746,-1843.994,0.6272483,3,OK,-161.016,-135.223,-1843.715,OK,-233.334,-69.271,-1867.930,OK,-223.317,-143.517,-1913.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724862,1778071014.368788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724862,1778071014.368788322,1,OK,0.4223816,0.2540068,0.1880599,-0.8495339,87.544,-88.047,-1562.107,0.1841970,3,OK,87.376,-87.921,-1562.080,OK,32.146,-15.363,-1532.474,OK,133.809,-32.200,-1509.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724862,1778071014.368788322,1,OK,0.8892109,0.2001550,-0.3865010,0.1409217,-161.553,-135.023,-1844.029,0.6003860,3,OK,-160.981,-135.504,-1843.808,OK,-233.267,-69.525,-1867.855,OK,-223.261,-143.784,-1913.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724865,1778071014.418788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724865,1778071014.418788322,1,OK,0.4223827,0.2541647,0.1879322,-0.8495144,87.502,-87.779,-1562.131,0.1826693,3,OK,87.336,-87.661,-1562.109,OK,32.088,-15.080,-1532.525,OK,133.764,-31.932,-1509.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724865,1778071014.418788322,1,OK,0.8890494,0.1998368,-0.3869770,0.1410857,-161.663,-134.718,-1844.004,0.6217917,3,OK,-161.052,-135.199,-1843.743,OK,-233.346,-69.245,-1867.961,OK,-223.332,-143.487,-1913.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724868,1778071014.468788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724868,1778071014.468788322,1,OK,0.4224423,0.2539932,0.1876548,-0.8495973,87.542,-88.074,-1562.073,0.1948520,3,OK,87.374,-87.925,-1562.031,OK,32.138,-15.368,-1532.520,OK,133.807,-32.207,-1509.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724868,1778071014.468788322,1,OK,0.8890630,0.1999076,-0.3869198,0.1410570,-161.591,-135.020,-1844.006,0.6109083,3,OK,-160.989,-135.492,-1843.746,OK,-233.271,-69.543,-1867.933,OK,-223.269,-143.794,-1913.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724871,1778071014.518788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724871,1778071014.518788322,1,OK,0.4224463,0.2541243,0.1877399,-0.8495373,87.544,-87.814,-1562.099,0.1847463,3,OK,87.381,-87.681,-1562.067,OK,32.130,-15.109,-1532.531,OK,133.794,-31.953,-1509.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724871,1778071014.518788322,1,OK,0.8890345,0.2001619,-0.3868831,0.1409763,-161.604,-134.779,-1844.040,0.6032972,3,OK,-161.011,-135.247,-1843.786,OK,-233.287,-69.296,-1867.918,OK,-223.288,-143.527,-1913.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724874,1778071014.568788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724874,1778071014.568788322,1,OK,0.4224784,0.2537321,0.1876977,-0.8496479,87.530,-88.144,-1562.093,0.1867722,3,OK,87.376,-87.990,-1562.043,OK,32.127,-15.435,-1532.524,OK,133.802,-32.274,-1509.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724874,1778071014.568788322,1,OK,0.8891286,0.2001750,-0.3866623,0.1409700,-161.589,-135.127,-1844.072,0.5917752,3,OK,-161.012,-135.590,-1843.832,OK,-233.283,-69.643,-1867.911,OK,-223.293,-143.894,-1913.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724877,1778071014.618788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724877,1778071014.618788322,1,OK,0.4224082,0.2538916,0.1877694,-0.8496193,87.511,-88.002,-1562.102,0.1864822,3,OK,87.346,-87.867,-1562.068,OK,32.111,-15.292,-1532.520,OK,133.789,-32.136,-1509.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724877,1778071014.618788322,1,OK,0.8891012,0.2001772,-0.3866898,0.1410642,-161.599,-134.987,-1844.024,0.6008815,3,OK,-161.014,-135.459,-1843.783,OK,-233.309,-69.510,-1867.879,OK,-223.292,-143.765,-1913.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724880,1778071014.668788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724880,1778071014.668788322,1,OK,0.4224136,0.2540210,0.1880502,-0.8495159,87.555,-88.060,-1562.131,0.1814331,3,OK,87.387,-87.944,-1562.111,OK,32.146,-15.373,-1532.500,OK,133.819,-32.205,-1509.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724880,1778071014.668788322,1,OK,0.8892091,0.2000030,-0.3865353,0.1410550,-161.552,-135.011,-1844.035,0.6053873,3,OK,-160.973,-135.493,-1843.808,OK,-233.268,-69.555,-1867.913,OK,-223.256,-143.778,-1913.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724883,1778071014.718788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724883,1778071014.718788322,1,OK,0.4224733,0.2539280,0.1878030,-0.8495687,87.536,-88.137,-1562.086,0.1874582,3,OK,87.373,-87.996,-1562.048,OK,32.127,-15.441,-1532.504,OK,133.797,-32.271,-1509.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724883,1778071014.718788322,1,OK,0.8891230,0.2004096,-0.3865527,0.1409725,-161.572,-135.116,-1844.075,0.5893012,3,OK,-161.003,-135.582,-1843.846,OK,-233.288,-69.640,-1867.873,OK,-223.283,-143.866,-1913.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724886,1778071014.768788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724886,1778071014.768788322,1,OK,0.4224110,0.2539881,0.1879332,-0.8495529,87.512,-88.091,-1562.116,0.1864581,3,OK,87.342,-87.963,-1562.089,OK,32.115,-15.400,-1532.506,OK,133.776,-32.231,-1509.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724886,1778071014.768788322,1,OK,0.8890934,0.1998530,-0.3868617,0.1411018,-161.616,-135.056,-1843.985,0.6158407,3,OK,-161.015,-135.537,-1843.733,OK,-233.310,-69.579,-1867.919,OK,-223.291,-143.843,-1913.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724889,1778071014.818788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724889,1778071014.818788322,1,OK,0.4224458,0.2539390,0.1875172,-0.8496422,87.539,-88.099,-1562.065,0.1959076,3,OK,87.370,-87.949,-1562.023,OK,32.140,-15.381,-1532.535,OK,133.810,-32.221,-1509.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724889,1778071014.818788322,1,OK,0.8889730,0.2002290,-0.3869795,0.1410042,-161.584,-135.076,-1843.998,0.6079030,3,OK,-160.977,-135.538,-1843.727,OK,-233.265,-69.586,-1867.874,OK,-223.266,-143.831,-1913.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724892,1778071014.868788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724892,1778071014.868788322,1,OK,0.4223905,0.2541635,0.1878220,-0.8495352,87.538,-88.064,-1562.079,0.1895133,3,OK,87.366,-87.937,-1562.052,OK,32.131,-15.364,-1532.495,OK,133.798,-32.210,-1509.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724892,1778071014.868788322,1,OK,0.8890929,0.2000094,-0.3868106,0.1410234,-161.583,-135.025,-1843.991,0.6079417,3,OK,-160.990,-135.500,-1843.743,OK,-233.274,-69.545,-1867.889,OK,-223.267,-143.791,-1913.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724895,1778071014.918788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724895,1778071014.918788322,1,OK,0.4224120,0.2540120,0.1876031,-0.8496182,87.506,-87.949,-1562.070,0.1988087,3,OK,87.335,-87.797,-1562.026,OK,32.107,-15.239,-1532.527,OK,133.777,-32.085,-1509.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724895,1778071014.918788322,1,OK,0.8888750,0.2006108,-0.3870297,0.1409417,-161.631,-134.918,-1844.050,0.6033994,3,OK,-161.018,-135.362,-1843.759,OK,-233.313,-69.397,-1867.845,OK,-223.327,-143.677,-1913.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724898,1778071014.968788322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724898,1778071014.968788322,1,OK,0.4224010,0.2540293,0.1880337,-0.8495233,87.520,-87.876,-1562.156,0.1757998,3,OK,87.358,-87.763,-1562.136,OK,32.113,-15.181,-1532.525,OK,133.781,-32.023,-1509.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724898,1778071014.968788322,1,OK,0.8891627,0.1998112,-0.3867593,0.1410055,-161.608,-134.822,-1843.959,0.6139873,3,OK,-161.014,-135.304,-1843.715,OK,-233.293,-69.355,-1867.891,OK,-223.298,-143.578,-1913.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724901,1778071015.018788324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724901,1778071015.018788324,1,OK,0.4225008,0.2537438,0.1875569,-0.8496644,87.536,-88.020,-1562.079,0.1885474,3,OK,87.380,-87.865,-1562.030,OK,32.135,-15.302,-1532.536,OK,133.805,-32.136,-1509.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724901,1778071015.018788324,1,OK,0.8889695,0.1997595,-0.3871636,0.1411866,-161.630,-134.948,-1844.023,0.6465542,3,OK,-160.992,-135.445,-1843.745,OK,-233.323,-69.484,-1868.038,OK,-223.277,-143.714,-1913.380
