Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730406,1778071106.768777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730406,1778071106.768777010,1,OK,0.4256127,0.2487616,0.1788015,-0.8514702,87.590,-85.120,-1564.779,0.1885357,3,OK,87.403,-85.049,-1564.796,OK,32.130,-11.832,-1536.734,OK,133.860,-28.000,-1513.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730406,1778071106.768777010,1,OK,0.8888840,0.2008234,-0.3868559,0.1410593,-161.654,-134.992,-1844.044,0.5810865,3,OK,-161.069,-135.426,-1843.774,OK,-233.360,-69.510,-1867.797,OK,-223.355,-143.758,-1913.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730409,1778071106.818777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730409,1778071106.818777010,1,OK,0.4256498,0.2487603,0.1786249,-0.8514891,87.617,-85.160,-1564.761,0.1874086,3,OK,87.434,-85.081,-1564.773,OK,32.152,-11.862,-1536.751,OK,133.882,-28.032,-1513.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730409,1778071106.818777010,1,OK,0.8887998,0.2005563,-0.3871414,0.1411866,-161.656,-135.008,-1844.059,0.6057937,3,OK,-161.037,-135.450,-1843.760,OK,-233.351,-69.533,-1867.903,OK,-223.332,-143.792,-1913.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730412,1778071106.868777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730412,1778071106.868777010,1,OK,0.4256508,0.2486202,0.1785602,-0.8515431,87.614,-85.231,-1564.761,0.1885294,3,OK,87.432,-85.145,-1564.768,OK,32.153,-11.927,-1536.760,OK,133.893,-28.097,-1513.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730412,1778071106.868777010,1,OK,0.8890860,0.1995376,-0.3869609,0.1413227,-161.651,-135.038,-1844.011,0.6349432,3,OK,-161.027,-135.530,-1843.743,OK,-233.353,-69.594,-1868.032,OK,-223.312,-143.863,-1913.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730415,1778071106.918777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730415,1778071106.918777010,1,OK,0.4256842,0.2483431,0.1785197,-0.8516158,87.573,-85.322,-1564.735,0.1853898,3,OK,87.398,-85.222,-1564.730,OK,32.117,-12.014,-1536.735,OK,133.867,-28.178,-1513.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730415,1778071106.918777010,1,OK,0.8890759,0.1999246,-0.3867981,0.1412848,-161.681,-135.137,-1844.020,0.6184759,3,OK,-161.067,-135.610,-1843.750,OK,-233.398,-69.689,-1867.947,OK,-223.371,-143.959,-1913.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730418,1778071106.968777010,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730418,1778071106.968777010,1,OK,0.4255983,0.2485524,0.1786712,-0.8515659,87.594,-85.356,-1564.758,0.1826116,3,OK,87.417,-85.271,-1564.762,OK,32.145,-12.052,-1536.729,OK,133.879,-28.234,-1513.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730418,1778071106.968777010,1,OK,0.8890860,0.1998296,-0.3868144,0.1413111,-161.660,-135.188,-1844.090,0.6204417,3,OK,-161.049,-135.668,-1843.828,OK,-233.377,-69.746,-1868.041,OK,-223.339,-144.011,-1913.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730421,1778071107.018777004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730421,1778071107.018777004,1,OK,0.4256423,0.2486724,0.1786094,-0.8515218,87.608,-85.307,-1564.742,0.1900599,3,OK,87.424,-85.219,-1564.748,OK,32.146,-12.009,-1536.734,OK,133.884,-28.180,-1513.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730421,1778071107.018777004,1,OK,0.8889292,0.1999511,-0.3871381,0.1412390,-161.674,-135.130,-1844.067,0.6220999,3,OK,-161.043,-135.591,-1843.769,OK,-233.356,-69.671,-1868.023,OK,-223.346,-143.934,-1913.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730424,1778071107.068777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730424,1778071107.068777005,1,OK,0.4256451,0.2486440,0.1787521,-0.8514987,87.603,-85.275,-1564.810,0.1890193,3,OK,87.418,-85.197,-1564.822,OK,32.140,-11.985,-1536.774,OK,133.881,-28.147,-1513.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730424,1778071107.068777005,1,OK,0.8889893,0.2002354,-0.3868639,0.1412092,-161.650,-135.108,-1844.022,0.6092339,3,OK,-161.044,-135.573,-1843.754,OK,-233.364,-69.653,-1867.904,OK,-223.336,-143.897,-1913.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730427,1778071107.118777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730427,1778071107.118777005,1,OK,0.4256208,0.2485642,0.1789258,-0.8514977,87.588,-85.254,-1564.789,0.1813959,3,OK,87.410,-85.180,-1564.801,OK,32.127,-11.970,-1536.716,OK,133.870,-28.138,-1513.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730427,1778071107.118777005,1,OK,0.8890837,0.2002026,-0.3866391,0.1412770,-161.640,-135.081,-1844.052,0.6004469,3,OK,-161.054,-135.552,-1843.810,OK,-233.377,-69.638,-1867.915,OK,-223.331,-143.896,-1913.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730430,1778071107.168777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730430,1778071107.168777005,1,OK,0.4256228,0.2486385,0.1789825,-0.8514631,87.612,-85.226,-1564.875,0.1766511,3,OK,87.436,-85.170,-1564.898,OK,32.150,-11.940,-1536.788,OK,133.882,-28.107,-1513.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730430,1778071107.168777005,1,OK,0.8892118,0.1994180,-0.3866849,0.1414552,-161.649,-135.046,-1844.039,0.6347173,3,OK,-161.047,-135.552,-1843.805,OK,-233.386,-69.641,-1868.072,OK,-223.312,-143.885,-1913.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730433,1778071107.218777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730433,1778071107.218777005,1,OK,0.4257140,0.2484720,0.1783574,-0.8515972,87.596,-85.293,-1564.734,0.1903044,3,OK,87.414,-85.197,-1564.734,OK,32.136,-11.979,-1536.769,OK,133.879,-28.136,-1513.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730433,1778071107.218777005,1,OK,0.8890797,0.1999441,-0.3867856,0.1412678,-161.655,-135.112,-1844.051,0.6132621,3,OK,-161.054,-135.590,-1843.797,OK,-233.374,-69.661,-1867.973,OK,-223.334,-143.929,-1913.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730436,1778071107.268777004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730436,1778071107.268777004,1,OK,0.4256652,0.2484451,0.1784275,-0.8516148,87.592,-85.401,-1564.823,0.1843402,3,OK,87.416,-85.314,-1564.827,OK,32.135,-12.079,-1536.839,OK,133.885,-28.252,-1513.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730436,1778071107.268777004,1,OK,0.8889661,0.2001735,-0.3869365,0.1412445,-161.667,-135.266,-1844.068,0.6045657,3,OK,-161.068,-135.730,-1843.807,OK,-233.377,-69.793,-1867.955,OK,-223.332,-144.083,-1913.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730439,1778071107.318777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730439,1778071107.318777005,1,OK,0.4256915,0.2484049,0.1784377,-0.8516113,87.592,-85.340,-1564.767,0.1817112,3,OK,87.419,-85.253,-1564.770,OK,32.133,-12.020,-1536.780,OK,133.881,-28.188,-1513.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730439,1778071107.318777005,1,OK,0.8889596,0.1997763,-0.3871131,0.1413640,-161.680,-135.150,-1844.012,0.6309741,3,OK,-161.052,-135.631,-1843.733,OK,-233.383,-69.707,-1868.014,OK,-223.328,-143.970,-1913.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730442,1778071107.368777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730442,1778071107.368777005,1,OK,0.4256141,0.2485102,0.1788719,-0.8515281,87.613,-85.386,-1564.812,0.1792804,3,OK,87.437,-85.316,-1564.826,OK,32.156,-12.093,-1536.745,OK,133.900,-28.264,-1513.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730442,1778071107.368777005,1,OK,0.8891898,0.1994510,-0.3867131,0.1414697,-161.643,-135.216,-1844.049,0.6328838,3,OK,-161.032,-135.714,-1843.801,OK,-233.376,-69.811,-1868.076,OK,-223.315,-144.063,-1913.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730445,1778071107.418777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730445,1778071107.418777005,1,OK,0.4256047,0.2487238,0.1789275,-0.8514588,87.596,-85.346,-1564.818,0.1814182,3,OK,87.416,-85.291,-1564.843,OK,32.132,-12.057,-1536.744,OK,133.868,-28.229,-1513.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730445,1778071107.418777005,1,OK,0.8889250,0.2001961,-0.3870266,0.1412245,-161.682,-135.208,-1844.104,0.6166085,3,OK,-161.057,-135.664,-1843.810,OK,-233.382,-69.730,-1867.994,OK,-223.366,-144.024,-1913.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730448,1778071107.468777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730448,1778071107.468777005,1,OK,0.4256145,0.2483695,0.1787678,-0.8515909,87.577,-85.414,-1564.766,0.1797629,3,OK,87.405,-85.322,-1564.765,OK,32.128,-12.116,-1536.716,OK,133.873,-28.292,-1513.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730448,1778071107.468777005,1,OK,0.8889103,0.1998610,-0.3872018,0.1413112,-161.703,-135.244,-1844.064,0.6268332,3,OK,-161.065,-135.705,-1843.759,OK,-233.384,-69.784,-1868.042,OK,-223.366,-144.070,-1913.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730451,1778071107.518777004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730451,1778071107.518777004,1,OK,0.4256312,0.2482649,0.1786050,-0.8516471,87.592,-85.388,-1564.766,0.1851789,3,OK,87.416,-85.293,-1564.764,OK,32.145,-12.079,-1536.745,OK,133.903,-28.249,-1513.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730451,1778071107.518777004,1,OK,0.8890254,0.1999446,-0.3868779,0.1413559,-161.655,-135.210,-1844.102,0.6235207,3,OK,-161.039,-135.690,-1843.835,OK,-233.382,-69.766,-1868.045,OK,-223.326,-144.036,-1913.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730454,1778071107.568777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730454,1778071107.568777005,1,OK,0.4255906,0.2486736,0.1790027,-0.8514647,87.599,-85.358,-1564.816,0.1824519,3,OK,87.417,-85.300,-1564.840,OK,32.141,-12.075,-1536.727,OK,133.874,-28.243,-1513.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730454,1778071107.568777005,1,OK,0.8889884,0.1999477,-0.3869573,0.1413666,-161.672,-135.178,-1844.065,0.6321184,3,OK,-161.039,-135.656,-1843.779,OK,-233.396,-69.728,-1868.016,OK,-223.348,-144.010,-1913.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730457,1778071107.618777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730457,1778071107.618777005,1,OK,0.4255725,0.2486709,0.1789043,-0.8514952,87.595,-85.408,-1564.817,0.1856760,3,OK,87.411,-85.340,-1564.836,OK,32.139,-12.119,-1536.748,OK,133.879,-28.295,-1513.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730457,1778071107.618777005,1,OK,0.8889919,0.2001208,-0.3868954,0.1412692,-161.661,-135.255,-1844.076,0.6059930,3,OK,-161.054,-135.714,-1843.803,OK,-233.368,-69.800,-1867.972,OK,-223.343,-144.075,-1913.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730460,1778071107.668777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730460,1778071107.668777005,1,OK,0.4256853,0.2485737,0.1784159,-0.8515697,87.595,-85.372,-1564.726,0.1859421,3,OK,87.420,-85.272,-1564.721,OK,32.132,-12.061,-1536.753,OK,133.870,-28.235,-1513.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730460,1778071107.668777005,1,OK,0.8890728,0.1997540,-0.3868617,0.1413715,-161.669,-135.163,-1844.020,0.6282652,3,OK,-161.049,-135.647,-1843.751,OK,-233.391,-69.725,-1867.995,OK,-223.343,-143.998,-1913.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730463,1778071107.718777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730463,1778071107.718777005,1,OK,0.4255997,0.2486963,0.1786683,-0.8515237,87.615,-85.423,-1564.773,0.1924855,3,OK,87.428,-85.342,-1564.784,OK,32.159,-12.126,-1536.752,OK,133.899,-28.300,-1513.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730463,1778071107.718777005,1,OK,0.8892055,0.2000226,-0.3864853,0.1411869,-161.608,-135.253,-1844.131,0.6022907,3,OK,-161.027,-135.730,-1843.898,OK,-233.342,-69.787,-1867.989,OK,-223.315,-144.079,-1913.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730466,1778071107.768777004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730466,1778071107.768777004,1,OK,0.4256038,0.2486093,0.1788064,-0.8515181,87.585,-85.364,-1564.815,0.1808617,3,OK,87.408,-85.292,-1564.829,OK,32.129,-12.068,-1536.762,OK,133.865,-28.244,-1513.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730466,1778071107.768777004,1,OK,0.8890281,0.1994136,-0.3871025,0.1414740,-161.704,-135.172,-1844.030,0.6433511,3,OK,-161.064,-135.663,-1843.746,OK,-233.408,-69.740,-1868.098,OK,-223.350,-144.028,-1913.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730469,1778071107.818777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730469,1778071107.818777005,1,OK,0.4256813,0.2483165,0.1783289,-0.8516649,87.592,-85.379,-1564.723,0.1857703,3,OK,87.421,-85.262,-1564.705,OK,32.144,-12.060,-1536.758,OK,133.883,-28.235,-1513.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730469,1778071107.818777005,1,OK,0.8890426,0.1996322,-0.3869884,0.1413867,-161.663,-135.180,-1844.031,0.6271201,3,OK,-161.039,-135.657,-1843.752,OK,-233.365,-69.744,-1868.036,OK,-223.328,-144.021,-1913.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730472,1778071107.868777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730472,1778071107.868777005,1,OK,0.4256404,0.2485943,0.1786216,-0.8515430,87.616,-85.269,-1564.774,0.1915965,3,OK,87.431,-85.183,-1564.782,OK,32.157,-11.970,-1536.762,OK,133.903,-28.136,-1513.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730472,1778071107.868777005,1,OK,0.8890252,0.2001008,-0.3868231,0.1412860,-161.641,-135.093,-1844.032,0.6188988,3,OK,-161.026,-135.566,-1843.760,OK,-233.368,-69.637,-1867.933,OK,-223.329,-143.910,-1913.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730475,1778071107.918777005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730475,1778071107.918777005,1,OK,0.4256814,0.2484669,0.1783107,-0.8516248,87.600,-85.306,-1564.753,0.1909123,3,OK,87.422,-85.196,-1564.743,OK,32.148,-11.989,-1536.798,OK,133.886,-28.160,-1513.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730475,1778071107.918777005,1,OK,0.8892657,0.1997652,-0.3864476,0.1412750,-161.628,-135.100,-1844.048,0.6144848,3,OK,-161.043,-135.592,-1843.822,OK,-233.371,-69.657,-1867.963,OK,-223.329,-143.935,-1913.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730478,1778071107.968777004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730478,1778071107.968777004,1,OK,0.4256535,0.2484369,0.1786343,-0.8515797,87.564,-85.242,-1564.751,0.1825918,3,OK,87.390,-85.152,-1564.752,OK,32.105,-11.938,-1536.731,OK,133.855,-28.110,-1513.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730478,1778071107.968777004,1,OK,0.8890280,0.1999884,-0.3868803,0.1412708,-161.680,-135.009,-1844.008,0.6121127,3,OK,-161.073,-135.478,-1843.742,OK,-233.389,-69.563,-1867.934,OK,-223.358,-143.819,-1913.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730481,1778071108.018777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730481,1778071108.018777007,1,OK,0.4256254,0.2484236,0.1786583,-0.8515926,87.606,-85.371,-1564.748,0.1820097,3,OK,87.434,-85.270,-1564.741,OK,32.155,-12.069,-1536.722,OK,133.897,-28.248,-1513.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730481,1778071108.018777007,1,OK,0.8891544,0.1998738,-0.3866614,0.1412370,-161.619,-135.167,-1844.036,0.6054968,3,OK,-161.032,-135.644,-1843.797,OK,-233.337,-69.711,-1867.946,OK,-223.304,-143.993,-1913.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,650730484,1778071108.068777007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650730484,1778071108.068777007,1,OK,0.4255928,0.2486746,0.1787088,-0.8515250,87.592,-85.291,-1564.709,0.1942595,3,OK,87.405,-85.205,-1564.717,OK,32.134,-11.998,-1536.683,OK,133.882,-28.173,-1512.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650730484,1778071108.068777007,1,OK,0.8891303,0.1998518,-0.3867058,0.1412985,-161.637,-135.056,-1844.057,0.6099370,3,OK,-161.046,-135.536,-1843.816,OK,-233.359,-69.624,-1867.994,OK,-223.316,-143.873,-1913.341
