Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450390,1732891373.168274453,1,OK,0.8868982,0.0574009,0.0237283,-0.4577704,-134.878,107.518,-1653.174,0.1393849,3,OK,-135.000,107.654,-1653.165,OK,-216.742,152.530,-1645.397,OK,-148.462,206.032,-1655.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450390,1732891373.168274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450390,1732891373.168274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450393,1732891373.218274453,1,OK,0.8895938,0.0613314,0.0146782,-0.4523780,-136.274,105.853,-1656.481,0.1337616,3,OK,-136.395,105.976,-1656.475,OK,-218.758,149.991,-1650.441,OK,-150.883,204.219,-1658.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450393,1732891373.218274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450393,1732891373.218274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450396,1732891373.268274453,1,OK,0.8921115,0.0652529,0.0061407,-0.4470363,-137.544,104.209,-1659.856,0.1311695,3,OK,-137.669,104.323,-1659.851,OK,-220.591,147.468,-1655.467,OK,-153.146,202.425,-1662.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450396,1732891373.268274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450396,1732891373.268274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450399,1732891373.318274453,1,OK,0.8945674,0.0694905,-0.0029372,-0.4414879,-138.726,102.503,-1663.368,0.1250284,3,OK,-138.846,102.608,-1663.366,OK,-222.314,144.864,-1660.742,OK,-155.333,200.548,-1666.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450399,1732891373.318274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450399,1732891373.318274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450402,1732891373.368274453,1,OK,0.8970065,0.0745851,-0.0127561,-0.4354925,-139.928,100.649,-1667.020,0.1254370,3,OK,-140.047,100.749,-1667.020,OK,-224.032,142.050,-1666.309,OK,-157.597,198.490,-1670.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450402,1732891373.368274453,1,OK,0.8917685,0.3451152,0.0873384,-0.2793141,197.295,-127.547,-1773.642,0.4281963,3,OK,197.495,-127.527,-1773.598,OK,143.507,-50.658,-1725.330,OK,232.342,-57.477,-1717.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450402,1732891373.368274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450405,1732891373.418274453,1,OK,0.8994342,0.0788787,-0.0228606,-0.4292710,-141.079,98.773,-1670.810,0.1194325,3,OK,-141.197,98.868,-1670.813,OK,-225.671,139.166,-1672.083,OK,-159.815,196.402,-1674.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450405,1732891373.418274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450405,1732891373.418274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450408,1732891373.468274453,1,OK,0.9017457,0.0839080,-0.0332243,-0.4227414,-142.120,96.762,-1674.769,0.1170015,3,OK,-142.235,96.855,-1674.776,OK,-227.153,136.110,-1678.089,OK,-161.952,194.148,-1679.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450408,1732891373.468274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450408,1732891373.468274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450411,1732891373.518274453,1,OK,0.9040022,0.0887646,-0.0446580,-0.4158202,-143.066,94.678,-1678.793,0.1082935,3,OK,-143.173,94.757,-1678.802,OK,-228.484,132.934,-1684.375,OK,-164.019,191.801,-1684.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450411,1732891373.518274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450411,1732891373.518274453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450414,1732891373.568214656,1,OK,0.9061113,0.0938706,-0.0561516,-0.4086534,-143.926,92.513,-1683.102,0.1011407,3,OK,-144.025,92.586,-1683.112,OK,-229.670,129.642,-1690.970,OK,-166.006,189.345,-1689.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450414,1732891373.568214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450414,1732891373.568214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450417,1732891373.618214656,1,OK,0.9081832,0.0985062,-0.0673258,-0.4012070,-144.629,90.263,-1687.449,0.1028154,3,OK,-144.731,90.325,-1687.462,OK,-230.634,126.207,-1697.553,OK,-167.870,186.782,-1694.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450417,1732891373.618214656,1,OK,0.8951239,0.3349327,0.0880859,-0.2807386,196.830,-128.218,-1769.317,0.4542153,3,OK,197.074,-128.244,-1769.303,OK,143.250,-50.391,-1722.141,OK,232.146,-56.973,-1714.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450417,1732891373.618214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450420,1732891373.668214656,1,OK,0.9100070,0.1035960,-0.0792654,-0.3935379,-145.256,87.962,-1691.884,0.0981655,3,OK,-145.352,88.012,-1691.899,OK,-231.441,122.711,-1704.377,OK,-169.631,184.145,-1699.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450420,1732891373.668214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450420,1732891373.668214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450423,1732891373.718214656,1,OK,0.9116082,0.1089295,-0.0903536,-0.3859288,-145.727,85.641,-1696.390,0.1024807,3,OK,-145.830,85.700,-1696.408,OK,-232.029,119.200,-1711.118,OK,-171.203,181.475,-1704.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450423,1732891373.718214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450423,1732891373.718214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450426,1732891373.768214656,1,OK,0.9128914,0.1145206,-0.1019549,-0.3783114,-145.977,83.452,-1700.799,0.0961875,3,OK,-146.077,83.508,-1700.820,OK,-232.302,115.843,-1717.864,OK,-172.491,178.942,-1709.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450426,1732891373.768214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450426,1732891373.768214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450429,1732891373.818214656,1,OK,0.9141104,0.1189921,-0.1126106,-0.3708935,-146.105,81.202,-1705.120,0.1057400,3,OK,-146.215,81.258,-1705.145,OK,-232.387,112.445,-1724.333,OK,-173.625,176.329,-1714.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450429,1732891373.818214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450429,1732891373.818214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450432,1732891373.868214656,1,OK,0.9149681,0.1240169,-0.1237632,-0.3635050,-146.153,79.019,-1709.253,0.0951752,3,OK,-146.250,79.069,-1709.278,OK,-232.312,109.161,-1730.712,OK,-174.609,173.779,-1719.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450432,1732891373.868214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450432,1732891373.868214656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450435,1732891373.918166710,1,OK,0.9157514,0.1286764,-0.1337719,-0.3562959,-146.037,76.955,-1713.309,0.1044620,3,OK,-146.146,77.002,-1713.339,OK,-232.027,106.006,-1736.792,OK,-175.414,171.354,-1724.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450435,1732891373.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450435,1732891373.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450438,1732891373.968166710,1,OK,0.9162852,0.1326361,-0.1441212,-0.3493682,-145.815,74.961,-1716.984,0.0935126,3,OK,-145.913,75.000,-1717.013,OK,-231.571,102.976,-1742.541,OK,-175.993,168.999,-1729.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450438,1732891373.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450438,1732891373.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450441,1732891374.018166708,1,OK,0.9167427,0.1366607,-0.1525028,-0.3430009,-145.518,73.073,-1720.655,0.1152223,3,OK,-145.639,73.116,-1720.694,OK,-231.026,100.133,-1747.906,OK,-176.473,166.773,-1733.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450441,1732891374.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450441,1732891374.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450444,1732891374.068166708,1,OK,0.9170867,0.1397662,-0.1611594,-0.3368162,-145.139,71.346,-1723.980,0.1199856,3,OK,-145.263,71.379,-1724.022,OK,-230.356,97.482,-1752.959,OK,-176.792,164.704,-1737.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450444,1732891374.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450444,1732891374.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450447,1732891374.118166708,1,OK,0.9170422,0.1441696,-0.1697327,-0.3308166,-144.707,69.626,-1727.187,0.1061228,3,OK,-144.822,69.677,-1727.229,OK,-229.604,94.910,-1757.900,OK,-176.981,162.664,-1741.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450447,1732891374.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450447,1732891374.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450450,1732891374.168166708,1,OK,0.9170065,0.1476951,-0.1778187,-0.3250626,-144.202,68.013,-1730.167,0.1005120,3,OK,-144.309,68.067,-1730.209,OK,-228.748,92.478,-1762.500,OK,-177.070,160.725,-1745.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450450,1732891374.168166708,1,OK,0.9070419,0.3014781,0.0865465,-0.2808835,196.465,-130.424,-1757.626,0.4395586,3,OK,196.607,-130.301,-1757.537,OK,142.703,-50.267,-1715.217,OK,231.703,-55.214,-1708.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450450,1732891374.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450453,1732891374.218166708,1,OK,0.9170487,0.1506791,-0.1847417,-0.3196685,-143.690,66.473,-1733.166,0.1168423,3,OK,-143.817,66.529,-1733.218,OK,-227.897,90.141,-1766.883,OK,-177.132,158.883,-1748.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450453,1732891374.218166708,1,OK,0.9083841,0.2985445,0.0827933,-0.2808108,196.520,-130.814,-1756.600,0.4434457,3,OK,196.530,-130.593,-1756.469,OK,142.677,-50.419,-1715.227,OK,231.613,-55.178,-1707.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450453,1732891374.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450456,1732891374.268166708,1,OK,0.9166785,0.1544403,-0.1926089,-0.3142460,-143.130,64.995,-1735.872,0.1056291,3,OK,-143.245,65.060,-1735.921,OK,-226.924,87.925,-1771.162,OK,-177.067,157.103,-1752.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450456,1732891374.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450456,1732891374.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450459,1732891374.318166708,1,OK,0.9164310,0.1574894,-0.1997098,-0.3089778,-142.488,63.561,-1738.690,0.0929827,3,OK,-142.588,63.624,-1738.735,OK,-225.891,85.754,-1775.399,OK,-176.925,155.364,-1755.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450459,1732891374.318166708,1,OK,0.9095352,0.2941775,0.0848573,-0.2810774,196.327,-131.053,-1754.922,0.4385987,3,OK,196.431,-130.911,-1754.828,OK,142.522,-50.350,-1713.760,OK,231.510,-55.014,-1707.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450459,1732891374.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450462,1732891374.368166708,1,OK,0.9163155,0.1596638,-0.2062052,-0.3038959,-141.791,62.154,-1741.353,0.1193737,3,OK,-141.920,62.200,-1741.413,OK,-224.766,83.602,-1779.325,OK,-176.727,153.658,-1759.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450462,1732891374.368166708,1,OK,0.9105509,0.2919222,0.0816266,-0.2810972,196.364,-131.342,-1754.277,0.4667789,3,OK,196.334,-131.072,-1754.126,OK,142.520,-50.487,-1713.986,OK,231.450,-54.986,-1706.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450462,1732891374.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
