Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487266,1732891987.768166712,1,OK,0.9086449,0.1754703,-0.2568068,-0.2786124,-132.308,55.401,-1760.029,0.1059726,3,OK,-132.419,55.466,-1760.097,OK,-211.113,73.805,-1807.423,OK,-167.834,145.584,-1782.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487266,1732891987.768166712,1,OK,0.9162903,0.1919074,-0.0015121,-0.3515413,174.914,-172.584,-1704.353,0.4102565,3,OK,175.083,-172.538,-1704.305,OK,133.401,-76.930,-1688.369,OK,220.185,-93.048,-1673.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487266,1732891987.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487269,1732891987.818166712,1,OK,0.9102927,0.1687269,-0.2410173,-0.2912199,-134.556,58.704,-1754.043,0.0973687,3,OK,-134.655,58.776,-1754.099,OK,-214.731,78.797,-1798.403,OK,-169.090,149.639,-1775.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487269,1732891987.818166712,1,OK,0.9156266,0.1953039,-0.0014792,-0.3514003,175.260,-172.678,-1706.050,0.4091522,3,OK,175.450,-172.630,-1705.996,OK,133.702,-77.101,-1689.543,OK,220.476,-93.376,-1674.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487269,1732891987.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487272,1732891987.868166712,1,OK,0.9118621,0.1608365,-0.2235697,-0.3043941,-136.551,62.193,-1747.790,0.1174449,3,OK,-136.678,62.255,-1747.854,OK,-218.006,84.070,-1788.729,OK,-170.037,153.867,-1767.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487272,1732891987.868166712,1,OK,0.9146892,0.1993601,-0.0019258,-0.3515614,175.490,-172.849,-1707.899,0.4242044,3,OK,175.675,-172.771,-1707.836,OK,133.999,-77.375,-1690.828,OK,220.663,-93.840,-1676.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487272,1732891987.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487275,1732891987.918166712,1,OK,0.9126100,0.1534157,-0.2068566,-0.3175168,-138.267,65.782,-1741.212,0.0931065,3,OK,-138.367,65.836,-1741.259,OK,-220.808,89.520,-1778.866,OK,-170.528,158.201,-1759.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487275,1732891987.918166712,1,OK,0.9133005,0.2052221,-0.0028425,-0.3517925,175.649,-173.023,-1710.052,0.4097943,3,OK,175.819,-172.963,-1709.995,OK,134.225,-77.668,-1692.204,OK,220.791,-94.416,-1677.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487275,1732891987.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487278,1732891987.968166712,1,OK,0.9131022,0.1454213,-0.1891302,-0.3306460,-139.635,69.381,-1734.668,0.1148540,3,OK,-139.758,69.440,-1734.719,OK,-223.111,94.977,-1768.802,OK,-170.624,162.509,-1751.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487278,1732891987.968166712,1,OK,0.9118213,0.2107225,-0.0027572,-0.3523782,175.645,-173.241,-1712.240,0.4289974,3,OK,175.832,-173.181,-1712.178,OK,134.358,-77.981,-1693.509,OK,220.805,-95.099,-1678.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487278,1732891987.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487281,1732891988.018166712,1,OK,0.9131830,0.1369863,-0.1719449,-0.3431713,-140.640,72.922,-1728.123,0.1184128,3,OK,-140.763,72.961,-1728.168,OK,-224.855,100.320,-1758.824,OK,-170.333,166.705,-1743.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487281,1732891988.018166712,1,OK,0.9102582,0.2165635,-0.0035139,-0.3528710,175.642,-173.472,-1714.455,0.4261598,3,OK,175.825,-173.428,-1714.397,OK,134.474,-78.322,-1694.915,OK,220.800,-95.795,-1679.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487281,1732891988.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487284,1732891988.068166715,1,OK,0.9125915,0.1297139,-0.1549272,-0.3554555,-141.346,76.391,-1721.706,0.1094528,3,OK,-141.462,76.441,-1721.744,OK,-226.132,105.614,-1749.017,OK,-169.650,170.808,-1735.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487284,1732891988.068166715,1,OK,0.9088027,0.2224777,-0.0046217,-0.3529306,175.724,-173.668,-1716.574,0.3982821,3,OK,175.899,-173.649,-1716.524,OK,134.555,-78.653,-1696.282,OK,220.819,-96.427,-1680.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487284,1732891988.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487287,1732891988.118166715,1,OK,0.9116097,0.1219169,-0.1380088,-0.3675019,-141.703,79.860,-1715.226,0.1037768,3,OK,-141.806,79.909,-1715.256,OK,-226.872,110.905,-1739.150,OK,-168.571,174.859,-1727.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487287,1732891988.118166715,1,OK,0.9080551,0.2253996,-0.0049929,-0.3529957,175.898,-173.857,-1718.160,0.4231301,3,OK,176.084,-173.796,-1718.093,OK,134.767,-78.936,-1697.469,OK,220.926,-96.873,-1681.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487287,1732891988.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487290,1732891988.168166714,1,OK,0.9102702,0.1141592,-0.1211490,-0.3790761,-141.745,83.199,-1708.887,0.1068274,3,OK,-141.853,83.246,-1708.913,OK,-227.131,115.997,-1729.435,OK,-167.163,178.751,-1720.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487290,1732891988.168166714,1,OK,0.9074314,0.2285911,-0.0048514,-0.3525490,176.185,-174.000,-1719.614,0.4220525,3,OK,176.378,-173.963,-1719.552,OK,134.954,-79.207,-1698.424,OK,221.095,-97.221,-1682.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487290,1732891988.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487293,1732891988.218166714,1,OK,0.9085755,0.1067930,-0.1041256,-0.3901842,-141.492,86.402,-1702.855,0.1277759,3,OK,-141.623,86.469,-1702.882,OK,-226.934,120.899,-1720.005,OK,-165.465,182.452,-1712.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487293,1732891988.218166714,1,OK,0.9070606,0.2307318,-0.0054163,-0.3521003,176.461,-174.173,-1720.994,0.4111557,3,OK,176.645,-174.123,-1720.929,OK,135.137,-79.484,-1699.577,OK,221.260,-97.516,-1683.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487293,1732891988.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487296,1732891988.268166715,1,OK,0.9063987,0.0997331,-0.0888715,-0.4007449,-140.996,89.588,-1696.805,0.1118585,3,OK,-141.109,89.658,-1696.825,OK,-226.334,125.747,-1710.906,OK,-163.459,186.095,-1705.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487296,1732891988.268166715,1,OK,0.9065939,0.2328178,-0.0053650,-0.3519298,176.601,-174.381,-1722.241,0.4143838,3,OK,176.792,-174.336,-1722.176,OK,135.240,-79.771,-1700.500,OK,221.338,-97.879,-1684.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487296,1732891988.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487299,1732891988.318166715,1,OK,0.9038782,0.0920489,-0.0725220,-0.4114266,-140.165,92.736,-1690.717,0.1094014,3,OK,-140.274,92.805,-1690.732,OK,-225.252,130.579,-1701.565,OK,-161.071,189.680,-1698.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487299,1732891988.318166715,1,OK,0.9058385,0.2357671,-0.0057960,-0.3519047,176.651,-174.623,-1723.782,0.4031391,3,OK,176.824,-174.590,-1723.724,OK,135.294,-80.116,-1701.652,OK,221.340,-98.337,-1685.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487299,1732891988.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487302,1732891988.368166715,1,OK,0.9009723,0.0842968,-0.0565839,-0.4218308,-139.075,95.913,-1684.709,0.1155197,3,OK,-139.188,95.986,-1684.720,OK,-223.743,135.412,-1692.398,OK,-158.384,193.252,-1692.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487302,1732891988.368166715,1,OK,0.9049064,0.2391597,-0.0059067,-0.3520114,176.598,-174.886,-1725.439,0.3893195,3,OK,176.774,-174.861,-1725.383,OK,135.244,-80.477,-1702.801,OK,221.272,-98.894,-1686.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487302,1732891988.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487305,1732891988.418166714,1,OK,0.8975638,0.0772788,-0.0402136,-0.4321922,-137.716,98.952,-1678.760,0.1176406,3,OK,-137.829,99.039,-1678.768,OK,-221.823,140.119,-1683.227,OK,-155.362,196.665,-1685.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487305,1732891988.418166714,1,OK,0.9039497,0.2421062,-0.0063052,-0.3524483,176.442,-175.230,-1727.194,0.3888207,3,OK,176.609,-175.167,-1727.125,OK,135.186,-80.909,-1704.153,OK,221.140,-99.538,-1687.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487305,1732891988.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487308,1732891988.468166714,1,OK,0.8938868,0.0696469,-0.0241959,-0.4421881,-136.081,101.968,-1672.881,0.1170405,3,OK,-136.192,102.067,-1672.885,OK,-219.497,144.747,-1674.218,OK,-152.050,200.010,-1678.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487308,1732891988.468166714,1,OK,0.9028783,0.2455295,-0.0063842,-0.3528248,176.260,-175.544,-1728.861,0.3930041,3,OK,176.422,-175.490,-1728.796,OK,135.096,-81.322,-1705.288,OK,220.963,-100.171,-1688.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487308,1732891988.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487311,1732891988.518226518,1,OK,0.8898486,0.0615032,-0.0079980,-0.4520210,-134.159,104.949,-1667.020,0.1245918,3,OK,-134.277,105.059,-1667.020,OK,-216.722,149.322,-1665.223,OK,-148.428,203.285,-1671.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487311,1732891988.518226518,1,OK,0.9021314,0.2474508,-0.0069648,-0.3533815,176.001,-176.017,-1729.856,0.3966931,3,OK,176.178,-175.972,-1729.789,OK,134.945,-81.783,-1706.043,OK,220.748,-100.875,-1689.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487311,1732891988.518226518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487314,1732891988.568226518,1,OK,0.8853447,0.0542232,0.0081018,-0.4616913,-131.998,107.933,-1661.337,0.1304975,3,OK,-132.117,108.053,-1661.332,OK,-213.558,153.891,-1656.452,OK,-144.522,206.534,-1665.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487314,1732891988.568226518,1,OK,0.9013393,0.2501185,-0.0081212,-0.3535001,175.866,-176.314,-1730.917,0.3943774,3,OK,176.033,-176.274,-1730.854,OK,134.848,-82.140,-1706.853,OK,220.552,-101.398,-1689.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487314,1732891988.568226518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487317,1732891988.618226518,1,OK,0.8806098,0.0467269,0.0234175,-0.4709507,-129.607,110.682,-1655.686,0.1375911,3,OK,-129.725,110.820,-1655.678,OK,-210.062,158.167,-1647.897,OK,-140.389,209.496,-1659.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487317,1732891988.618226518,1,OK,0.9010228,0.2513798,-0.0088778,-0.3533940,175.816,-176.718,-1731.587,0.3886864,3,OK,175.996,-176.670,-1731.517,OK,134.755,-82.561,-1707.441,OK,220.446,-101.917,-1690.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487317,1732891988.618226518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487320,1732891988.668226517,1,OK,0.8756301,0.0394375,0.0385641,-0.4798224,-127.011,113.445,-1650.294,0.1414356,3,OK,-127.129,113.593,-1650.282,OK,-206.257,162.391,-1639.669,OK,-136.070,212.446,-1653.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487320,1732891988.668226517,1,OK,0.9005766,0.2533002,-0.0103639,-0.3531196,175.810,-176.944,-1732.212,0.3884618,3,OK,175.982,-176.905,-1732.146,OK,134.709,-82.834,-1707.989,OK,220.304,-102.264,-1690.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487320,1732891988.668226517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487323,1732891988.718226517,1,OK,0.8703861,0.0321872,0.0540576,-0.4883337,-124.262,115.987,-1645.100,0.1515088,3,OK,-124.381,116.154,-1645.083,OK,-202.182,166.334,-1631.615,OK,-131.624,215.130,-1647.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487323,1732891988.718226517,1,OK,0.9003623,0.2544899,-0.0111764,-0.3527856,175.834,-177.286,-1732.616,0.3954374,3,OK,176.012,-177.268,-1732.557,OK,134.669,-83.202,-1708.331,OK,220.208,-102.668,-1690.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487323,1732891988.718226517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487326,1732891988.768293908,1,OK,0.8648474,0.0250631,0.0688127,-0.4966645,-121.272,118.558,-1640.054,0.1588213,3,OK,-121.395,118.735,-1640.031,OK,-197.760,170.280,-1623.886,OK,-126.911,217.824,-1642.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487326,1732891988.768293908,1,OK,0.9001860,0.2555908,-0.0133868,-0.3523625,175.845,-177.621,-1732.798,0.3892961,3,OK,176.018,-177.594,-1732.735,OK,134.600,-83.538,-1708.674,OK,220.052,-103.047,-1690.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487326,1732891988.768293908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487329,1732891988.818293908,1,OK,0.8590899,0.0180057,0.0841156,-0.5045443,-118.170,120.938,-1635.174,0.1667766,3,OK,-118.289,121.133,-1635.148,OK,-193.134,173.951,-1616.264,OK,-122.128,220.282,-1637.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487329,1732891988.818293908,1,OK,0.8997631,0.2570204,-0.0151893,-0.3523296,175.678,-178.030,-1733.136,0.3855582,3,OK,175.852,-178.004,-1733.072,OK,134.429,-83.935,-1709.047,OK,219.793,-103.572,-1690.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487329,1732891988.818293908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487332,1732891988.868293908,1,OK,0.8530724,0.0113795,0.0979096,-0.5123980,-114.868,123.270,-1630.413,0.1738875,3,OK,-114.987,123.472,-1630.381,OK,-188.217,177.590,-1609.080,OK,-117.114,222.662,-1632.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487332,1732891988.868293908,1,OK,0.8992567,0.2572800,-0.0164784,-0.3533735,175.025,-178.715,-1733.711,0.3812249,3,OK,175.194,-178.658,-1733.636,OK,133.997,-84.517,-1709.726,OK,219.278,-104.389,-1690.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487332,1732891988.868293908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487335,1732891988.918293907,1,OK,0.8468361,0.0043719,0.1124321,-0.5198159,-111.378,125.559,-1625.805,0.1831202,3,OK,-111.491,125.781,-1625.770,OK,-183.026,181.098,-1601.963,OK,-111.950,224.963,-1627.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487335,1732891988.918293907,1,OK,0.8987487,0.2574404,-0.0165732,-0.3545426,174.341,-179.317,-1734.274,0.4069118,3,OK,174.532,-179.258,-1734.191,OK,133.565,-85.013,-1710.218,OK,218.763,-105.143,-1691.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487335,1732891988.918293907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487338,1732891988.968293907,1,OK,0.8402772,-0.0025321,0.1266299,-0.5271553,-107.663,127.736,-1621.348,0.1913425,3,OK,-107.769,127.970,-1621.309,OK,-177.497,184.487,-1595.107,OK,-106.543,227.121,-1622.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487338,1732891988.968293907,1,OK,0.8982503,0.2583275,-0.0173242,-0.3551241,173.829,-179.910,-1734.726,0.3877175,3,OK,174.010,-179.923,-1734.675,OK,133.169,-85.537,-1710.605,OK,218.327,-105.831,-1691.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487338,1732891988.968293907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487341,1732891989.018293908,1,OK,0.8335569,-0.0095998,0.1411619,-0.5340075,-103.938,129.806,-1617.127,0.2036828,3,OK,-104.046,130.064,-1617.082,OK,-171.896,187.656,-1588.475,OK,-101.167,229.159,-1618.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487341,1732891989.018293908,1,OK,0.8982428,0.2572926,-0.0186344,-0.3558274,173.323,-180.495,-1734.786,0.3930761,3,OK,173.494,-180.482,-1734.727,OK,132.838,-86.002,-1710.981,OK,217.906,-106.385,-1692.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487341,1732891989.018293908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729487344,1732891989.068293907,1,OK,0.8268092,-0.0167001,0.1548384,-0.5404931,-100.180,131.748,-1613.105,0.2093635,3,OK,-100.284,132.018,-1613.055,OK,-166.240,190.658,-1582.245,OK,-95.826,231.039,-1614.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729487344,1732891989.068293907,1,OK,0.8985300,0.2557988,-0.0192732,-0.3561450,172.851,-181.040,-1734.835,0.3809588,3,OK,173.030,-181.009,-1734.766,OK,132.410,-86.434,-1711.343,OK,217.512,-106.847,-1692.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729487344,1732891989.068293907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
