Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438948,1732891182.468197596,1,OK,0.9152969,0.1255088,-0.1303640,-0.3598393,-145.635,77.710,-1712.409,0.1039118,3,OK,-145.738,77.757,-1712.437,OK,-231.639,107.300,-1735.161,OK,-174.483,172.271,-1723.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438948,1732891182.468197596,1,OK,0.9070370,0.2948284,0.0654664,-0.2933841,194.759,-141.875,-1754.852,0.4309238,3,OK,194.918,-141.817,-1754.795,OK,142.682,-58.807,-1715.978,OK,231.263,-66.606,-1706.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438948,1732891182.468197596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438951,1732891182.518197596,1,OK,0.9159900,0.1300567,-0.1403477,-0.3526330,-145.447,75.624,-1716.426,0.1161010,3,OK,-145.567,75.667,-1716.461,OK,-231.244,104.119,-1741.191,OK,-175.189,169.826,-1728.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438951,1732891182.518197596,1,OK,0.9078187,0.2921729,0.0647565,-0.2937802,194.612,-142.086,-1753.799,0.4394090,3,OK,194.761,-141.988,-1753.723,OK,142.592,-58.804,-1715.394,OK,231.155,-66.568,-1706.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438951,1732891182.518197596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438954,1732891182.568197596,1,OK,0.9164359,0.1346209,-0.1506355,-0.3454437,-145.214,73.552,-1720.323,0.1038800,3,OK,-145.326,73.596,-1720.359,OK,-230.755,100.976,-1747.162,OK,-175.782,167.383,-1733.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438954,1732891182.568197596,1,OK,0.9086031,0.2895776,0.0641712,-0.2940531,194.462,-142.286,-1752.789,0.4447575,3,OK,194.584,-142.165,-1752.704,OK,142.493,-58.826,-1714.835,OK,231.032,-66.495,-1705.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438954,1732891182.568197596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438957,1732891182.618197596,1,OK,0.9166225,0.1394111,-0.1611602,-0.3382236,-144.844,71.510,-1724.087,0.0825046,3,OK,-144.930,71.556,-1724.117,OK,-230.054,97.899,-1753.046,OK,-176.200,164.950,-1737.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438957,1732891182.618197596,1,OK,0.9091866,0.2875223,0.0643222,-0.2942335,194.326,-142.426,-1751.868,0.4454932,3,OK,194.452,-142.328,-1751.796,OK,142.387,-58.820,-1714.162,OK,230.932,-66.422,-1705.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438957,1732891182.618197596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438960,1732891182.668197596,1,OK,0.9168198,0.1436636,-0.1703532,-0.3313336,-144.321,69.539,-1727.801,0.1031634,3,OK,-144.433,69.593,-1727.843,OK,-229.165,94.910,-1758.606,OK,-176.446,162.606,-1742.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438960,1732891182.668197596,1,OK,0.9100175,0.2848020,0.0637769,-0.2944291,194.243,-142.586,-1750.767,0.4408972,3,OK,194.358,-142.454,-1750.679,OK,142.308,-58.795,-1713.525,OK,230.880,-66.318,-1704.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438960,1732891182.668197596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438963,1732891182.718166713,1,OK,0.9169224,0.1472999,-0.1794967,-0.3245566,-143.749,67.601,-1731.455,0.1093341,3,OK,-143.865,67.645,-1731.500,OK,-228.185,91.985,-1764.082,OK,-176.603,160.281,-1746.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438963,1732891182.718166713,1,OK,0.9107280,0.2826779,0.0635124,-0.2943365,194.183,-142.698,-1749.949,0.4342867,3,OK,194.281,-142.574,-1749.869,OK,142.222,-58.793,-1713.050,OK,230.803,-66.180,-1703.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438963,1732891182.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438966,1732891182.768166713,1,OK,0.9167173,0.1516275,-0.1885463,-0.3179445,-143.147,65.754,-1734.915,0.1061680,3,OK,-143.261,65.806,-1734.962,OK,-227.136,89.205,-1769.357,OK,-176.659,158.068,-1751.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438966,1732891182.768166713,1,OK,0.9115737,0.2799105,0.0634446,-0.2943779,194.049,-142.796,-1748.973,0.4226573,3,OK,194.160,-142.648,-1748.880,OK,142.044,-58.720,-1712.470,OK,230.699,-66.024,-1703.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438966,1732891182.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438969,1732891182.818166713,1,OK,0.9165353,0.1550255,-0.1971307,-0.3115602,-142.422,64.036,-1738.202,0.1020424,3,OK,-142.531,64.088,-1738.250,OK,-225.951,86.572,-1774.351,OK,-176.550,155.975,-1755.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438969,1732891182.818166713,1,OK,0.9123991,0.2773857,0.0632512,-0.2942523,194.037,-142.873,-1748.099,0.4205343,3,OK,194.131,-142.700,-1747.996,OK,141.994,-58.683,-1711.993,OK,230.672,-65.832,-1703.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438969,1732891182.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438972,1732891182.868166713,1,OK,0.9161227,0.1584116,-0.2058042,-0.3054007,-141.656,62.366,-1741.304,0.0781932,3,OK,-141.738,62.405,-1741.342,OK,-224.679,84.048,-1779.169,OK,-176.327,153.951,-1759.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438972,1732891182.868166713,1,OK,0.9130324,0.2754124,0.0632970,-0.2941314,194.023,-142.941,-1747.246,0.4212072,3,OK,194.101,-142.770,-1747.147,OK,141.960,-58.670,-1711.417,OK,230.641,-65.679,-1702.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438972,1732891182.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438975,1732891182.918166713,1,OK,0.9157169,0.1623506,-0.2131451,-0.2994561,-140.802,60.700,-1744.477,0.1154987,3,OK,-140.928,60.762,-1744.538,OK,-223.318,81.550,-1783.802,OK,-176.043,151.944,-1762.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438975,1732891182.918166713,1,OK,0.9137607,0.2733331,0.0621301,-0.2940583,193.968,-142.998,-1746.474,0.4254443,3,OK,194.014,-142.803,-1746.369,OK,141.874,-58.601,-1711.127,OK,230.536,-65.495,-1702.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438975,1732891182.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438978,1732891182.968166712,1,OK,0.9151342,0.1656960,-0.2215268,-0.2932578,-139.934,59.060,-1747.554,0.0993138,3,OK,-140.043,59.113,-1747.609,OK,-221.878,79.059,-1788.528,OK,-175.691,149.943,-1766.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438978,1732891182.968166712,1,OK,0.9141605,0.2710641,0.0657664,-0.2941250,193.791,-142.974,-1745.577,0.4426267,3,OK,193.947,-142.846,-1745.492,OK,141.726,-58.496,-1709.947,OK,230.469,-65.346,-1701.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438978,1732891182.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438981,1732891183.018166712,1,OK,0.9145417,0.1688338,-0.2291892,-0.2873690,-138.990,57.472,-1750.506,0.0936986,3,OK,-139.092,57.512,-1750.560,OK,-220.362,76.663,-1792.980,OK,-175.239,148.012,-1770.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438981,1732891183.018166712,1,OK,0.9148488,0.2691213,0.0649554,-0.2939492,193.789,-143.050,-1744.766,0.4295964,3,OK,193.915,-142.920,-1744.685,OK,141.672,-58.471,-1709.546,OK,230.418,-65.183,-1701.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438981,1732891183.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438984,1732891183.068166712,1,OK,0.9137138,0.1721594,-0.2370089,-0.2816291,-138.067,56.015,-1753.189,0.0659572,3,OK,-138.136,56.062,-1753.227,OK,-218.852,74.448,-1797.204,OK,-174.731,146.210,-1773.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438984,1732891183.068166712,1,OK,0.9156016,0.2667671,0.0637353,-0.2940185,193.733,-143.153,-1743.895,0.4384378,3,OK,193.829,-142.988,-1743.802,OK,141.617,-58.426,-1709.200,OK,230.327,-65.043,-1700.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438984,1732891183.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438987,1732891183.118166712,1,OK,0.9130090,0.1750389,-0.2436101,-0.2764597,-137.145,54.649,-1755.769,0.0673765,3,OK,-137.215,54.699,-1755.809,OK,-217.373,72.398,-1801.069,OK,-174.210,144.524,-1777.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438987,1732891183.118166712,1,OK,0.9161171,0.2649274,0.0644844,-0.2939126,193.636,-143.211,-1743.128,0.4376297,3,OK,193.743,-143.061,-1743.041,OK,141.499,-58.416,-1708.574,OK,230.237,-64.924,-1700.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438987,1732891183.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438990,1732891183.168166712,1,OK,0.9123084,0.1778695,-0.2496570,-0.2715277,-136.184,53.334,-1758.236,0.0806391,3,OK,-136.268,53.389,-1758.285,OK,-215.864,70.431,-1804.708,OK,-173.637,142.910,-1780.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438990,1732891183.168166712,1,OK,0.9166981,0.2629806,0.0644242,-0.2938626,193.583,-143.289,-1742.370,0.4378903,3,OK,193.686,-143.136,-1742.282,OK,141.425,-58.398,-1708.100,OK,230.173,-64.810,-1699.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438990,1732891183.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438993,1732891183.218166712,1,OK,0.9115310,0.1805882,-0.2556034,-0.2667698,-135.214,52.122,-1760.500,0.0954684,3,OK,-135.314,52.186,-1760.560,OK,-214.335,68.595,-1808.118,OK,-173.011,141.409,-1782.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438993,1732891183.218166712,1,OK,0.9174700,0.2602440,0.0637974,-0.2940268,193.516,-143.425,-1741.544,0.4448723,3,OK,193.605,-143.218,-1741.435,OK,141.361,-58.379,-1707.762,OK,230.123,-64.712,-1699.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438993,1732891183.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438996,1732891183.268166712,1,OK,0.9108034,0.1825950,-0.2614896,-0.2621438,-134.272,50.980,-1762.673,0.0882925,3,OK,-134.366,51.026,-1762.732,OK,-212.827,66.841,-1811.402,OK,-172.387,139.972,-1785.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438996,1732891183.268166712,1,OK,0.9177578,0.2590297,0.0649573,-0.2939470,193.435,-143.428,-1740.858,0.4422475,3,OK,193.557,-143.283,-1740.774,OK,141.271,-58.327,-1707.050,OK,230.052,-64.599,-1699.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438996,1732891183.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438999,1732891183.318166712,1,OK,0.9098520,0.1857838,-0.2667995,-0.2578213,-133.330,49.792,-1764.867,0.1057646,3,OK,-133.436,49.865,-1764.934,OK,-211.350,65.124,-1814.638,OK,-171.737,138.537,-1788.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438999,1732891183.318166712,1,OK,0.9182018,0.2574638,0.0646618,-0.2940013,193.340,-143.522,-1740.160,0.4459393,3,OK,193.460,-143.389,-1740.083,OK,141.179,-58.319,-1706.611,OK,229.946,-64.539,-1698.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438999,1732891183.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439002,1732891183.368166712,1,OK,0.9091038,0.1875044,-0.2721561,-0.2535811,-132.411,48.759,-1766.722,0.0970689,3,OK,-132.511,48.821,-1766.787,OK,-209.882,63.543,-1817.492,OK,-171.086,137.217,-1790.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439002,1732891183.368166712,1,OK,0.9187963,0.2552788,0.0642927,-0.2941302,193.244,-143.650,-1739.406,0.4568340,3,OK,193.359,-143.484,-1739.315,OK,141.095,-58.323,-1706.221,OK,229.854,-64.484,-1698.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439002,1732891183.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439005,1732891183.418166712,1,OK,0.9081527,0.1899281,-0.2774552,-0.2494086,-131.506,47.751,-1768.518,0.0845684,3,OK,-131.583,47.819,-1768.569,OK,-208.446,62.015,-1820.317,OK,-170.419,135.960,-1793.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439005,1732891183.418166712,1,OK,0.9192588,0.2537247,0.0640228,-0.2940885,193.173,-143.764,-1738.748,0.4279834,3,OK,193.293,-143.608,-1738.661,OK,140.960,-58.340,-1705.822,OK,229.799,-64.451,-1697.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439005,1732891183.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439008,1732891183.468166712,1,OK,0.9074802,0.1914475,-0.2817417,-0.2458640,-130.667,46.894,-1770.173,0.0882465,3,OK,-130.754,46.959,-1770.232,OK,-207.124,60.706,-1822.759,OK,-169.803,134.858,-1795.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439008,1732891183.468166712,1,OK,0.9195864,0.2524334,0.0637294,-0.2942395,193.057,-143.876,-1738.203,0.4267047,3,OK,193.172,-143.724,-1738.120,OK,140.863,-58.363,-1705.499,OK,229.700,-64.448,-1697.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439008,1732891183.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439011,1732891183.518166712,1,OK,0.9065273,0.1937407,-0.2861419,-0.2424781,-129.889,46.045,-1771.648,0.0884159,3,OK,-129.953,46.127,-1771.690,OK,-205.885,59.458,-1825.096,OK,-169.189,133.816,-1797.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439011,1732891183.518166712,1,OK,0.9197827,0.2515203,0.0641932,-0.2943069,192.948,-143.980,-1737.640,0.4215296,3,OK,193.071,-143.861,-1737.571,OK,140.766,-58.414,-1704.983,OK,229.618,-64.465,-1697.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439011,1732891183.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439014,1732891183.568166712,1,OK,0.9058740,0.1951652,-0.2896766,-0.2395627,-129.154,45.347,-1773.033,0.0895580,3,OK,-129.229,45.423,-1773.085,OK,-204.728,58.398,-1827.128,OK,-168.625,132.932,-1798.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439014,1732891183.568166712,1,OK,0.9201682,0.2500789,0.0631018,-0.2945661,192.858,-144.113,-1737.169,0.4313014,3,OK,192.970,-143.972,-1737.092,OK,140.710,-58.419,-1704.877,OK,229.526,-64.480,-1696.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439014,1732891183.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439017,1732891183.618166712,1,OK,0.9053282,0.1962157,-0.2927980,-0.2369588,-128.469,44.718,-1774.201,0.0796058,3,OK,-128.542,44.781,-1774.252,OK,-203.675,57.443,-1828.863,OK,-168.094,132.131,-1800.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439017,1732891183.618166712,1,OK,0.9202300,0.2496046,0.0637551,-0.2946347,192.761,-144.196,-1736.774,0.4327785,3,OK,192.879,-144.082,-1736.709,OK,140.640,-58.484,-1704.441,OK,229.456,-64.520,-1696.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439017,1732891183.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439020,1732891183.668166712,1,OK,0.9048707,0.1971016,-0.2954612,-0.2346545,-127.876,44.170,-1775.253,0.0864382,3,OK,-127.962,44.225,-1775.315,OK,-202.753,56.594,-1830.393,OK,-167.637,131.431,-1801.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439020,1732891183.668166712,1,OK,0.9205021,0.2484359,0.0632795,-0.2948749,192.680,-144.303,-1736.411,0.4369813,3,OK,192.788,-144.164,-1736.336,OK,140.597,-58.509,-1704.314,OK,229.403,-64.542,-1696.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439020,1732891183.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439023,1732891183.718166712,1,OK,0.9041066,0.1989652,-0.2981228,-0.2326518,-127.355,43.687,-1776.214,0.0961299,3,OK,-127.425,43.773,-1776.264,OK,-201.933,55.909,-1831.891,OK,-167.190,130.838,-1802.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439023,1732891183.718166712,1,OK,0.9206746,0.2476138,0.0633930,-0.2950034,192.579,-144.352,-1736.083,0.4322353,3,OK,192.709,-144.209,-1736.004,OK,140.488,-58.489,-1704.074,OK,229.335,-64.552,-1696.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439023,1732891183.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729439026,1732891183.768166712,1,OK,0.9035587,0.1997570,-0.3008305,-0.2306075,-126.831,43.237,-1777.046,0.0795828,3,OK,-126.878,43.313,-1777.078,OK,-201.103,55.214,-1833.222,OK,-166.749,130.252,-1804.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729439026,1732891183.768166712,1,OK,0.9208900,0.2466619,0.0634537,-0.2951155,192.525,-144.424,-1735.787,0.4335751,3,OK,192.651,-144.260,-1735.699,OK,140.450,-58.520,-1703.906,OK,229.309,-64.557,-1696.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729439026,1732891183.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
