Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423705,1732890928.418166710,1,OK,0.9145796,0.1524353,-0.2032520,-0.3146367,-139.760,64.939,-1740.687,0.1142497,3,OK,-139.883,64.994,-1740.743,OK,-222.708,88.034,-1777.768,OK,-172.823,157.094,-1758.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423705,1732890928.418166710,1,OK,0.9479695,0.0638700,0.0104936,-0.3117118,192.078,-163.475,-1672.415,0.4358017,3,OK,192.311,-163.344,-1672.388,OK,141.718,-70.732,-1674.623,OK,230.716,-75.405,-1666.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423705,1732890928.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423708,1732890928.468166710,1,OK,0.9140418,0.1567054,-0.2129642,-0.3075990,-138.896,62.982,-1744.145,0.0906476,3,OK,-138.992,63.035,-1744.192,OK,-221.262,85.109,-1783.149,OK,-172.577,154.738,-1762.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423708,1732890928.468166710,1,OK,0.9481718,0.0569446,0.0098960,-0.3124574,191.746,-163.374,-1669.393,0.4396060,3,OK,191.984,-163.247,-1669.369,OK,141.492,-70.600,-1672.692,OK,230.505,-75.277,-1664.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423708,1732890928.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423711,1732890928.518166710,1,OK,0.9135799,0.1608553,-0.2217398,-0.3005476,-137.952,61.127,-1747.589,0.1042197,3,OK,-138.065,61.188,-1747.646,OK,-219.727,82.256,-1788.328,OK,-172.285,152.483,-1767.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423711,1732890928.518166710,1,OK,0.9483739,0.0499506,0.0087265,-0.3130745,191.350,-163.157,-1666.339,0.4299016,3,OK,191.582,-163.027,-1666.318,OK,141.177,-70.394,-1670.829,OK,230.223,-75.037,-1662.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423711,1732890928.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423714,1732890928.568166710,1,OK,0.9129787,0.1648133,-0.2299691,-0.2939738,-136.980,59.310,-1750.837,0.1172501,3,OK,-137.107,59.380,-1750.904,OK,-218.150,79.531,-1793.195,OK,-171.891,150.288,-1771.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423714,1732890928.568166710,1,OK,0.9485415,0.0435068,0.0073635,-0.3135634,191.006,-162.930,-1663.425,0.4299625,3,OK,191.243,-162.798,-1663.405,OK,140.895,-70.185,-1669.056,OK,229.961,-74.810,-1661.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423714,1732890928.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423717,1732890928.618166710,1,OK,0.9122981,0.1681083,-0.2381643,-0.2876276,-135.991,57.695,-1753.790,0.1141322,3,OK,-136.114,57.763,-1753.858,OK,-216.527,77.046,-1797.740,OK,-171.414,148.289,-1774.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423717,1732890928.618166710,1,OK,0.9486946,0.0369248,0.0059945,-0.3139733,190.739,-162.590,-1660.665,0.4244873,3,OK,190.974,-162.459,-1660.648,OK,140.678,-69.894,-1667.457,OK,229.766,-74.473,-1659.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423717,1732890928.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423720,1732890928.668166710,1,OK,0.9115119,0.1716337,-0.2453513,-0.2819409,-135.017,56.176,-1756.565,0.1058021,3,OK,-135.130,56.241,-1756.630,OK,-214.966,74.775,-1801.926,OK,-170.892,146.449,-1778.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423720,1732890928.668166710,1,OK,0.9488428,0.0304875,0.0056081,-0.3142236,190.560,-162.256,-1658.032,0.4260860,3,OK,190.800,-162.116,-1658.017,OK,140.499,-69.633,-1665.814,OK,229.620,-74.154,-1658.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423720,1732890928.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423723,1732890928.718166710,1,OK,0.9108726,0.1741829,-0.2518793,-0.2766375,-134.107,54.820,-1758.983,0.1036711,3,OK,-134.218,54.879,-1759.048,OK,-213.489,72.702,-1805.597,OK,-170.400,144.756,-1781.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423723,1732890928.718166710,1,OK,0.9489671,0.0250925,0.0044835,-0.3143432,190.388,-161.856,-1655.659,0.4309090,3,OK,190.628,-161.710,-1655.646,OK,140.336,-69.318,-1664.391,OK,229.455,-73.771,-1656.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423723,1732890928.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423726,1732890928.768166710,1,OK,0.9099508,0.1772581,-0.2583051,-0.2717491,-133.226,53.585,-1761.199,0.0894373,3,OK,-133.318,53.650,-1761.255,OK,-212.036,70.850,-1809.064,OK,-169.849,143.234,-1784.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423726,1732890928.768166710,1,OK,0.9491166,0.0197863,0.0035541,-0.3142825,190.294,-161.462,-1653.434,0.4313939,3,OK,190.540,-161.318,-1653.422,OK,140.200,-69.026,-1663.075,OK,229.342,-73.392,-1655.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423726,1732890928.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423729,1732890928.818166710,1,OK,0.9090718,0.1801129,-0.2643415,-0.2669671,-132.314,52.377,-1763.351,0.0890873,3,OK,-132.393,52.455,-1763.401,OK,-210.572,69.020,-1812.393,OK,-169.254,141.745,-1786.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423729,1732890928.818166710,1,OK,0.9491918,0.0138900,0.0018837,-0.3143857,190.190,-161.026,-1651.164,0.4319490,3,OK,190.433,-160.877,-1651.155,OK,140.110,-68.711,-1661.909,OK,229.251,-72.994,-1654.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423729,1732890928.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423732,1732890928.868166710,1,OK,0.9082169,0.1827020,-0.2699391,-0.2624783,-131.452,51.238,-1765.438,0.0864142,3,OK,-131.517,51.314,-1765.480,OK,-209.170,67.305,-1815.562,OK,-168.691,140.346,-1789.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423732,1732890928.868166710,1,OK,0.9492887,0.0091707,0.0007574,-0.3142712,190.082,-160.589,-1649.021,0.4335856,3,OK,190.328,-160.434,-1649.014,OK,139.966,-68.396,-1660.617,OK,229.117,-72.589,-1653.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423732,1732890928.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423735,1732890928.918166710,1,OK,0.9076666,0.1845196,-0.2744938,-0.2583545,-130.561,50.209,-1767.302,0.0939774,3,OK,-130.654,50.275,-1767.364,OK,-207.778,65.727,-1818.268,OK,-168.130,139.043,-1791.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423735,1732890928.918166710,1,OK,0.9493479,0.0044995,-0.0002963,-0.3141946,190.025,-160.158,-1647.120,0.4252092,3,OK,190.274,-160.011,-1647.113,OK,139.865,-68.079,-1659.549,OK,229.055,-72.193,-1652.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423735,1732890928.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423738,1732890928.968166713,1,OK,0.9068620,0.1865602,-0.2792842,-0.2545525,-129.821,49.220,-1768.902,0.0857215,3,OK,-129.894,49.295,-1768.951,OK,-206.562,64.257,-1820.790,OK,-167.611,137.813,-1793.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423738,1732890928.968166713,1,OK,0.9493974,-0.0000451,-0.0010522,-0.3140755,189.971,-159.754,-1645.374,0.4260169,3,OK,190.219,-159.600,-1645.370,OK,139.772,-67.810,-1658.569,OK,228.971,-71.831,-1651.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423738,1732890928.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423741,1732890929.018166713,1,OK,0.9063214,0.1882435,-0.2828292,-0.2513038,-129.163,48.431,-1770.326,0.0860733,3,OK,-129.240,48.499,-1770.379,OK,-205.515,63.046,-1822.888,OK,-167.197,136.824,-1795.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423741,1732890929.018166713,1,OK,0.9494570,-0.0031488,-0.0016952,-0.3138768,189.928,-159.393,-1644.171,0.4275846,3,OK,190.179,-159.237,-1644.168,OK,139.679,-67.552,-1657.908,OK,228.888,-71.497,-1650.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423741,1732890929.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423744,1732890929.068166713,1,OK,0.9055874,0.1899514,-0.2865573,-0.2484249,-128.602,47.743,-1771.361,0.0821396,3,OK,-128.652,47.820,-1771.396,OK,-204.573,62.013,-1824.646,OK,-166.782,135.959,-1797.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423744,1732890929.068166713,1,OK,0.9495117,-0.0061254,-0.0019398,-0.3136659,189.946,-159.082,-1643.038,0.4261546,3,OK,190.196,-158.926,-1643.037,OK,139.636,-67.343,-1657.238,OK,228.860,-71.207,-1650.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423744,1732890929.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423747,1732890929.118166713,1,OK,0.9053190,0.1904520,-0.2887376,-0.2464874,-128.098,47.247,-1772.367,0.0767377,3,OK,-128.168,47.309,-1772.416,OK,-203.800,61.252,-1826.027,OK,-166.415,135.326,-1798.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423747,1732890929.118166713,1,OK,0.9495665,-0.0076211,-0.0026897,-0.3134614,189.969,-158.812,-1642.270,0.4282361,3,OK,190.222,-158.657,-1642.269,OK,139.626,-67.139,-1656.799,OK,228.848,-70.947,-1649.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423747,1732890929.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423750,1732890929.168166713,1,OK,0.9048377,0.1917857,-0.2910754,-0.2444628,-127.619,46.736,-1773.266,0.0881649,3,OK,-127.700,46.805,-1773.323,OK,-203.041,60.497,-1827.367,OK,-166.066,134.697,-1799.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423750,1732890929.168166713,1,OK,0.9495617,-0.0100285,-0.0027551,-0.3134077,189.951,-158.597,-1641.437,0.4231435,3,OK,190.200,-158.445,-1641.437,OK,139.579,-66.998,-1656.318,OK,228.817,-70.757,-1649.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423750,1732890929.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423753,1732890929.218166713,1,OK,0.9042546,0.1929033,-0.2940449,-0.2421768,-127.124,46.209,-1774.241,0.0744652,3,OK,-127.173,46.277,-1774.276,OK,-202.241,59.689,-1828.914,OK,-165.673,134.024,-1800.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423753,1732890929.218166713,1,OK,0.9495367,-0.0116175,-0.0029406,-0.3134270,189.883,-158.429,-1640.741,0.4236949,3,OK,190.135,-158.277,-1640.741,OK,139.500,-66.870,-1655.878,OK,228.750,-70.619,-1648.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423753,1732890929.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423756,1732890929.268166713,1,OK,0.9038726,0.1936922,-0.2962587,-0.2402674,-126.637,45.786,-1775.098,0.0700839,3,OK,-126.698,45.842,-1775.142,OK,-201.475,59.024,-1830.162,OK,-165.308,133.478,-1801.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423756,1732890929.268166713,1,OK,0.9494685,-0.0130676,-0.0033956,-0.3135719,189.782,-158.298,-1640.177,0.4268686,3,OK,190.037,-158.151,-1640.177,OK,139.432,-66.767,-1655.590,OK,228.671,-70.526,-1648.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423756,1732890929.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423759,1732890929.318166713,1,OK,0.9033425,0.1947926,-0.2984993,-0.2385925,-126.247,45.389,-1775.822,0.0677061,3,OK,-126.289,45.447,-1775.853,OK,-200.838,58.435,-1831.319,OK,-164.985,132.992,-1802.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423759,1732890929.318166713,1,OK,0.9494215,-0.0135890,-0.0034878,-0.3136909,189.693,-158.253,-1639.830,0.4258446,3,OK,189.945,-158.093,-1639.832,OK,139.363,-66.734,-1655.331,OK,228.608,-70.503,-1648.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423759,1732890929.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423762,1732890929.368166713,1,OK,0.9030099,0.1959597,-0.2997613,-0.2373100,-125.875,45.042,-1776.450,0.0984161,3,OK,-125.951,45.126,-1776.506,OK,-200.282,57.942,-1832.186,OK,-164.708,132.569,-1803.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423762,1732890929.368166713,1,OK,0.9493692,-0.0140607,-0.0035693,-0.3138274,189.613,-158.229,-1639.675,0.4315025,3,OK,189.866,-158.069,-1639.677,OK,139.316,-66.708,-1655.255,OK,228.543,-70.499,-1648.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423762,1732890929.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423765,1732890929.418166713,1,OK,0.9028498,0.1960654,-0.3011563,-0.2360624,-125.545,44.734,-1777.047,0.0900262,3,OK,-125.628,44.803,-1777.108,OK,-199.775,57.461,-1833.014,OK,-164.458,132.160,-1804.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423765,1732890929.418166713,1,OK,0.9492918,-0.0146536,-0.0033246,-0.3140372,189.505,-158.228,-1639.545,0.4278576,3,OK,189.758,-158.067,-1639.547,OK,139.228,-66.699,-1655.172,OK,228.475,-70.526,-1648.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423765,1732890929.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423768,1732890929.468166713,1,OK,0.9024133,0.1973289,-0.3026602,-0.2347516,-125.217,44.433,-1777.577,0.1041457,3,OK,-125.297,44.523,-1777.636,OK,-199.270,57.020,-1833.853,OK,-164.201,131.794,-1804.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423768,1732890929.468166713,1,OK,0.9492110,-0.0150605,-0.0030064,-0.3142651,189.424,-158.234,-1639.424,0.4236089,3,OK,189.673,-158.080,-1639.426,OK,139.183,-66.691,-1655.061,OK,228.432,-70.547,-1648.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423768,1732890929.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423771,1732890929.518166713,1,OK,0.9021330,0.1979191,-0.3040582,-0.2335223,-124.874,44.130,-1778.097,0.1063892,3,OK,-124.964,44.219,-1778.164,OK,-198.742,56.569,-1834.621,OK,-163.933,131.408,-1805.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423771,1732890929.518166713,1,OK,0.9491749,-0.0149935,-0.0032169,-0.3143754,189.338,-158.239,-1639.382,0.4282755,3,OK,189.596,-158.084,-1639.384,OK,139.116,-66.677,-1655.044,OK,228.368,-70.572,-1648.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423771,1732890929.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423774,1732890929.568166713,1,OK,0.9016098,0.1983629,-0.3060587,-0.2325512,-124.475,43.969,-1778.711,0.0896716,3,OK,-124.542,44.050,-1778.761,OK,-198.117,56.315,-1835.588,OK,-163.499,131.191,-1806.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423774,1732890929.568166713,1,OK,0.9490349,-0.0163399,-0.0032431,-0.3147304,189.263,-158.215,-1639.082,0.4212460,3,OK,189.515,-158.066,-1639.084,OK,139.099,-66.657,-1654.939,OK,228.360,-70.592,-1647.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423774,1732890929.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423777,1732890929.618166713,1,OK,0.9015452,0.1984278,-0.3059589,-0.2328774,-124.462,44.074,-1778.556,0.0838533,3,OK,-124.520,44.152,-1778.599,OK,-198.118,56.486,-1835.416,OK,-163.447,131.327,-1806.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423777,1732890929.618166713,1,OK,0.9489357,-0.0172967,-0.0035815,-0.3149745,189.200,-158.178,-1638.610,0.4243549,3,OK,189.450,-158.026,-1638.613,OK,139.092,-66.630,-1654.655,OK,228.337,-70.592,-1647.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423777,1732890929.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423780,1732890929.668166713,1,OK,0.9016662,0.1983232,-0.3060884,-0.2323270,-124.529,43.929,-1778.605,0.0864956,3,OK,-124.589,44.006,-1778.650,OK,-198.178,56.229,-1835.498,OK,-163.585,131.136,-1806.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423780,1732890929.668166713,1,OK,0.9489226,-0.0180473,-0.0032100,-0.3149759,189.160,-158.187,-1638.311,0.4188597,3,OK,189.406,-158.030,-1638.315,OK,139.031,-66.662,-1654.406,OK,228.298,-70.612,-1647.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423780,1732890929.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423783,1732890929.718166713,1,OK,0.9022225,0.1984363,-0.3047976,-0.2317670,-124.988,43.610,-1778.397,0.1002182,3,OK,-125.068,43.694,-1778.456,OK,-198.781,55.780,-1835.098,OK,-164.267,130.751,-1806.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423783,1732890929.718166713,1,OK,0.9490003,-0.0169576,-0.0027620,-0.3148066,188.945,-158.210,-1638.963,0.4237614,3,OK,189.199,-158.052,-1638.967,OK,138.776,-66.659,-1654.835,OK,228.047,-70.608,-1647.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423783,1732890929.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
