Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430575,1732891042.918168317,1,OK,0.9152005,0.1230086,-0.1251069,-0.3628019,-146.070,78.683,-1709.940,0.1026148,3,OK,-146.174,78.731,-1709.967,OK,-232.204,108.687,-1731.647,OK,-174.595,173.385,-1720.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430575,1732891042.918168317,1,OK,0.9515092,0.0016273,-0.0008524,-0.3076149,192.757,-159.997,-1644.318,0.4297176,3,OK,193.006,-159.843,-1644.313,OK,141.321,-68.696,-1657.246,OK,230.557,-71.535,-1649.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430575,1732891042.918168317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430578,1732891042.968168315,1,OK,0.9139377,0.1166544,-0.1101495,-0.3727958,-146.038,81.566,-1704.327,0.1128020,3,OK,-146.155,81.622,-1704.353,OK,-232.324,113.079,-1723.026,OK,-173.291,176.769,-1714.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430578,1732891042.968168315,1,OK,0.9518507,0.0019532,-0.0012177,-0.3065532,193.173,-159.900,-1644.856,0.4327273,3,OK,193.426,-159.749,-1644.850,OK,141.545,-68.703,-1657.795,OK,230.777,-71.354,-1650.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430578,1732891042.968168315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430581,1732891043.018168315,1,OK,0.9122013,0.1103848,-0.0956232,-0.3828317,-145.750,84.596,-1698.622,0.1076504,3,OK,-145.861,84.655,-1698.643,OK,-232.046,117.667,-1714.394,OK,-171.628,180.284,-1707.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430581,1732891043.018168315,1,OK,0.9521941,0.0019641,-0.0014171,-0.3054839,193.602,-159.725,-1645.472,0.4267829,3,OK,193.851,-159.570,-1645.467,OK,141.769,-68.650,-1658.441,OK,231.018,-71.094,-1650.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430581,1732891043.018168315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430584,1732891043.068168315,1,OK,0.9102470,0.1033831,-0.0812009,-0.3926432,-145.242,87.539,-1692.773,0.0992122,3,OK,-145.336,87.597,-1692.788,OK,-231.433,122.145,-1705.641,OK,-169.721,183.662,-1700.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430584,1732891043.068168315,1,OK,0.9525919,0.0019877,-0.0012460,-0.3042420,194.083,-159.567,-1646.172,0.4298995,3,OK,194.335,-159.410,-1646.167,OK,142.009,-68.622,-1659.113,OK,231.263,-70.841,-1651.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430584,1732891043.068168315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430587,1732891043.118168315,1,OK,0.9079524,0.0962853,-0.0660191,-0.4024837,-144.461,90.540,-1687.067,0.1005200,3,OK,-144.560,90.601,-1687.079,OK,-230.420,126.678,-1696.894,OK,-167.487,187.098,-1694.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430587,1732891043.118168315,1,OK,0.9530728,0.0021698,-0.0007858,-0.3027324,194.644,-159.271,-1646.857,0.4262739,3,OK,194.889,-159.117,-1646.852,OK,142.279,-68.490,-1659.700,OK,231.539,-70.415,-1652.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430587,1732891043.118168315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430590,1732891043.168168315,1,OK,0.9051584,0.0898024,-0.0506493,-0.4123815,-143.420,93.510,-1681.250,0.1079578,3,OK,-143.529,93.582,-1681.260,OK,-228.995,131.213,-1688.013,OK,-164.910,190.486,-1687.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430590,1732891043.168168315,1,OK,0.9536196,0.0024743,-0.0007063,-0.3010034,195.267,-158.973,-1647.675,0.4316654,3,OK,195.516,-158.810,-1647.670,OK,142.571,-68.373,-1660.464,OK,231.837,-69.991,-1653.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430590,1732891043.168168315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430593,1732891043.218168315,1,OK,0.9020368,0.0832312,-0.0356047,-0.4220598,-142.119,96.491,-1675.549,0.1053257,3,OK,-142.223,96.570,-1675.555,OK,-227.187,135.746,-1679.325,OK,-162.038,193.847,-1680.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430593,1732891043.218168315,1,OK,0.9541198,0.0022190,-0.0001335,-0.2994168,195.866,-158.659,-1648.473,0.4283434,3,OK,196.114,-158.505,-1648.468,OK,142.852,-68.233,-1661.210,OK,232.134,-69.549,-1653.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430593,1732891043.218168315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430596,1732891043.268234348,1,OK,0.8986242,0.0763274,-0.0206141,-0.4315366,-140.569,99.414,-1669.874,0.1162186,3,OK,-140.680,99.508,-1669.877,OK,-224.988,140.193,-1670.693,OK,-158.893,197.111,-1674.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430596,1732891043.268234348,1,OK,0.9546220,0.0026032,0.0002727,-0.2978085,196.448,-158.355,-1649.326,0.4307596,3,OK,196.701,-158.200,-1649.320,OK,143.115,-68.090,-1661.948,OK,232.412,-69.125,-1654.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430596,1732891043.268234348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430599,1732891043.318234348,1,OK,0.8950556,0.0693398,-0.0060595,-0.4404892,-138.862,102.146,-1664.487,0.1198265,3,OK,-138.977,102.243,-1664.486,OK,-222.540,144.370,-1662.459,OK,-155.630,200.151,-1668.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430599,1732891043.318234348,1,OK,0.9551158,0.0024131,0.0001980,-0.2962227,196.978,-158.058,-1650.008,0.4293037,3,OK,197.226,-157.904,-1650.002,OK,143.354,-67.980,-1662.667,OK,232.645,-68.705,-1655.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430599,1732891043.318234348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430602,1732891043.368234348,1,OK,0.8913379,0.0633226,0.0076582,-0.4488299,-137.010,104.725,-1659.375,0.1363150,3,OK,-137.135,104.848,-1659.370,OK,-219.875,148.301,-1654.685,OK,-152.266,202.980,-1662.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430602,1732891043.368234348,1,OK,0.9555229,0.0027242,0.0002062,-0.2949043,197.401,-157.844,-1650.714,0.4326126,3,OK,197.651,-157.695,-1650.708,OK,143.535,-67.902,-1663.329,OK,232.815,-68.388,-1656.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430602,1732891043.368234348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430605,1732891043.418234348,1,OK,0.8874533,0.0572939,0.0207018,-0.4568539,-135.063,107.210,-1654.525,0.1395829,3,OK,-135.186,107.345,-1654.516,OK,-217.046,152.099,-1647.324,OK,-148.813,205.694,-1656.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430605,1732891043.418234348,1,OK,0.9558487,0.0026027,0.0007548,-0.2938466,197.721,-157.652,-1651.319,0.4288127,3,OK,197.967,-157.502,-1651.313,OK,143.641,-67.834,-1663.865,OK,232.936,-68.115,-1656.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430605,1732891043.418234348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430608,1732891043.468234348,1,OK,0.8833831,0.0515506,0.0334741,-0.4646034,-132.945,109.563,-1649.799,0.1408087,3,OK,-133.069,109.698,-1649.786,OK,-213.962,155.722,-1640.163,OK,-145.201,208.259,-1651.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430608,1732891043.468234348,1,OK,0.9560581,0.0029212,0.0009703,-0.2931612,197.904,-157.626,-1651.869,0.4300949,3,OK,198.145,-157.473,-1651.863,OK,143.701,-67.881,-1664.336,OK,232.984,-68.031,-1657.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430608,1732891043.468234348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430611,1732891043.518234348,1,OK,0.8792356,0.0450711,0.0463841,-0.4719765,-130.667,111.883,-1645.179,0.1433111,3,OK,-130.792,112.029,-1645.163,OK,-210.663,159.242,-1633.114,OK,-141.463,210.757,-1646.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430611,1732891043.518234348,1,OK,0.9561795,0.0030781,0.0005223,-0.2927645,197.946,-157.650,-1652.399,0.4317171,3,OK,198.190,-157.499,-1652.393,OK,143.679,-67.945,-1664.915,OK,232.956,-68.027,-1657.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430611,1732891043.518234348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430614,1732891043.568234348,1,OK,0.8747872,0.0397593,0.0590430,-0.4792499,-128.345,114.133,-1640.768,0.1553544,3,OK,-128.468,114.299,-1640.748,OK,-207.223,162.687,-1626.340,OK,-137.660,213.139,-1641.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430614,1732891043.568234348,1,OK,0.9563349,0.0042690,0.0005349,-0.2922414,197.931,-157.670,-1653.006,0.4306044,3,OK,198.174,-157.513,-1653.000,OK,143.572,-68.000,-1665.353,OK,232.851,-68.001,-1658.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430614,1732891043.568234348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430617,1732891043.618234348,1,OK,0.8702565,0.0338799,0.0713210,-0.4862295,-125.809,116.269,-1636.428,0.1625727,3,OK,-125.935,116.446,-1636.403,OK,-203.514,165.966,-1619.742,OK,-133.666,215.402,-1636.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430617,1732891043.618234348,1,OK,0.9564357,0.0041160,0.0001785,-0.2919140,197.961,-157.720,-1653.380,0.4257933,3,OK,198.202,-157.559,-1653.374,OK,143.541,-68.095,-1665.806,OK,232.830,-68.030,-1658.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430617,1732891043.618234348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430620,1732891043.668302478,1,OK,0.8654366,0.0283190,0.0840961,-0.4930978,-123.132,118.406,-1632.316,0.1614259,3,OK,-123.253,118.590,-1632.287,OK,-199.582,169.215,-1613.302,OK,-129.502,217.648,-1632.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430620,1732891043.668302478,1,OK,0.9565083,0.0041678,0.0001141,-0.2916752,197.950,-157.814,-1653.860,0.4300288,3,OK,198.190,-157.652,-1653.854,OK,143.495,-68.217,-1666.287,OK,232.768,-68.106,-1658.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430620,1732891043.668302478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430623,1732891043.718302478,1,OK,0.8605443,0.0225718,0.0957128,-0.4997931,-120.360,120.430,-1628.078,0.1711118,3,OK,-120.484,120.624,-1628.044,OK,-195.499,172.344,-1606.988,OK,-125.265,219.747,-1628.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430623,1732891043.718302478,1,OK,0.9565881,0.0042595,-0.0000004,-0.2914122,197.905,-157.925,-1654.379,0.4262069,3,OK,198.144,-157.772,-1654.373,OK,143.405,-68.355,-1666.812,OK,232.678,-68.190,-1659.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430623,1732891043.718302478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430626,1732891043.768302478,1,OK,0.8553110,0.0168060,0.1085120,-0.5063456,-117.428,122.462,-1624.147,0.1753648,3,OK,-117.543,122.670,-1624.112,OK,-191.154,175.440,-1600.791,OK,-120.848,221.826,-1623.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430626,1732891043.768302478,1,OK,0.9567175,0.0049383,-0.0003789,-0.2909762,197.916,-157.981,-1654.958,0.4289951,3,OK,198.157,-157.830,-1654.951,OK,143.350,-68.444,-1667.356,OK,232.609,-68.211,-1659.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430626,1732891043.768302478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430629,1732891043.818302478,1,OK,0.8501903,0.0114352,0.1194323,-0.5126223,-114.400,124.386,-1620.178,0.1893409,3,OK,-114.526,124.602,-1620.134,OK,-186.707,178.398,-1594.938,OK,-116.395,223.785,-1619.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430629,1732891043.818302478,1,OK,0.9568641,0.0051976,-0.0007098,-0.2904885,197.914,-157.980,-1655.405,0.4346823,3,OK,198.155,-157.815,-1655.399,OK,143.270,-68.499,-1667.819,OK,232.515,-68.182,-1660.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430629,1732891043.818302478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430632,1732891043.868302478,1,OK,0.8446740,0.0060645,0.1316258,-0.5188099,-111.287,126.246,-1616.446,0.1937775,3,OK,-111.404,126.474,-1616.401,OK,-182.074,181.254,-1589.113,OK,-111.811,225.648,-1615.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430632,1732891043.868302478,1,OK,0.9570383,0.0054672,-0.0002716,-0.2899097,197.964,-157.973,-1655.887,0.4277289,3,OK,198.201,-157.812,-1655.881,OK,143.199,-68.551,-1668.195,OK,232.460,-68.123,-1660.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430632,1732891043.868302478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430635,1732891043.918302478,1,OK,0.8391999,0.0000361,0.1431168,-0.5246534,-108.072,128.017,-1612.776,0.1998522,3,OK,-108.188,128.256,-1612.726,OK,-177.324,183.980,-1583.524,OK,-107.196,227.412,-1612.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430635,1732891043.918302478,1,OK,0.9572267,0.0060467,-0.0009509,-0.2892744,198.015,-157.951,-1656.358,0.4263895,3,OK,198.254,-157.799,-1656.350,OK,143.151,-68.586,-1668.693,OK,232.401,-68.048,-1661.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430635,1732891043.918302478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430638,1732891043.968302479,1,OK,0.8335568,-0.0051879,0.1543978,-0.5303937,-104.818,129.730,-1609.266,0.2124077,3,OK,-104.932,129.987,-1609.210,OK,-172.484,186.612,-1578.153,OK,-102.526,229.087,-1608.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430638,1732891043.968302479,1,OK,0.9574529,0.0064475,-0.0004807,-0.2885171,198.109,-157.868,-1656.941,0.4335580,3,OK,198.353,-157.713,-1656.933,OK,143.099,-68.574,-1669.147,OK,232.341,-67.912,-1661.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430638,1732891043.968302479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430641,1732891044.018302479,1,OK,0.8278430,-0.0106908,0.1659203,-0.5357538,-101.546,131.330,-1605.970,0.2173844,3,OK,-101.649,131.606,-1605.914,OK,-167.612,189.058,-1572.980,OK,-97.877,230.636,-1605.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430641,1732891044.018302479,1,OK,0.9576674,0.0061939,-0.0001549,-0.2878102,198.222,-157.797,-1657.317,0.4319818,3,OK,198.461,-157.637,-1657.310,OK,143.071,-68.595,-1669.507,OK,232.319,-67.792,-1661.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430641,1732891044.018302479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430644,1732891044.068302479,1,OK,0.8222023,-0.0160819,0.1766281,-0.5408580,-98.278,132.853,-1602.882,0.2188230,3,OK,-98.381,133.132,-1602.820,OK,-162.737,191.392,-1568.200,OK,-93.296,232.108,-1602.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430644,1732891044.068302479,1,OK,0.9578839,0.0060148,0.0002665,-0.2870926,198.308,-157.692,-1657.756,0.4269063,3,OK,198.548,-157.534,-1657.749,OK,143.003,-68.573,-1669.907,OK,232.273,-67.636,-1662.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430644,1732891044.068302479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430647,1732891044.118302479,1,OK,0.8165207,-0.0210836,0.1871442,-0.5457348,-94.974,134.279,-1599.902,0.2191995,3,OK,-95.063,134.562,-1599.842,OK,-157.816,193.595,-1563.581,OK,-88.711,233.448,-1599.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430647,1732891044.118302479,1,OK,0.9580813,0.0062892,0.0002983,-0.2864271,198.390,-157.635,-1658.151,0.4247495,3,OK,198.623,-157.478,-1658.145,OK,142.971,-68.592,-1670.258,OK,232.229,-67.521,-1662.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430647,1732891044.118302479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430650,1732891044.168302479,1,OK,0.8108357,-0.0266503,0.1975525,-0.5502802,-91.695,135.619,-1597.063,0.2282396,3,OK,-91.782,135.921,-1596.998,OK,-152.914,195.647,-1559.160,OK,-84.200,234.708,-1596.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430650,1732891044.168302479,1,OK,0.9581981,0.0059057,0.0001779,-0.2860445,198.376,-157.616,-1658.361,0.4301892,3,OK,198.612,-157.452,-1658.355,OK,142.887,-68.626,-1670.541,OK,232.139,-67.486,-1663.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430650,1732891044.168302479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729430653,1732891044.218302479,1,OK,0.8051814,-0.0311414,0.2071771,-0.5547890,-88.426,136.902,-1594.403,0.2410724,3,OK,-88.508,137.222,-1594.334,OK,-148.028,197.626,-1555.067,OK,-79.705,235.872,-1593.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729430653,1732891044.218302479,1,OK,0.9582732,0.0057872,-0.0012439,-0.2857926,198.257,-157.634,-1658.456,0.4254836,3,OK,198.494,-157.480,-1658.448,OK,142.749,-68.681,-1670.877,OK,231.992,-67.487,-1663.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729430653,1732891044.218302479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
