Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471357,1732891722.618328918,1,OK,0.7742154,-0.0563283,0.2554934,-0.5763166,-70.617,142.599,-1581.953,0.2490524,3,OK,-70.663,142.939,-1581.881,OK,-121.397,206.623,-1535.968,OK,-55.769,240.840,-1582.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471357,1732891722.618328918,1,OK,0.8901337,-0.2602125,-0.0964484,-0.3614543,163.302,-135.757,-1551.872,0.3389397,3,OK,163.534,-135.681,-1551.919,OK,124.902,-59.786,-1614.395,OK,213.196,-69.694,-1601.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471357,1732891722.618328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471360,1732891722.668328918,1,OK,0.7701648,-0.0595086,0.2614348,-0.5787545,-68.238,143.231,-1580.509,0.2559046,3,OK,-68.285,143.579,-1580.431,OK,-117.862,207.609,-1533.771,OK,-52.656,241.360,-1581.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471360,1732891722.668328918,1,OK,0.8912059,-0.2565233,-0.0959472,-0.3615826,163.213,-136.706,-1553.214,0.3406024,3,OK,163.451,-136.652,-1553.242,OK,124.837,-60.288,-1615.242,OK,213.119,-70.218,-1602.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471360,1732891722.668328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471363,1732891722.718328918,1,OK,0.7660358,-0.0623750,0.2676172,-0.5811019,-65.926,143.809,-1579.192,0.2538067,3,OK,-65.964,144.153,-1579.118,OK,-114.378,208.514,-1531.655,OK,-49.597,241.819,-1580.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471363,1732891722.718328918,1,OK,0.8929538,-0.2514017,-0.0947094,-0.3611935,163.240,-137.996,-1554.698,0.3511305,3,OK,163.486,-137.914,-1554.745,OK,124.745,-61.008,-1615.924,OK,213.031,-70.885,-1602.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471363,1732891722.718328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471366,1732891722.768328918,1,OK,0.7619888,-0.0651708,0.2734415,-0.5834000,-63.618,144.402,-1577.844,0.2508316,3,OK,-63.647,144.744,-1577.773,OK,-110.915,209.436,-1529.583,OK,-46.576,242.285,-1578.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471366,1732891722.768328918,1,OK,0.8943723,-0.2464917,-0.0936602,-0.3613416,163.123,-139.219,-1556.338,0.3518916,3,OK,163.367,-139.160,-1556.366,OK,124.635,-61.638,-1616.836,OK,212.899,-71.548,-1603.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471366,1732891722.768328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471369,1732891722.818328918,1,OK,0.7580521,-0.0679892,0.2788413,-0.5856466,-61.363,144.937,-1576.570,0.2606379,3,OK,-61.395,145.292,-1576.492,OK,-107.537,210.283,-1527.672,OK,-43.633,242.692,-1577.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471369,1732891722.818328918,1,OK,0.8957227,-0.2416929,-0.0927911,-0.3614626,163.056,-140.328,-1557.907,0.3558212,3,OK,163.304,-140.256,-1557.942,OK,124.576,-62.203,-1617.697,OK,212.827,-72.138,-1604.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471369,1732891722.818328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471372,1732891722.868328918,1,OK,0.7541162,-0.0704038,0.2845243,-0.5877057,-59.156,145.414,-1575.384,0.2548676,3,OK,-59.175,145.762,-1575.314,OK,-104.210,211.034,-1525.783,OK,-40.746,243.037,-1576.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471372,1732891722.868328918,1,OK,0.8968187,-0.2380207,-0.0925111,-0.3612535,163.053,-141.171,-1558.972,0.3704152,3,OK,163.321,-141.101,-1559.004,OK,124.537,-62.661,-1618.279,OK,212.783,-72.576,-1604.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471372,1732891722.868328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471375,1732891722.918328918,1,OK,0.7503395,-0.0736061,0.2895672,-0.5896810,-56.976,145.905,-1574.202,0.2672931,3,OK,-57.004,146.267,-1574.118,OK,-100.960,211.808,-1524.047,OK,-37.952,243.422,-1575.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471375,1732891722.918328918,1,OK,0.8977664,-0.2350239,-0.0907051,-0.3613195,163.076,-141.936,-1560.149,0.3605175,3,OK,163.324,-141.839,-1560.202,OK,124.481,-63.047,-1618.823,OK,212.739,-72.995,-1605.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471375,1732891722.918328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471378,1732891722.968328918,1,OK,0.7464301,-0.0758345,0.2950945,-0.5916168,-54.843,146.360,-1573.121,0.2570716,3,OK,-54.850,146.708,-1573.055,OK,-97.726,212.518,-1522.291,OK,-35.159,243.732,-1574.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471378,1732891722.968328918,1,OK,0.8987356,-0.2314383,-0.0894890,-0.3615278,163.078,-142.964,-1561.658,0.3849713,3,OK,163.360,-142.852,-1561.718,OK,124.449,-63.615,-1619.742,OK,212.717,-73.684,-1606.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471378,1732891722.968328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471381,1732891723.018328916,1,OK,0.7429731,-0.0784312,0.2997927,-0.5932654,-52.882,146.741,-1572.163,0.2574040,3,OK,-52.894,147.083,-1572.092,OK,-94.793,213.116,-1520.806,OK,-32.641,244.021,-1574.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471381,1732891723.018328916,1,OK,0.8995058,-0.2288977,-0.0859844,-0.3620800,163.197,-144.153,-1563.412,0.3698758,3,OK,163.455,-144.059,-1563.461,OK,124.466,-64.316,-1620.718,OK,212.754,-74.586,-1608.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471381,1732891723.018328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471384,1732891723.068328916,1,OK,0.7396992,-0.0808331,0.3041511,-0.5948135,-51.003,147.060,-1571.277,0.2683049,3,OK,-51.009,147.411,-1571.208,OK,-92.000,213.646,-1519.437,OK,-30.244,244.226,-1573.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471384,1732891723.068328916,1,OK,0.9006196,-0.2249092,-0.0858795,-0.3618354,163.206,-144.962,-1564.517,0.3787374,3,OK,163.478,-144.868,-1564.563,OK,124.452,-64.745,-1621.307,OK,212.733,-74.970,-1608.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471384,1732891723.068328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471387,1732891723.118328916,1,OK,0.7368723,-0.0823374,0.3078249,-0.5962244,-49.351,147.422,-1570.424,0.2635100,3,OK,-49.351,147.774,-1570.356,OK,-89.535,214.185,-1518.189,OK,-28.134,244.469,-1572.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471387,1732891723.118328916,1,OK,0.9014804,-0.2216230,-0.0852164,-0.3618764,163.180,-145.696,-1565.695,0.3853475,3,OK,163.464,-145.616,-1565.729,OK,124.412,-65.108,-1621.992,OK,212.691,-75.370,-1609.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471387,1732891723.118328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471390,1732891723.168328916,1,OK,0.7338262,-0.0845742,0.3119471,-0.5975244,-47.764,147.658,-1569.720,0.2756064,3,OK,-47.760,148.013,-1569.654,OK,-87.111,214.585,-1517.020,OK,-26.071,244.613,-1572.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471390,1732891723.168328916,1,OK,0.9023618,-0.2186271,-0.0840249,-0.3617806,163.201,-146.488,-1566.789,0.3703271,3,OK,163.468,-146.406,-1566.825,OK,124.365,-65.574,-1622.533,OK,212.661,-75.821,-1609.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471390,1732891723.168328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471393,1732891723.218328916,1,OK,0.7313919,-0.0860610,0.3151199,-0.5986308,-46.361,147.920,-1569.086,0.2688910,3,OK,-46.355,148.271,-1569.020,OK,-85.009,214.987,-1516.059,OK,-24.298,244.783,-1571.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471393,1732891723.218328916,1,OK,0.9032129,-0.2153194,-0.0835053,-0.3617607,163.227,-147.158,-1567.883,0.3749666,3,OK,163.498,-147.067,-1567.923,OK,124.381,-65.911,-1623.133,OK,212.671,-76.164,-1610.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471393,1732891723.218328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471396,1732891723.268328916,1,OK,0.7292438,-0.0875865,0.3174636,-0.5997908,-45.014,148.100,-1568.425,0.2677739,3,OK,-45.026,148.454,-1568.338,OK,-83.046,215.317,-1515.218,OK,-22.615,244.896,-1571.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471396,1732891723.268328916,1,OK,0.9041542,-0.2119923,-0.0825784,-0.3615870,163.315,-147.901,-1568.979,0.3769424,3,OK,163.584,-147.803,-1569.023,OK,124.410,-66.316,-1623.670,OK,212.694,-76.552,-1610.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471396,1732891723.268328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471399,1732891723.318328916,1,OK,0.7268558,-0.0892426,0.3208598,-0.6006374,-43.812,148.295,-1567.889,0.2827030,3,OK,-43.804,148.650,-1567.820,OK,-81.206,215.615,-1514.269,OK,-21.052,245.007,-1570.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471399,1732891723.318328916,1,OK,0.9050840,-0.2084971,-0.0820334,-0.3614172,163.372,-148.629,-1570.185,0.3889999,3,OK,163.659,-148.531,-1570.226,OK,124.417,-66.694,-1624.359,OK,212.705,-76.936,-1611.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471399,1732891723.318328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471402,1732891723.368328916,1,OK,0.7246366,-0.0907784,0.3237278,-0.6015492,-42.578,148.475,-1567.361,0.2892313,3,OK,-42.569,148.834,-1567.292,OK,-79.353,215.908,-1513.446,OK,-19.492,245.109,-1570.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471402,1732891723.368328916,1,OK,0.9060559,-0.2050118,-0.0811938,-0.3611655,163.463,-149.366,-1571.345,0.3879452,3,OK,163.748,-149.276,-1571.380,OK,124.439,-67.090,-1624.951,OK,212.725,-77.299,-1612.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471402,1732891723.368328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471405,1732891723.418328916,1,OK,0.7225580,-0.0919930,0.3264500,-0.6023933,-41.401,148.636,-1566.837,0.2933858,3,OK,-41.395,148.998,-1566.761,OK,-77.588,216.152,-1512.644,OK,-17.999,245.197,-1570.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471405,1732891723.418328916,1,OK,0.9071553,-0.2009793,-0.0798017,-0.3609824,163.660,-150.221,-1572.799,0.3765955,3,OK,163.931,-150.139,-1572.829,OK,124.551,-67.534,-1625.685,OK,212.847,-77.724,-1613.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471405,1732891723.418328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471408,1732891723.468328916,1,OK,0.7207728,-0.0928550,0.3285420,-0.6032617,-40.286,148.772,-1566.362,0.2712746,3,OK,-40.284,149.126,-1566.282,OK,-75.937,216.398,-1512.004,OK,-16.625,245.252,-1569.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471408,1732891723.468328916,1,OK,0.9088590,-0.1948972,-0.0787415,-0.3602640,163.932,-151.341,-1574.733,0.3931101,3,OK,164.218,-151.238,-1574.772,OK,124.666,-68.124,-1626.670,OK,212.957,-78.222,-1613.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471408,1732891723.468328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471411,1732891723.518328916,1,OK,0.7183068,-0.0943038,0.3316894,-0.6042552,-39.028,148.988,-1565.893,0.2766333,3,OK,-39.013,149.343,-1565.826,OK,-74.005,216.733,-1511.199,OK,-14.997,245.363,-1569.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471411,1732891723.518328916,1,OK,0.9103044,-0.1894787,-0.0774326,-0.3597886,164.142,-152.310,-1576.580,0.3912203,3,OK,164.426,-152.190,-1576.626,OK,124.742,-68.611,-1627.612,OK,213.052,-78.649,-1614.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471411,1732891723.518328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471414,1732891723.568328916,1,OK,0.7161478,-0.0958032,0.3344456,-0.6050621,-37.803,149.109,-1565.311,0.2850352,3,OK,-37.787,149.463,-1565.242,OK,-72.189,216.945,-1510.338,OK,-13.459,245.418,-1568.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471414,1732891723.568328916,1,OK,0.9113541,-0.1861184,-0.0766289,-0.3590566,164.479,-152.896,-1577.826,0.4003585,3,OK,164.771,-152.780,-1577.869,OK,124.913,-68.925,-1628.300,OK,213.227,-78.863,-1615.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471414,1732891723.568328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471417,1732891723.618328916,1,OK,0.7137783,-0.0973020,0.3376421,-0.6058470,-36.455,149.341,-1564.864,0.2962157,3,OK,-36.429,149.696,-1564.805,OK,-70.188,217.262,-1509.547,OK,-11.778,245.562,-1568.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471417,1732891723.618328916,1,OK,0.9121417,-0.1840163,-0.0756438,-0.3583484,164.865,-153.202,-1578.856,0.3920519,3,OK,165.148,-153.107,-1578.886,OK,125.120,-69.060,-1628.907,OK,213.455,-78.884,-1616.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471417,1732891723.618328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471420,1732891723.668328916,1,OK,0.7113648,-0.0987830,0.3402716,-0.6069739,-35.125,149.448,-1564.325,0.2802180,3,OK,-35.108,149.799,-1564.254,OK,-68.166,217.510,-1508.822,OK,-10.106,245.572,-1568.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471420,1732891723.668328916,1,OK,0.9132454,-0.1809061,-0.0749651,-0.3572619,165.285,-153.682,-1580.017,0.4012338,3,OK,165.575,-153.584,-1580.047,OK,125.312,-69.336,-1629.549,OK,213.657,-78.987,-1616.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471420,1732891723.668328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471423,1732891723.718328916,1,OK,0.7088187,-0.1003492,0.3433449,-0.6079641,-33.786,149.710,-1563.832,0.2912411,3,OK,-33.769,150.067,-1563.757,OK,-66.130,217.873,-1508.040,OK,-8.395,245.739,-1567.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471423,1732891723.718328916,1,OK,0.9142973,-0.1778755,-0.0737539,-0.3563440,165.719,-154.063,-1581.376,0.4040300,3,OK,166.009,-153.968,-1581.403,OK,125.519,-69.487,-1630.325,OK,213.882,-79.005,-1617.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471423,1732891723.718328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471426,1732891723.768328916,1,OK,0.7066501,-0.1017301,0.3461868,-0.6086472,-32.549,149.829,-1563.394,0.2955869,3,OK,-32.521,150.179,-1563.331,OK,-64.297,218.072,-1507.309,OK,-6.866,245.777,-1567.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471426,1732891723.768328916,1,OK,0.9156236,-0.1739842,-0.0724961,-0.3551159,166.299,-154.605,-1582.908,0.3962490,3,OK,166.587,-154.510,-1582.934,OK,125.799,-69.759,-1631.148,OK,214.221,-79.086,-1618.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471426,1732891723.768328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471429,1732891723.818328916,1,OK,0.7047738,-0.1027560,0.3485819,-0.6092830,-31.472,149.992,-1563.065,0.3037504,3,OK,-31.437,150.351,-1563.007,OK,-62.699,218.295,-1506.745,OK,-5.531,245.853,-1567.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471429,1732891723.818328916,1,OK,0.9168803,-0.1703601,-0.0712478,-0.3538809,166.927,-155.023,-1584.396,0.3935108,3,OK,167.212,-154.931,-1584.420,OK,126.136,-69.936,-1631.962,OK,214.594,-79.068,-1619.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471429,1732891723.818328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471432,1732891723.868328916,1,OK,0.7031298,-0.1040996,0.3503316,-0.6099505,-30.555,150.110,-1562.725,0.3055397,3,OK,-30.530,150.469,-1562.654,OK,-61.330,218.499,-1506.293,OK,-4.398,245.929,-1567.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471432,1732891723.868328916,1,OK,0.9180048,-0.1669602,-0.0699527,-0.3528428,167.389,-155.392,-1585.646,0.3991925,3,OK,167.670,-155.278,-1585.680,OK,126.354,-70.084,-1632.554,OK,214.820,-79.053,-1620.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471432,1732891723.868328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729471435,1732891723.918328916,1,OK,0.7016382,-0.1045343,0.3521890,-0.6105239,-29.794,150.195,-1562.445,0.2917370,3,OK,-29.766,150.549,-1562.377,OK,-60.137,218.627,-1505.841,OK,-3.416,245.936,-1566.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729471435,1732891723.918328916,1,OK,0.9187263,-0.1649118,-0.0693912,-0.3520382,167.700,-155.676,-1586.609,0.4019416,3,OK,167.987,-155.577,-1586.633,OK,126.488,-70.239,-1633.160,OK,214.969,-79.087,-1621.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729471435,1732891723.918328916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
