Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480870,1732891881.168313547,1,OK,0.8064957,-0.0346629,0.1981571,-0.5559648,-88.879,136.856,-1599.672,0.2338563,3,OK,-88.964,137.162,-1599.609,OK,-148.992,198.113,-1562.000,OK,-80.331,235.844,-1600.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480870,1732891881.168313547,1,OK,0.8842897,-0.3294871,-0.1036679,-0.3142019,182.273,-108.722,-1544.337,0.2585731,3,OK,182.430,-108.706,-1544.343,OK,134.915,-45.129,-1614.091,OK,224.369,-47.156,-1605.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480870,1732891881.168313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480873,1732891881.218313547,1,OK,0.8015804,-0.0390588,0.2067333,-0.5596469,-86.126,137.920,-1597.414,0.2276732,3,OK,-86.197,138.225,-1597.355,OK,-144.849,199.763,-1558.475,OK,-76.567,236.817,-1598.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480873,1732891881.218313547,1,OK,0.8851462,-0.3264103,-0.1029221,-0.3152452,181.794,-109.970,-1545.225,0.2627530,3,OK,181.944,-109.944,-1545.241,OK,134.603,-45.865,-1614.594,OK,224.021,-48.044,-1606.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480873,1732891881.218313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480876,1732891881.268313547,1,OK,0.7969453,-0.0427727,0.2148087,-0.5629440,-83.538,138.858,-1595.427,0.2321319,3,OK,-83.598,139.171,-1595.371,OK,-140.939,201.205,-1555.306,OK,-73.045,237.649,-1596.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480876,1732891881.268313547,1,OK,0.8860301,-0.3232686,-0.1022100,-0.3162296,181.374,-111.188,-1546.142,0.2550507,3,OK,181.518,-111.166,-1546.155,OK,134.327,-46.570,-1615.127,OK,223.743,-48.887,-1606.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480876,1732891881.268313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480879,1732891881.318313547,1,OK,0.7923486,-0.0468290,0.2225728,-0.5660849,-80.964,139.751,-1593.512,0.2309828,3,OK,-81.010,140.066,-1593.461,OK,-137.071,202.588,-1552.277,OK,-69.567,238.447,-1594.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480879,1732891881.318313547,1,OK,0.8871873,-0.3196389,-0.1016563,-0.3168528,181.066,-112.380,-1547.158,0.2751743,3,OK,181.222,-112.324,-1547.204,OK,134.127,-47.244,-1615.707,OK,223.505,-49.644,-1607.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480879,1732891881.318313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480882,1732891881.368313547,1,OK,0.7879193,-0.0498999,0.2295829,-0.5691968,-78.391,140.594,-1591.675,0.2332856,3,OK,-78.439,140.912,-1591.619,OK,-133.212,203.896,-1549.474,OK,-66.122,239.176,-1592.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480882,1732891881.368313547,1,OK,0.8882376,-0.3162132,-0.1016473,-0.3173499,180.791,-113.479,-1548.170,0.2969299,3,OK,180.982,-113.436,-1548.199,OK,133.960,-47.865,-1616.409,OK,223.316,-50.332,-1607.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480882,1732891881.368313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480885,1732891881.418313547,1,OK,0.7836746,-0.0538821,0.2359524,-0.5720816,-75.898,141.408,-1589.878,0.2425065,3,OK,-75.958,141.738,-1589.809,OK,-129.510,205.160,-1546.846,OK,-62.827,239.900,-1591.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480885,1732891881.418313547,1,OK,0.8894988,-0.3126573,-0.1004760,-0.3177134,180.597,-114.589,-1549.321,0.2881257,3,OK,180.771,-114.529,-1549.367,OK,133.775,-48.461,-1617.025,OK,223.130,-50.963,-1608.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480885,1732891881.418313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480888,1732891881.468313547,1,OK,0.7792461,-0.0575294,0.2431140,-0.5747708,-73.477,142.137,-1588.234,0.2466121,3,OK,-73.523,142.473,-1588.170,OK,-125.835,206.297,-1544.224,OK,-59.595,240.514,-1589.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480888,1732891881.468313547,1,OK,0.8905598,-0.3094803,-0.0998754,-0.3180409,180.422,-115.665,-1550.420,0.2805141,3,OK,180.594,-115.631,-1550.440,OK,133.636,-49.086,-1617.730,OK,222.993,-51.614,-1608.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480888,1732891881.468313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480891,1732891881.518313547,1,OK,0.7749634,-0.0603091,0.2498175,-0.5773957,-71.037,142.852,-1586.749,0.2452024,3,OK,-71.071,143.187,-1586.691,OK,-122.163,207.392,-1541.839,OK,-56.366,241.096,-1588.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480891,1732891881.518313547,1,OK,0.8921439,-0.3048699,-0.0994170,-0.3181978,180.301,-116.907,-1551.757,0.3140364,3,OK,180.508,-116.838,-1551.806,OK,133.541,-49.745,-1618.529,OK,222.870,-52.289,-1609.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480891,1732891881.518313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480894,1732891881.568313547,1,OK,0.7707716,-0.0636339,0.2560071,-0.5799329,-68.637,143.534,-1585.234,0.2436529,3,OK,-68.674,143.868,-1585.171,OK,-118.564,208.453,-1539.542,OK,-53.217,241.672,-1587.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480894,1732891881.568313547,1,OK,0.8935581,-0.3008372,-0.0979280,-0.3185294,180.229,-118.139,-1553.147,0.3031894,3,OK,180.419,-118.084,-1553.183,OK,133.458,-50.389,-1619.292,OK,222.777,-52.972,-1610.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480894,1732891881.568313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480897,1732891881.618313547,1,OK,0.7667393,-0.0663731,0.2621577,-0.5822189,-66.378,144.131,-1583.861,0.2441517,3,OK,-66.403,144.465,-1583.804,OK,-115.159,209.374,-1537.366,OK,-50.239,242.145,-1585.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480897,1732891881.618313547,1,OK,0.8950951,-0.2962513,-0.0973040,-0.3187033,180.112,-119.423,-1554.496,0.3208502,3,OK,180.321,-119.365,-1554.532,OK,133.365,-51.087,-1620.078,OK,222.657,-53.678,-1610.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480897,1732891881.618313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480900,1732891881.668313547,1,OK,0.7626485,-0.0698087,0.2678567,-0.5845911,-64.074,144.728,-1582.427,0.2590171,3,OK,-64.109,145.080,-1582.357,OK,-111.692,210.320,-1535.260,OK,-47.236,242.624,-1584.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480900,1732891881.668313547,1,OK,0.8967903,-0.2914632,-0.0953721,-0.3189366,180.077,-120.718,-1556.088,0.3009200,3,OK,180.255,-120.624,-1556.157,OK,133.266,-51.736,-1620.861,OK,222.585,-54.341,-1611.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480900,1732891881.668313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480903,1732891881.718313547,1,OK,0.7587148,-0.0725582,0.2733226,-0.5868406,-61.805,145.252,-1581.026,0.2586478,3,OK,-61.844,145.605,-1580.948,OK,-108.292,211.163,-1533.216,OK,-44.290,243.029,-1583.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480903,1732891881.718313547,1,OK,0.8981400,-0.2875194,-0.0949630,-0.3188402,180.059,-121.855,-1557.470,0.3137447,3,OK,180.265,-121.813,-1557.491,OK,133.226,-52.376,-1621.793,OK,222.525,-54.957,-1612.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480903,1732891881.718313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480906,1732891881.768313547,1,OK,0.7546627,-0.0752169,0.2794642,-0.5888348,-59.573,145.803,-1579.805,0.2618228,3,OK,-59.597,146.160,-1579.735,OK,-104.911,211.979,-1531.218,OK,-41.380,243.447,-1582.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480906,1732891881.768313547,1,OK,0.8998811,-0.2825058,-0.0935698,-0.3188246,180.116,-123.042,-1558.970,0.3196513,3,OK,180.316,-122.937,-1559.044,OK,133.214,-52.960,-1622.520,OK,222.522,-55.522,-1613.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480906,1732891881.768313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480909,1732891881.818313547,1,OK,0.7507026,-0.0782465,0.2851101,-0.5907921,-57.343,146.276,-1578.495,0.2637768,3,OK,-57.363,146.631,-1578.426,OK,-101.564,212.730,-1529.241,OK,-38.511,243.803,-1581.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480909,1732891881.818313547,1,OK,0.9014044,-0.2778705,-0.0929917,-0.3187641,180.112,-124.281,-1560.509,0.3441202,3,OK,180.346,-124.205,-1560.553,OK,133.193,-53.632,-1623.495,OK,222.464,-56.187,-1614.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480909,1732891881.818313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480912,1732891881.868313547,1,OK,0.7468079,-0.0805744,0.2908019,-0.5926381,-55.235,146.731,-1577.335,0.2619955,3,OK,-55.244,147.080,-1577.273,OK,-98.354,213.417,-1527.383,OK,-35.760,244.128,-1580.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480912,1732891881.868313547,1,OK,0.9032093,-0.2723759,-0.0917654,-0.3187529,180.125,-125.702,-1562.243,0.3494418,3,OK,180.364,-125.623,-1562.287,OK,133.159,-54.389,-1624.446,OK,222.419,-56.927,-1614.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480912,1732891881.868313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480915,1732891881.918313547,1,OK,0.7432408,-0.0828818,0.2957785,-0.5943390,-53.173,147.151,-1576.191,0.2587498,3,OK,-53.185,147.499,-1576.124,OK,-95.261,214.055,-1525.683,OK,-33.136,244.432,-1579.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480915,1732891881.918313547,1,OK,0.9053451,-0.2658763,-0.0900879,-0.3186601,180.207,-127.225,-1564.204,0.3592207,3,OK,180.454,-127.113,-1564.272,OK,133.143,-55.144,-1625.432,OK,222.414,-57.668,-1615.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480915,1732891881.918313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480918,1732891881.968313547,1,OK,0.7399279,-0.0850927,0.3002000,-0.5959412,-51.219,147.507,-1575.072,0.2672327,3,OK,-51.237,147.864,-1574.993,OK,-92.367,214.608,-1524.083,OK,-30.649,244.681,-1578.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480918,1732891881.968313547,1,OK,0.9069368,-0.2607855,-0.0886448,-0.3187455,180.262,-128.568,-1565.895,0.3530859,3,OK,180.507,-128.480,-1565.943,OK,133.149,-55.855,-1626.353,OK,222.418,-58.390,-1616.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480918,1732891881.968313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480921,1732891882.018313547,1,OK,0.7367750,-0.0873782,0.3050212,-0.5970677,-49.508,147.792,-1574.121,0.2795884,3,OK,-49.517,148.150,-1574.050,OK,-89.780,215.025,-1522.545,OK,-28.471,244.877,-1577.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480921,1732891882.018313547,1,OK,0.9084761,-0.2557378,-0.0869345,-0.3189228,180.295,-129.863,-1567.467,0.3461264,3,OK,180.527,-129.767,-1567.521,OK,133.140,-56.530,-1627.101,OK,222.404,-59.090,-1617.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480921,1732891882.018313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480924,1732891882.068313547,1,OK,0.7341012,-0.0883361,0.3090766,-0.5981336,-48.061,148.036,-1573.225,0.2676577,3,OK,-48.048,148.382,-1573.175,OK,-87.559,215.379,-1521.145,OK,-26.600,245.000,-1576.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480924,1732891882.068313547,1,OK,0.9098991,-0.2508913,-0.0858695,-0.3190041,180.299,-131.033,-1568.957,0.3578514,3,OK,180.547,-130.939,-1569.006,OK,133.113,-57.130,-1627.895,OK,222.373,-59.718,-1618.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480924,1732891882.068313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480927,1732891882.118313547,1,OK,0.7316704,-0.0899509,0.3124016,-0.5991431,-46.672,148.197,-1572.313,0.2754032,3,OK,-46.673,148.551,-1572.243,OK,-85.474,215.638,-1519.885,OK,-24.838,245.098,-1575.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480927,1732891882.118313547,1,OK,0.9112622,-0.2464979,-0.0843902,-0.3189329,180.366,-132.087,-1570.248,0.3585536,3,OK,180.612,-131.982,-1570.304,OK,133.098,-57.674,-1628.461,OK,222.360,-60.261,-1618.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480927,1732891882.118313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480930,1732891882.168313547,1,OK,0.7292020,-0.0915502,0.3158585,-0.6000969,-45.294,148.446,-1571.598,0.2815320,3,OK,-45.290,148.804,-1571.531,OK,-83.400,215.999,-1518.787,OK,-23.098,245.261,-1575.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480930,1732891882.168313547,1,OK,0.9124812,-0.2422929,-0.0835052,-0.3189028,180.417,-133.019,-1571.591,0.3745729,3,OK,180.682,-132.920,-1571.640,OK,133.111,-58.130,-1629.199,OK,222.358,-60.732,-1619.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480930,1732891882.168313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480933,1732891882.218313547,1,OK,0.7271249,-0.0923233,0.3185081,-0.6010977,-44.070,148.626,-1570.939,0.2752794,3,OK,-44.071,148.988,-1570.864,OK,-81.567,216.274,-1517.862,OK,-21.535,245.349,-1574.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480933,1732891882.218313547,1,OK,0.9135994,-0.2386334,-0.0817101,-0.3189259,180.535,-133.943,-1572.901,0.3489886,3,OK,180.771,-133.849,-1572.947,OK,133.143,-58.614,-1629.812,OK,222.411,-61.212,-1620.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480933,1732891882.218313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480936,1732891882.268313547,1,OK,0.7250357,-0.0935526,0.3216914,-0.6017357,-42.941,148.761,-1570.321,0.2784902,3,OK,-42.930,149.120,-1570.257,OK,-79.851,216.471,-1516.863,OK,-20.109,245.413,-1574.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480936,1732891882.268313547,1,OK,0.9148794,-0.2340527,-0.0810893,-0.3188095,180.593,-134.905,-1574.186,0.3743389,3,OK,180.853,-134.790,-1574.243,OK,133.168,-59.107,-1630.470,OK,222.416,-61.702,-1620.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480936,1732891882.268313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480939,1732891882.318313547,1,OK,0.7228356,-0.0951023,0.3244249,-0.6026713,-41.731,148.954,-1569.730,0.2826670,3,OK,-41.721,149.312,-1569.663,OK,-78.031,216.782,-1516.004,OK,-18.574,245.534,-1573.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480939,1732891882.318313547,1,OK,0.9158987,-0.2303978,-0.0796351,-0.3189118,180.645,-135.789,-1575.461,0.3646901,3,OK,180.896,-135.668,-1575.520,OK,133.164,-59.564,-1631.100,OK,222.432,-62.188,-1621.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480939,1732891882.318313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480942,1732891882.368313547,1,OK,0.7204883,-0.0967995,0.3274089,-0.6035974,-40.421,149.161,-1569.174,0.2872216,3,OK,-40.413,149.520,-1569.103,OK,-76.065,217.106,-1515.160,OK,-16.935,245.663,-1573.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480942,1732891882.368313547,1,OK,0.9171584,-0.2258100,-0.0794413,-0.3186212,180.716,-136.711,-1576.849,0.3997782,3,OK,181.001,-136.580,-1576.911,OK,133.204,-60.054,-1631.919,OK,222.429,-62.646,-1622.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480942,1732891882.368313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480945,1732891882.418313547,1,OK,0.7181574,-0.0981062,0.3304878,-0.6044857,-39.128,149.335,-1568.606,0.2861040,3,OK,-39.116,149.692,-1568.538,OK,-74.115,217.376,-1514.275,OK,-15.303,245.750,-1572.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480945,1732891882.418313547,1,OK,0.9183881,-0.2213793,-0.0780236,-0.3185385,180.873,-137.696,-1578.308,0.3904967,3,OK,181.149,-137.585,-1578.356,OK,133.294,-60.562,-1632.641,OK,222.511,-63.139,-1622.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480945,1732891882.418313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480948,1732891882.468313547,1,OK,0.7158861,-0.0994490,0.3331895,-0.6054765,-37.848,149.547,-1568.088,0.2873536,3,OK,-37.833,149.902,-1568.021,OK,-72.209,217.707,-1513.498,OK,-13.680,245.874,-1572.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480948,1732891882.468313547,1,OK,0.9196829,-0.2165068,-0.0766198,-0.3184926,180.981,-138.730,-1579.883,0.3876877,3,OK,181.253,-138.605,-1579.938,OK,133.332,-61.093,-1633.420,OK,222.562,-63.674,-1623.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480948,1732891882.468313547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
