Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629440,1782486090.668655016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629440,1782486090.668655016,1,OK,0.6888546,0.2030211,-0.0831259,-0.6909065,29.121,164.276,-1523.954,0.1467155,3,OK,28.971,164.257,-1524.023,OK,-54.372,201.398,-1553.681,OK,26.325,252.815,-1509.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629440,1782486090.668655016,1,OK,0.7885395,0.0053481,0.4580537,-0.4103215,-150.433,161.907,-1464.237,0.5371399,3,OK,-150.364,161.388,-1464.665,OK,-112.420,252.746,-1451.107,OK,-173.001,222.251,-1396.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629443,1782486090.718655016,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629443,1782486090.718655016,1,OK,0.6886246,0.2046390,-0.0864005,-0.6902565,29.234,164.305,-1528.349,0.1469670,3,OK,29.084,164.288,-1528.419,OK,-54.032,201.396,-1558.751,OK,26.380,252.881,-1513.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629443,1782486090.718655016,1,OK,0.7910640,0.0079467,0.4535331,-0.4104417,-151.294,161.887,-1469.734,0.5213799,3,OK,-151.214,161.383,-1470.160,OK,-113.363,252.703,-1456.169,OK,-174.640,222.213,-1402.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629446,1782486090.768655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629446,1782486090.768655011,1,OK,0.6904347,0.1984237,-0.0935270,-0.6893335,29.019,164.910,-1530.292,0.1409772,3,OK,28.879,164.880,-1530.359,OK,-54.183,201.446,-1561.502,OK,26.140,253.743,-1517.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629446,1782486090.768655011,1,OK,0.7995921,0.0167551,0.4381098,-0.4104042,-154.858,162.025,-1471.912,0.5394666,3,OK,-154.756,161.496,-1472.359,OK,-117.366,252.793,-1456.771,OK,-180.809,222.312,-1405.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629449,1782486090.818655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629449,1782486090.818655012,1,OK,0.6920940,0.1918104,-0.1009064,-0.6885003,28.812,165.306,-1532.317,0.1358543,3,OK,28.682,165.266,-1532.380,OK,-54.338,201.271,-1564.350,OK,25.985,254.390,-1521.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629449,1782486090.818655012,1,OK,0.8080884,0.0260982,0.4216555,-0.4105103,-158.536,161.937,-1473.966,0.5415580,3,OK,-158.412,161.400,-1474.417,OK,-121.503,252.628,-1457.205,OK,-187.145,222.202,-1408.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629452,1782486090.868655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629452,1782486090.868655011,1,OK,0.6932755,0.1853961,-0.1074312,-0.6880813,28.922,165.563,-1534.583,0.1501033,3,OK,28.772,165.532,-1534.654,OK,-54.154,201.050,-1567.281,OK,26.243,254.844,-1525.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629452,1782486090.868655011,1,OK,0.8161194,0.0351153,0.4054662,-0.4102600,-162.139,161.944,-1476.255,0.5616453,3,OK,-161.984,161.386,-1476.726,OK,-125.642,252.579,-1457.942,OK,-193.346,222.187,-1411.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629455,1782486090.918655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629455,1782486090.918655011,1,OK,0.6931792,0.1821595,-0.1106628,-0.6885304,29.323,165.492,-1536.284,0.1459765,3,OK,29.179,165.462,-1536.352,OK,-53.654,200.923,-1569.278,OK,26.866,254.847,-1527.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629455,1782486090.918655011,1,OK,0.8236675,0.0437943,0.3892358,-0.4100603,-165.357,161.893,-1479.003,0.5615515,3,OK,-165.179,161.339,-1479.470,OK,-129.448,252.460,-1459.223,OK,-199.035,222.153,-1415.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629458,1782486090.968655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629458,1782486090.968655011,1,OK,0.6917971,0.1847655,-0.1107332,-0.6892145,30.717,165.228,-1538.654,0.1513685,3,OK,30.562,165.207,-1538.725,OK,-52.059,200.974,-1571.813,OK,28.446,254.556,-1529.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629458,1782486090.968655011,1,OK,0.8285327,0.0502319,0.3784729,-0.4095955,-166.451,161.877,-1483.493,0.5755098,3,OK,-166.266,161.299,-1483.967,OK,-130.971,252.388,-1462.596,OK,-201.752,222.076,-1420.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629461,1782486091.018655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629461,1782486091.018655011,1,OK,0.6923082,0.1816893,-0.1166121,-0.6885491,31.832,165.440,-1541.626,0.1376387,3,OK,31.697,165.407,-1541.690,OK,-50.778,200.874,-1575.574,OK,29.631,254.879,-1533.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629461,1782486091.018655011,1,OK,0.8339157,0.0566830,0.3658635,-0.4092866,-167.677,162.016,-1487.932,0.5798575,3,OK,-167.474,161.435,-1488.405,OK,-132.702,252.493,-1465.984,OK,-204.822,222.246,-1426.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629464,1782486091.068655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629464,1782486091.068655012,1,OK,0.6923777,0.1797336,-0.1179508,-0.6887645,32.248,165.425,-1542.127,0.1561442,3,OK,32.094,165.391,-1542.200,OK,-50.327,200.796,-1576.147,OK,30.148,254.905,-1534.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629464,1782486091.068655012,1,OK,0.8419524,0.0667581,0.3459386,-0.4086393,-171.207,162.074,-1490.771,0.5822279,3,OK,-170.984,161.490,-1491.235,OK,-137.120,252.491,-1467.185,OK,-211.122,222.373,-1431.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629467,1782486091.118655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629467,1782486091.118655011,1,OK,0.6923195,0.1778358,-0.1203071,-0.6889081,32.554,165.421,-1542.537,0.1553804,3,OK,32.400,165.388,-1542.610,OK,-49.951,200.718,-1576.817,OK,30.599,254.951,-1535.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629467,1782486091.118655011,1,OK,0.8495437,0.0770683,0.3260839,-0.4074374,-174.712,162.126,-1493.916,0.5995919,3,OK,-174.457,161.531,-1494.382,OK,-141.613,252.475,-1468.668,OK,-217.352,222.435,-1436.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629470,1782486091.168655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629470,1782486091.168655011,1,OK,0.6924412,0.1751623,-0.1222229,-0.6891335,32.971,165.372,-1543.227,0.1617777,3,OK,32.810,165.339,-1543.302,OK,-49.514,200.571,-1577.632,OK,31.153,254.949,-1536.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629470,1782486091.168655011,1,OK,0.8570068,0.0879706,0.3052002,-0.4057749,-178.213,162.094,-1497.285,0.6063135,3,OK,-177.938,161.488,-1497.742,OK,-146.256,252.376,-1470.302,OK,-223.598,222.377,-1441.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629473,1782486091.218655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629473,1782486091.218655011,1,OK,0.6917857,0.1755976,-0.1208499,-0.6899227,33.601,165.140,-1543.399,0.1686392,3,OK,33.431,165.109,-1543.478,OK,-48.881,200.547,-1577.584,OK,31.926,254.707,-1536.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629473,1782486091.218655011,1,OK,0.8643226,0.0993098,0.2826558,-0.4039674,-181.631,161.968,-1500.934,0.6018040,3,OK,-181.337,161.368,-1501.373,OK,-150.962,252.168,-1472.221,OK,-229.785,222.278,-1447.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629476,1782486091.268655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629476,1782486091.268655011,1,OK,0.6901402,0.1791487,-0.1171520,-0.6912942,33.985,164.750,-1542.089,0.1604450,3,OK,33.822,164.724,-1542.165,OK,-48.446,200.696,-1575.864,OK,32.495,254.237,-1534.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629476,1782486091.268655011,1,OK,0.8710082,0.1105022,0.2602138,-0.4017745,-184.962,161.990,-1504.829,0.6060631,3,OK,-184.646,161.384,-1505.256,OK,-155.688,252.114,-1474.451,OK,-235.735,222.323,-1453.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629479,1782486091.318655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629479,1782486091.318655012,1,OK,0.6898366,0.1791525,-0.1170290,-0.6916170,34.172,164.475,-1541.559,0.1662694,3,OK,34.003,164.451,-1541.638,OK,-48.225,200.501,-1575.299,OK,32.752,253.958,-1533.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629479,1782486091.318655012,1,OK,0.8778836,0.1222259,0.2354192,-0.3986967,-188.425,161.914,-1509.258,0.6053237,3,OK,-188.086,161.307,-1509.666,OK,-160.867,251.998,-1477.210,OK,-241.963,222.254,-1461.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629482,1782486091.368655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629482,1782486091.368655011,1,OK,0.6896389,0.1792944,-0.1163332,-0.6918947,34.479,164.386,-1541.257,0.1675272,3,OK,34.313,164.352,-1541.335,OK,-47.926,200.492,-1574.880,OK,33.091,253.862,-1533.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629482,1782486091.368655011,1,OK,0.8838839,0.1338446,0.2104435,-0.3956619,-191.494,161.988,-1514.080,0.5994692,3,OK,-191.134,161.390,-1514.464,OK,-165.665,252.014,-1480.480,OK,-247.573,222.385,-1469.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629485,1782486091.418655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629485,1782486091.418655011,1,OK,0.6903067,0.1768734,-0.1186951,-0.6914506,34.722,164.669,-1541.947,0.1566012,3,OK,34.569,164.629,-1542.020,OK,-47.706,200.536,-1575.819,OK,33.324,254.199,-1534.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629485,1782486091.418655011,1,OK,0.8892268,0.1458679,0.1845584,-0.3923472,-194.216,162.138,-1519.089,0.5964528,3,OK,-193.856,161.518,-1519.457,OK,-170.254,252.109,-1483.952,OK,-252.654,222.614,-1477.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629488,1782486091.468655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629488,1782486091.468655011,1,OK,0.6899604,0.1778387,-0.1173083,-0.6917852,35.043,164.632,-1541.637,0.1651297,3,OK,34.874,164.609,-1541.714,OK,-47.402,200.613,-1575.337,OK,33.689,254.139,-1534.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629488,1782486091.468655011,1,OK,0.8935913,0.1581565,0.1591351,-0.3887892,-196.634,162.355,-1524.225,0.5901071,3,OK,-196.266,161.734,-1524.572,OK,-174.561,252.207,-1487.584,OK,-257.202,222.885,-1486.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629491,1782486091.518655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629491,1782486091.518655011,1,OK,0.6892376,0.1792855,-0.1157642,-0.6923922,35.337,164.452,-1540.624,0.1505111,3,OK,35.191,164.414,-1540.693,OK,-47.078,200.690,-1574.144,OK,34.047,253.916,-1532.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629491,1782486091.518655011,1,OK,0.8972558,0.1698191,0.1333918,-0.3850976,-198.672,162.555,-1529.392,0.5766702,3,OK,-198.315,161.927,-1529.717,OK,-178.553,252.341,-1491.452,OK,-261.129,223.192,-1494.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629494,1782486091.568655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629494,1782486091.568655012,1,OK,0.6882568,0.1824729,-0.1122591,-0.6931119,35.732,164.162,-1539.599,0.1663203,3,OK,35.566,164.132,-1539.677,OK,-46.672,200.740,-1572.722,OK,34.485,253.551,-1530.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629494,1782486091.568655012,1,OK,0.8999389,0.1813491,0.1089471,-0.3812518,-200.239,162.749,-1534.577,0.5825374,3,OK,-199.876,162.106,-1534.889,OK,-182.059,252.415,-1495.405,OK,-264.309,223.485,-1503.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629497,1782486091.618655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629497,1782486091.618655011,1,OK,0.6873900,0.1858665,-0.1084136,-0.6936823,36.051,163.886,-1538.638,0.1740566,3,OK,35.868,163.880,-1538.721,OK,-46.382,200.773,-1571.331,OK,34.813,253.173,-1528.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629497,1782486091.618655011,1,OK,0.9018798,0.1922960,0.0850227,-0.3773674,-201.527,162.898,-1539.594,0.5852170,3,OK,-201.178,162.237,-1539.895,OK,-185.270,252.477,-1499.350,OK,-266.952,223.752,-1511.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629500,1782486091.668655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629500,1782486091.668655011,1,OK,0.6866560,0.1872452,-0.1068916,-0.6942745,36.377,163.720,-1537.664,0.1567252,3,OK,36.220,163.692,-1537.738,OK,-46.038,200.854,-1570.175,OK,35.211,252.966,-1527.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629500,1782486091.668655011,1,OK,0.9032431,0.2021777,0.0623094,-0.3733547,-202.478,163.103,-1544.464,0.5854199,3,OK,-202.130,162.438,-1544.750,OK,-188.101,252.617,-1503.376,OK,-269.053,224.077,-1519.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629503,1782486091.718655011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629503,1782486091.718655011,1,OK,0.6862753,0.1886527,-0.1050615,-0.6945491,36.578,163.496,-1536.996,0.1622679,3,OK,36.410,163.483,-1537.073,OK,-45.855,200.765,-1569.285,OK,35.418,252.686,-1526.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629503,1782486091.718655011,1,OK,0.9039519,0.2123556,0.0390418,-0.3691230,-203.193,163.139,-1549.236,0.5744905,3,OK,-202.865,162.475,-1549.507,OK,-190.734,252.588,-1507.336,OK,-270.763,224.230,-1527.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629506,1782486091.768655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629506,1782486091.768655012,1,OK,0.6859164,0.1896971,-0.1034873,-0.6948554,36.819,163.552,-1536.440,0.1614648,3,OK,36.653,163.536,-1536.516,OK,-45.631,200.957,-1568.522,OK,35.671,252.701,-1525.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629506,1782486091.768655012,1,OK,0.9040597,0.2219301,0.0172858,-0.3648621,-203.618,163.410,-1553.943,0.5819425,3,OK,-203.302,162.731,-1554.209,OK,-193.025,252.790,-1511.343,OK,-271.959,224.614,-1535.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629509,1782486091.818655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629509,1782486091.818655012,1,OK,0.6860802,0.1919601,-0.1009503,-0.6944454,36.752,163.783,-1535.571,0.1501657,3,OK,36.593,163.782,-1535.642,OK,-45.807,201.208,-1567.402,OK,35.420,252.845,-1524.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629509,1782486091.818655012,1,OK,0.9037402,0.2309572,-0.0040469,-0.3604109,-203.890,163.613,-1558.433,0.5839816,3,OK,-203.585,162.930,-1558.691,OK,-195.164,252.942,-1515.282,OK,-272.849,224.926,-1543.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629512,1782486091.868655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629512,1782486091.868655012,1,OK,0.6863079,0.1924197,-0.0992895,-0.6943326,36.867,163.866,-1535.352,0.1773676,3,OK,36.680,163.867,-1535.436,OK,-45.761,201.268,-1566.931,OK,35.449,252.907,-1523.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629512,1782486091.868655012,1,OK,0.9029580,0.2396301,-0.0245149,-0.3558698,-203.940,163.736,-1562.782,0.5791438,3,OK,-203.662,163.051,-1563.036,OK,-197.032,253.026,-1519.152,OK,-273.364,225.125,-1550.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629515,1782486091.918655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629515,1782486091.918655012,1,OK,0.6865302,0.1926268,-0.0989987,-0.6940969,36.976,164.222,-1534.962,0.1506979,3,OK,36.823,164.200,-1535.033,OK,-45.715,201.594,-1566.527,OK,35.486,253.260,-1523.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629515,1782486091.918655012,1,OK,0.9016414,0.2476990,-0.0438214,-0.3518063,-203.645,164.066,-1566.827,0.5809046,3,OK,-203.381,163.381,-1567.076,OK,-198.404,253.296,-1522.825,OK,-273.324,225.600,-1557.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629518,1782486091.968655012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629518,1782486091.968655012,1,OK,0.6872872,0.1923563,-0.0989173,-0.6934340,36.951,164.384,-1534.799,0.1429276,3,OK,36.802,164.375,-1534.866,OK,-45.830,201.575,-1566.360,OK,35.294,253.413,-1523.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629518,1782486091.968655012,1,OK,0.8998865,0.2558953,-0.0629582,-0.3475027,-203.296,164.097,-1570.805,0.5893899,3,OK,-203.050,163.395,-1571.062,OK,-199.732,253.279,-1526.434,OK,-273.140,225.751,-1564.578
