Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638857,1782486247.618661827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638857,1782486247.618661827,1,OK,0.6582250,0.2823104,0.0256492,-0.6974115,34.319,153.789,-1490.771,0.3165343,3,OK,34.056,153.809,-1490.874,OK,-50.375,196.478,-1506.377,OK,32.227,235.088,-1452.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638857,1782486247.618661827,1,OK,0.7474122,-0.0309502,0.5252751,-0.4055899,-131.205,160.906,-1448.582,0.5190505,3,OK,-131.205,160.482,-1448.943,OK,-92.252,251.941,-1441.828,OK,-142.071,220.915,-1377.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638860,1782486247.668661827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638860,1782486247.668661827,1,OK,0.6579023,0.2833963,0.0251099,-0.6972952,34.058,153.689,-1490.416,0.3210937,3,OK,33.811,153.720,-1490.508,OK,-50.615,196.445,-1506.197,OK,31.957,234.950,-1451.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638860,1782486247.668661827,1,OK,0.7496986,-0.0291124,0.5219699,-0.4057732,-132.276,160.941,-1448.914,0.5118126,3,OK,-132.268,160.512,-1449.289,OK,-93.355,251.975,-1441.839,OK,-143.780,220.951,-1378.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638863,1782486247.718661827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638863,1782486247.718661827,1,OK,0.6573899,0.2845060,0.0260177,-0.6972933,33.619,153.422,-1489.966,0.3045828,3,OK,33.377,153.434,-1490.065,OK,-51.013,196.262,-1505.627,OK,31.497,234.570,-1451.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638863,1782486247.718661827,1,OK,0.7534877,-0.0259328,0.5162317,-0.4063110,-134.047,160.907,-1449.389,0.5077155,3,OK,-134.038,160.478,-1449.757,OK,-95.170,251.922,-1441.744,OK,-146.579,220.935,-1378.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638866,1782486247.768661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638866,1782486247.768661830,1,OK,0.6561571,0.2866260,0.0270952,-0.6975451,33.297,153.099,-1489.255,0.3184097,3,OK,33.045,153.118,-1489.355,OK,-51.252,196.136,-1504.823,OK,31.263,234.061,-1449.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638866,1782486247.768661830,1,OK,0.7583357,-0.0221044,0.5087650,-0.4069356,-136.200,161.037,-1450.064,0.4914882,3,OK,-136.190,160.611,-1450.418,OK,-97.412,252.049,-1441.740,OK,-150.072,221.103,-1379.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638869,1782486247.818661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638869,1782486247.818661830,1,OK,0.6538972,0.2900978,0.0289239,-0.6981584,33.011,152.212,-1487.965,0.3051251,3,OK,32.782,152.249,-1488.048,OK,-51.404,195.649,-1503.347,OK,31.157,232.824,-1448.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638869,1782486247.818661830,1,OK,0.7638830,-0.0170446,0.5001264,-0.4075118,-138.670,161.057,-1450.865,0.5143247,3,OK,-138.655,160.603,-1451.234,OK,-99.986,252.031,-1441.613,OK,-154.070,221.137,-1380.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638872,1782486247.868661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638872,1782486247.868661830,1,OK,0.6507372,0.2963229,0.0337919,-0.6982779,32.684,151.053,-1486.343,0.3515046,3,OK,32.437,151.061,-1486.451,OK,-51.621,194.897,-1501.187,OK,30.946,231.044,-1445.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638872,1782486247.868661830,1,OK,0.7698336,-0.0120664,0.4904710,-0.4082264,-141.481,161.050,-1451.812,0.4942853,3,OK,-141.461,160.594,-1452.176,OK,-102.927,252.018,-1441.701,OK,-158.580,221.179,-1382.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638875,1782486247.918661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638875,1782486247.918661830,1,OK,0.6472630,0.3030466,0.0371827,-0.6984488,32.270,149.793,-1484.228,0.3618077,3,OK,32.026,149.808,-1484.333,OK,-51.833,194.156,-1498.790,OK,30.635,229.138,-1441.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638875,1782486247.918661830,1,OK,0.7763652,-0.0063955,0.4797780,-0.4086922,-144.493,161.062,-1452.847,0.4724696,3,OK,-144.466,160.615,-1453.201,OK,-106.144,252.020,-1441.729,OK,-163.478,221.204,-1383.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638878,1782486247.968661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638878,1782486247.968661830,1,OK,0.6442151,0.3078978,0.0401891,-0.6989783,31.979,148.701,-1482.955,0.3864496,3,OK,31.731,148.696,-1483.075,OK,-51.946,193.524,-1497.176,OK,30.535,227.555,-1439.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638878,1782486247.968661830,1,OK,0.7829668,0.0013581,0.4687426,-0.4089518,-147.799,161.155,-1454.434,0.5284114,3,OK,-147.734,160.658,-1454.861,OK,-109.592,251.980,-1441.924,OK,-168.726,221.207,-1385.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638881,1782486248.018661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638881,1782486248.018661830,1,OK,0.6423511,0.3105830,0.0410157,-0.6994576,31.652,147.952,-1483.272,0.3684531,3,OK,31.405,147.966,-1483.381,OK,-52.098,193.107,-1497.415,OK,30.328,226.535,-1439.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638881,1782486248.018661830,1,OK,0.7887363,0.0075045,0.4586188,-0.4092768,-150.630,161.186,-1456.961,0.5440315,3,OK,-150.550,160.667,-1457.407,OK,-112.611,251.947,-1443.365,OK,-173.277,221.215,-1388.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638884,1782486248.068661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638884,1782486248.068661830,1,OK,0.6406161,0.3138670,0.0415926,-0.6995488,31.291,147.361,-1484.225,0.3601508,3,OK,31.056,147.383,-1484.326,OK,-52.308,192.814,-1498.400,OK,29.999,225.664,-1439.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638884,1782486248.068661830,1,OK,0.7939468,0.0128230,0.4491196,-0.4096043,-153.126,161.325,-1460.180,0.5353792,3,OK,-153.038,160.808,-1460.621,OK,-115.314,252.044,-1445.662,OK,-177.349,221.357,-1392.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638887,1782486248.118661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638887,1782486248.118661830,1,OK,0.6391477,0.3185486,0.0420606,-0.6987474,30.936,146.884,-1486.536,0.3698983,3,OK,30.705,146.889,-1486.647,OK,-52.530,192.540,-1500.895,OK,29.453,224.865,-1441.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638887,1782486248.118661830,1,OK,0.7979826,0.0168821,0.4419893,-0.4093706,-154.827,161.368,-1464.708,0.5361019,3,OK,-154.735,160.844,-1465.147,OK,-117.269,252.081,-1449.436,OK,-180.274,221.354,-1397.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638890,1782486248.168661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638890,1782486248.168661830,1,OK,0.6392571,0.3208523,0.0391884,-0.6977596,30.972,147.167,-1491.139,0.3659377,3,OK,30.745,147.160,-1491.257,OK,-52.348,192.863,-1506.168,OK,29.187,225.204,-1446.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638890,1782486248.168661830,1,OK,0.8002559,0.0191597,0.4375160,-0.4096379,-155.351,161.622,-1470.867,0.5429512,3,OK,-155.248,161.094,-1471.314,OK,-117.894,252.309,-1455.217,OK,-181.500,221.656,-1403.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638893,1782486248.218661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638893,1782486248.218661830,1,OK,0.6367933,0.3262795,0.0425981,-0.6972957,31.138,146.281,-1490.821,0.3859133,3,OK,30.905,146.288,-1490.936,OK,-52.102,192.251,-1505.534,OK,29.313,223.715,-1444.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638893,1782486248.218661830,1,OK,0.8084307,0.0281365,0.4219147,-0.4094339,-158.712,161.655,-1473.716,0.5444804,3,OK,-158.585,161.118,-1474.173,OK,-121.733,252.283,-1456.499,OK,-187.449,221.623,-1407.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638896,1782486248.268661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638896,1782486248.268661830,1,OK,0.6321035,0.3331501,0.0505118,-0.6977856,31.510,144.094,-1489.044,0.3850483,3,OK,31.294,144.113,-1489.144,OK,-51.660,190.607,-1502.614,OK,29.954,220.448,-1441.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638896,1782486248.268661830,1,OK,0.8172414,0.0384119,0.4038528,-0.4093214,-162.621,161.704,-1476.442,0.5724865,3,OK,-162.463,161.138,-1476.923,OK,-126.228,252.237,-1457.457,OK,-194.201,221.665,-1411.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638899,1782486248.318661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638899,1782486248.318661830,1,OK,0.6257250,0.3428478,0.0593519,-0.6981411,32.040,141.395,-1486.657,0.4409888,3,OK,31.797,141.414,-1486.774,OK,-50.923,188.619,-1499.031,OK,30.795,216.385,-1436.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638899,1782486248.318661830,1,OK,0.8264058,0.0488454,0.3844810,-0.4084628,-166.624,161.464,-1479.244,0.5626073,3,OK,-166.449,160.902,-1479.711,OK,-131.055,251.954,-1458.455,OK,-201.225,221.362,-1415.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638902,1782486248.368661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638902,1782486248.368661830,1,OK,0.6222720,0.3460713,0.0619520,-0.6994099,32.528,139.864,-1485.859,0.4347168,3,OK,32.287,139.898,-1485.966,OK,-50.199,187.624,-1497.761,OK,31.659,214.347,-1435.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638902,1782486248.368661830,1,OK,0.8352910,0.0599485,0.3638059,-0.4078485,-170.731,161.466,-1482.533,0.5811875,3,OK,-170.528,160.882,-1483.008,OK,-136.012,251.872,-1459.900,OK,-208.361,221.381,-1420.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638905,1782486248.418661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638905,1782486248.418661830,1,OK,0.6221160,0.3456326,0.0602788,-0.6999117,32.686,139.912,-1486.380,0.4555291,3,OK,32.445,139.938,-1486.494,OK,-49.953,187.792,-1498.524,OK,31.925,214.555,-1435.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638905,1782486248.418661830,1,OK,0.8435975,0.0707991,0.3432236,-0.4068516,-174.743,161.468,-1485.996,0.5988697,3,OK,-174.507,160.871,-1486.475,OK,-140.979,251.795,-1461.592,OK,-215.296,221.394,-1426.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638908,1782486248.468661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638908,1782486248.468661830,1,OK,0.6216956,0.3463199,0.0612494,-0.6998611,32.832,139.562,-1486.544,0.4371659,3,OK,32.592,139.596,-1486.651,OK,-49.798,187.473,-1498.534,OK,32.064,214.063,-1435.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638908,1782486248.468661830,1,OK,0.8518075,0.0811930,0.3215672,-0.4054951,-178.468,161.479,-1489.557,0.5849181,3,OK,-178.216,160.897,-1490.010,OK,-145.847,251.782,-1463.508,OK,-221.952,221.451,-1432.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638911,1782486248.518661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638911,1782486248.518661830,1,OK,0.6189631,0.3528371,0.0676638,-0.6984357,33.719,137.622,-1486.927,0.4887024,3,OK,33.461,137.632,-1487.062,OK,-48.983,185.602,-1498.172,OK,32.776,211.187,-1434.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638911,1782486248.518661830,1,OK,0.8577464,0.0900556,0.3049411,-0.4039455,-180.332,161.386,-1494.247,0.6043491,3,OK,-180.055,160.786,-1494.705,OK,-148.671,251.625,-1466.780,OK,-226.026,221.314,-1438.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638914,1782486248.568661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638914,1782486248.568661830,1,OK,0.6169555,0.3561717,0.0685177,-0.6984361,35.508,136.667,-1488.222,0.5045089,3,OK,35.249,136.674,-1488.362,OK,-47.043,184.936,-1499.430,OK,34.600,209.890,-1435.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638914,1782486248.568661830,1,OK,0.8630325,0.0982119,0.2888794,-0.4025891,-181.211,161.476,-1499.527,0.6063049,3,OK,-180.917,160.876,-1499.975,OK,-150.484,251.653,-1470.810,OK,-228.910,221.413,-1445.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638917,1782486248.618661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638917,1782486248.618661830,1,OK,0.6150581,0.3596072,0.0717645,-0.6980229,35.650,135.520,-1487.222,0.4996099,3,OK,35.396,135.540,-1487.351,OK,-46.884,183.928,-1498.008,OK,34.723,208.190,-1433.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638917,1782486248.618661830,1,OK,0.8701769,0.1098676,0.2646164,-0.4008733,-184.702,161.655,-1503.847,0.6157874,3,OK,-184.380,161.046,-1504.285,OK,-155.365,251.748,-1473.441,OK,-235.191,221.724,-1452.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638920,1782486248.668661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638920,1782486248.668661830,1,OK,0.6152970,0.3596632,0.0720311,-0.6977561,35.724,135.515,-1487.058,0.5060441,3,OK,35.457,135.539,-1487.191,OK,-46.842,183.848,-1497.828,OK,34.740,208.172,-1433.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638920,1782486248.668661830,1,OK,0.8772601,0.1219915,0.2390257,-0.3979943,-188.209,161.640,-1508.435,0.6051100,3,OK,-187.873,161.036,-1508.847,OK,-160.591,251.679,-1476.305,OK,-241.533,221.745,-1459.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638923,1782486248.718661830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638923,1782486248.718661830,1,OK,0.6155418,0.3595581,0.0720635,-0.6975909,35.949,135.275,-1486.971,0.4896414,3,OK,35.697,135.305,-1487.091,OK,-46.653,183.569,-1497.745,OK,34.916,207.927,-1433.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638923,1782486248.718661830,1,OK,0.8835427,0.1340336,0.2128867,-0.3950527,-191.313,161.680,-1513.568,0.6004660,3,OK,-190.958,161.077,-1513.957,OK,-165.475,251.658,-1479.837,OK,-247.280,221.883,-1468.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638926,1782486248.768661824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638926,1782486248.768661824,1,OK,0.6157822,0.3593524,0.0713717,-0.6975559,36.166,135.269,-1486.771,0.4994037,3,OK,35.908,135.320,-1486.878,OK,-46.438,183.547,-1497.676,OK,35.124,207.982,-1433.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638926,1782486248.768661824,1,OK,0.8890560,0.1467685,0.1861811,-0.3916312,-194.148,161.718,-1518.716,0.5929272,3,OK,-193.789,161.106,-1519.084,OK,-170.223,251.607,-1483.343,OK,-252.585,221.981,-1476.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638929,1782486248.818661824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638929,1782486248.818661824,1,OK,0.6160587,0.3589890,0.0720134,-0.6974329,36.434,135.256,-1486.861,0.4878299,3,OK,36.178,135.297,-1486.974,OK,-46.219,183.456,-1497.646,OK,35.362,207.956,-1433.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638929,1782486248.818661824,1,OK,0.8935613,0.1585862,0.1601555,-0.3882639,-196.472,161.915,-1524.068,0.5920753,3,OK,-196.098,161.296,-1524.417,OK,-174.461,251.718,-1487.302,OK,-257.048,222.320,-1485.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638932,1782486248.868661824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638932,1782486248.868661824,1,OK,0.6162475,0.3593873,0.0724111,-0.6970197,36.660,135.318,-1486.616,0.5132825,3,OK,36.400,135.352,-1486.737,OK,-46.054,183.435,-1497.402,OK,35.517,207.982,-1433.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638932,1782486248.868661824,1,OK,0.8970949,0.1708008,0.1341188,-0.3847856,-198.449,162.132,-1529.412,0.5865581,3,OK,-198.086,161.495,-1529.744,OK,-178.353,251.833,-1491.260,OK,-260.918,222.666,-1494.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638935,1782486248.918661831,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638935,1782486248.918661831,1,OK,0.6165256,0.3592691,0.0726762,-0.6968070,36.927,135.390,-1486.586,0.5234669,3,OK,36.666,135.412,-1486.716,OK,-45.836,183.435,-1497.349,OK,35.743,208.064,-1433.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638935,1782486248.918661831,1,OK,0.9000109,0.1822226,0.1083521,-0.3808348,-200.060,162.361,-1534.783,0.5795892,3,OK,-199.700,161.721,-1535.094,OK,-181.994,251.987,-1495.470,OK,-264.206,223.032,-1503.451
