Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636166,1782486202.768681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636166,1782486202.768681301,1,OK,0.6987506,0.1497033,-0.1138312,-0.6902021,34.066,166.625,-1532.662,0.2026300,3,OK,33.851,166.606,-1532.748,OK,-50.122,200.619,-1563.891,OK,32.180,256.352,-1528.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636166,1782486202.768681301,1,OK,0.7588724,-0.0240844,0.5064862,-0.4086616,-136.332,161.555,-1450.678,0.5325714,3,OK,-136.312,161.098,-1451.066,OK,-97.579,252.604,-1442.837,OK,-150.361,222.126,-1380.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636169,1782486202.818681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636169,1782486202.818681301,1,OK,0.6982231,0.1523053,-0.1108366,-0.6906540,34.328,166.544,-1531.956,0.2051518,3,OK,34.105,166.541,-1532.043,OK,-49.890,200.765,-1562.862,OK,32.445,256.230,-1526.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636169,1782486202.818681301,1,OK,0.7557009,-0.0272135,0.5113322,-0.4083074,-134.944,161.571,-1450.263,0.5198684,3,OK,-134.930,161.124,-1450.640,OK,-96.166,252.661,-1442.991,OK,-148.111,222.158,-1380.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636172,1782486202.868681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636172,1782486202.868681301,1,OK,0.6978580,0.1536421,-0.1091911,-0.6909888,34.509,166.503,-1531.102,0.1940880,3,OK,34.305,166.482,-1531.184,OK,-49.705,200.900,-1561.814,OK,32.615,256.158,-1525.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636172,1782486202.868681301,1,OK,0.7531508,-0.0296424,0.5151383,-0.4080660,-133.768,161.605,-1449.908,0.5176786,3,OK,-133.759,161.167,-1450.276,OK,-94.975,252.713,-1443.073,OK,-146.237,222.213,-1379.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636175,1782486202.918681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636175,1782486202.918681301,1,OK,0.6974477,0.1558477,-0.1070732,-0.6912406,34.654,166.471,-1530.366,0.1836531,3,OK,34.460,166.451,-1530.444,OK,-49.586,201.036,-1560.882,OK,32.751,256.093,-1524.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636175,1782486202.918681301,1,OK,0.7516075,-0.0307718,0.5174146,-0.4079478,-133.041,161.704,-1449.734,0.5293844,3,OK,-133.030,161.264,-1450.111,OK,-94.213,252.799,-1443.103,OK,-145.083,222.313,-1379.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636178,1782486202.968681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636178,1782486202.968681301,1,OK,0.6973079,0.1560917,-0.1066635,-0.6913898,34.576,166.489,-1530.090,0.1972080,3,OK,34.375,166.449,-1530.172,OK,-49.639,201.111,-1560.541,OK,32.677,256.116,-1524.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636178,1782486202.968681301,1,OK,0.7515159,-0.0311951,0.5174396,-0.4080528,-133.022,161.791,-1449.743,0.5175773,3,OK,-133.015,161.363,-1450.103,OK,-94.208,252.902,-1443.197,OK,-145.041,222.433,-1379.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636181,1782486203.018681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636181,1782486203.018681301,1,OK,0.6975795,0.1558451,-0.1072471,-0.6910812,34.375,166.529,-1530.241,0.2064744,3,OK,34.158,166.506,-1530.328,OK,-49.841,201.048,-1560.780,OK,32.435,256.163,-1524.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636181,1782486203.018681301,1,OK,0.7531777,-0.0301286,0.5149264,-0.4082479,-133.738,161.776,-1449.984,0.5053003,3,OK,-133.732,161.347,-1450.338,OK,-94.962,252.909,-1443.254,OK,-146.221,222.444,-1380.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636184,1782486203.068681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636184,1782486203.068681301,1,OK,0.6981144,0.1548601,-0.1094371,-0.6904188,33.889,166.643,-1530.597,0.1914420,3,OK,33.693,166.603,-1530.677,OK,-50.316,200.963,-1561.454,OK,31.866,256.306,-1525.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636184,1782486203.068681301,1,OK,0.7565810,-0.0270580,0.5097342,-0.4086858,-135.364,161.852,-1450.623,0.5081448,3,OK,-135.352,161.409,-1450.991,OK,-96.609,252.962,-1443.355,OK,-148.785,222.524,-1380.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636187,1782486203.118681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636187,1782486203.118681301,1,OK,0.6992567,0.1518049,-0.1135574,-0.6892750,33.151,166.912,-1531.673,0.1989990,3,OK,32.939,166.894,-1531.758,OK,-51.037,200.789,-1563.026,OK,31.017,256.613,-1527.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636187,1782486203.118681301,1,OK,0.7615883,-0.0227200,0.5019682,-0.4092615,-137.744,161.936,-1451.442,0.5116232,3,OK,-137.723,161.480,-1451.822,OK,-99.063,253.026,-1443.402,OK,-152.553,222.632,-1381.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636190,1782486203.168681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636190,1782486203.168681301,1,OK,0.7010946,0.1465299,-0.1194420,-0.6875529,32.345,167.328,-1533.626,0.2091529,3,OK,32.120,167.317,-1533.716,OK,-51.881,200.500,-1565.623,OK,30.051,257.098,-1530.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636190,1782486203.168681301,1,OK,0.7679330,-0.0173349,0.4917927,-0.4100224,-140.629,162.048,-1452.496,0.5103437,3,OK,-140.601,161.582,-1452.877,OK,-102.079,253.119,-1443.502,OK,-157.215,222.797,-1383.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636193,1782486203.218681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636193,1782486203.218681301,1,OK,0.7027606,0.1393571,-0.1274742,-0.6858990,31.529,167.598,-1535.921,0.1985816,3,OK,31.317,167.579,-1536.005,OK,-52.663,200.029,-1568.762,OK,29.166,257.401,-1534.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636193,1782486203.218681301,1,OK,0.7753797,-0.0109609,0.4795827,-0.4106905,-143.988,162.017,-1453.644,0.4875892,3,OK,-143.962,161.554,-1454.005,OK,-105.645,253.090,-1443.519,OK,-162.695,222.795,-1385.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636196,1782486203.268681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636196,1782486203.268681301,1,OK,0.7037733,0.1337501,-0.1348099,-0.6845731,30.743,167.531,-1537.864,0.2136731,3,OK,30.512,167.520,-1537.957,OK,-53.344,199.347,-1571.529,OK,28.412,257.346,-1538.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636196,1782486203.268681301,1,OK,0.7830379,-0.0026507,0.4666680,-0.4111760,-147.830,162.031,-1455.294,0.5139081,3,OK,-147.770,161.541,-1455.703,OK,-109.647,252.995,-1443.704,OK,-168.781,222.749,-1387.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636199,1782486203.318681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636199,1782486203.318681301,1,OK,0.7044070,0.1294544,-0.1415981,-0.6833756,29.994,167.438,-1539.437,0.2056593,3,OK,29.772,167.428,-1539.527,OK,-53.961,198.752,-1573.927,OK,27.709,257.231,-1541.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636199,1782486203.318681301,1,OK,0.7914961,0.0063589,0.4517294,-0.4116236,-151.867,161.981,-1457.225,0.5326291,3,OK,-151.788,161.465,-1457.652,OK,-113.966,252.860,-1444.033,OK,-175.323,222.662,-1389.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636202,1782486203.368681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636202,1782486203.368681301,1,OK,0.7047720,0.1258705,-0.1474470,-0.6824313,29.414,167.404,-1541.551,0.2318532,3,OK,29.160,167.408,-1541.655,OK,-54.376,198.289,-1576.741,OK,27.212,257.168,-1544.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636202,1782486203.368681301,1,OK,0.7994906,0.0147025,0.4371714,-0.4116792,-155.782,162.083,-1459.792,0.5545034,3,OK,-155.676,161.541,-1460.246,OK,-118.267,252.908,-1445.118,OK,-181.678,222.740,-1393.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636205,1782486203.418681301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636205,1782486203.418681301,1,OK,0.7045944,0.1233225,-0.1539280,-0.6816484,29.193,167.360,-1545.017,0.2156366,3,OK,28.956,167.368,-1545.116,OK,-54.353,197.933,-1581.095,OK,27.144,257.065,-1549.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636205,1782486203.418681301,1,OK,0.8049812,0.0207216,0.4266405,-0.4117691,-158.436,162.195,-1463.959,0.5559528,3,OK,-158.304,161.652,-1464.428,OK,-121.173,252.973,-1448.270,OK,-186.078,222.830,-1398.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636208,1782486203.468640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636208,1782486203.468640791,1,OK,0.7039824,0.1252036,-0.1578918,-0.6810309,29.770,167.539,-1550.309,0.2110167,3,OK,29.538,167.554,-1550.409,OK,-53.466,198.036,-1587.185,OK,27.800,257.227,-1554.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636208,1782486203.468640791,1,OK,0.8074739,0.0236429,0.4219116,-0.4116037,-158.945,162.380,-1470.630,0.5512611,3,OK,-158.810,161.841,-1471.092,OK,-121.843,253.131,-1454.411,OK,-187.362,222.966,-1405.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636211,1782486203.518640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636211,1782486203.518640791,1,OK,0.7032805,0.1287888,-0.1595796,-0.6806940,30.637,167.496,-1554.070,0.2350836,3,OK,30.379,167.521,-1554.183,OK,-52.311,198.058,-1591.481,OK,28.695,257.207,-1558.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636211,1782486203.518640791,1,OK,0.8109749,0.0280082,0.4149910,-0.4114824,-159.486,162.437,-1476.494,0.5642024,3,OK,-159.344,161.879,-1476.966,OK,-122.583,253.146,-1459.505,OK,-189.016,222.972,-1411.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636214,1782486203.568640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636214,1782486203.568640791,1,OK,0.7034346,0.1269261,-0.1630423,-0.6800637,30.638,167.533,-1555.019,0.2279872,3,OK,30.387,167.562,-1555.131,OK,-52.208,197.850,-1592.866,OK,28.737,257.198,-1560.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636214,1782486203.568640791,1,OK,0.8190961,0.0374583,0.3978380,-0.4115864,-162.912,162.508,-1479.321,0.5798001,3,OK,-162.747,161.928,-1479.802,OK,-126.529,253.138,-1460.733,OK,-195.064,223.073,-1415.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636217,1782486203.618640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636217,1782486203.618640791,1,OK,0.7045434,0.1212315,-0.1671963,-0.6789455,31.075,167.695,-1557.868,0.2570732,3,OK,30.790,167.738,-1557.995,OK,-51.823,197.439,-1595.967,OK,29.153,257.279,-1564.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636217,1782486203.618640791,1,OK,0.8270518,0.0472653,0.3805879,-0.4109794,-166.249,162.502,-1482.301,0.5957078,3,OK,-166.054,161.910,-1482.792,OK,-130.532,253.051,-1462.029,OK,-201.044,223.014,-1419.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636220,1782486203.668640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636220,1782486203.668640791,1,OK,0.7052997,0.1155299,-0.1745327,-0.6773060,32.197,167.835,-1562.553,0.2706282,3,OK,31.896,167.909,-1562.692,OK,-50.583,196.870,-1601.427,OK,30.340,257.267,-1570.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636220,1782486203.668640791,1,OK,0.8331601,0.0546334,0.3668012,-0.4102636,-168.080,162.408,-1486.538,0.5964383,3,OK,-167.869,161.813,-1487.024,OK,-132.971,252.928,-1465.020,OK,-204.946,222.882,-1425.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636223,1782486203.718640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636223,1782486203.718640791,1,OK,0.7051412,0.1117412,-0.1796313,-0.6767735,33.299,167.672,-1565.111,0.2718719,3,OK,32.998,167.749,-1565.252,OK,-49.353,196.372,-1604.534,OK,31.653,257.008,-1574.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636223,1782486203.718640791,1,OK,0.8398236,0.0628961,0.3504567,-0.4097811,-170.219,162.652,-1490.472,0.5940652,3,OK,-169.995,162.056,-1490.947,OK,-135.818,253.128,-1467.606,OK,-209.367,223.178,-1430.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636226,1782486203.768640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636226,1782486203.768640791,1,OK,0.7046453,0.1090621,-0.1815588,-0.6772125,33.781,167.229,-1565.605,0.2780933,3,OK,33.472,167.306,-1565.750,OK,-48.806,195.916,-1605.127,OK,32.354,256.505,-1575.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636226,1782486203.768640791,1,OK,0.8477112,0.0731314,0.3298824,-0.4089194,-173.698,162.443,-1493.595,0.5888294,3,OK,-173.455,161.854,-1494.053,OK,-140.250,252.869,-1469.100,OK,-215.632,223.030,-1435.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636229,1782486203.818640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636229,1782486203.818640791,1,OK,0.7042049,0.1066709,-0.1849390,-0.6771369,34.131,166.792,-1566.276,0.2764900,3,OK,33.825,166.883,-1566.423,OK,-48.344,195.331,-1606.170,OK,32.921,255.987,-1576.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636229,1782486203.818640791,1,OK,0.8553297,0.0839646,0.3090471,-0.4072479,-177.183,162.278,-1496.867,0.5945230,3,OK,-176.921,161.679,-1497.317,OK,-144.873,252.646,-1470.630,OK,-221.882,222.835,-1440.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636232,1782486203.868640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636232,1782486203.868640791,1,OK,0.7044911,0.1006225,-0.1887410,-0.6767157,34.890,166.608,-1568.597,0.3075886,3,OK,34.550,166.724,-1568.762,OK,-47.617,194.744,-1608.637,OK,33.843,255.646,-1580.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636232,1782486203.868640791,1,OK,0.8625340,0.0953923,0.2870629,-0.4056233,-180.542,162.350,-1500.534,0.6033052,3,OK,-180.252,161.746,-1500.975,OK,-149.428,252.616,-1472.534,OK,-227.967,222.926,-1446.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636235,1782486203.918640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636235,1782486203.918640791,1,OK,0.7049204,0.0921295,-0.1937940,-0.6760498,35.563,166.246,-1572.017,0.3321736,3,OK,35.204,166.416,-1572.200,OK,-47.054,193.810,-1612.226,OK,34.730,255.017,-1585.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636235,1782486203.918640791,1,OK,0.8696831,0.1061551,0.2642465,-0.4031825,-184.006,162.397,-1504.766,0.6065842,3,OK,-183.697,161.786,-1505.194,OK,-154.350,252.657,-1475.158,OK,-234.170,222.989,-1453.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636238,1782486203.968640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636238,1782486203.968640791,1,OK,0.7051157,0.0853390,-0.2000025,-0.6749283,35.677,165.689,-1574.103,0.3327597,3,OK,35.321,165.875,-1574.290,OK,-46.901,192.668,-1614.792,OK,35.010,254.181,-1589.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636238,1782486203.968640791,1,OK,0.8770539,0.1177364,0.2393059,-0.3995589,-188.000,162.093,-1509.324,0.6063263,3,OK,-187.668,161.481,-1509.734,OK,-160.167,252.367,-1478.030,OK,-241.066,222.622,-1461.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636241,1782486204.018640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636241,1782486204.018640791,1,OK,0.7048564,0.0825114,-0.2026155,-0.6747713,36.395,165.178,-1575.229,0.3573191,3,OK,36.017,165.389,-1575.432,OK,-46.129,191.973,-1616.113,OK,35.893,253.547,-1590.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636241,1782486204.018640791,1,OK,0.8831817,0.1299741,0.2137556,-0.3967433,-190.946,162.083,-1514.218,0.6091545,3,OK,-190.589,161.469,-1514.610,OK,-164.802,252.269,-1481.266,OK,-246.605,222.683,-1469.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636244,1782486204.068640791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636244,1782486204.068640791,1,OK,0.7041596,0.0788996,-0.2062959,-0.6748156,36.979,165.233,-1576.058,0.3185893,3,OK,36.638,165.408,-1576.240,OK,-45.457,191.901,-1617.268,OK,36.737,253.454,-1592.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636244,1782486204.068640791,1,OK,0.8887034,0.1429090,0.1868889,-0.3935173,-193.714,162.645,-1519.415,0.5991583,3,OK,-193.350,162.027,-1519.784,OK,-169.440,252.722,-1484.785,OK,-251.828,223.321,-1477.692
