Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640726,1782486278.768621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640726,1782486278.768621949,1,OK,0.6220218,0.3578960,0.0807272,-0.6917242,28.008,136.534,-1478.707,0.5006104,3,OK,27.748,136.584,-1478.810,OK,-55.765,182.992,-1488.550,OK,25.769,208.799,-1424.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640726,1782486278.768621949,1,OK,0.9031227,0.2193483,0.0304778,-0.3678680,-211.797,162.233,-1546.282,0.5790478,3,OK,-211.479,161.563,-1546.555,OK,-200.029,251.374,-1503.520,OK,-279.616,223.352,-1525.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640729,1782486278.818621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640729,1782486278.818621949,1,OK,0.6228905,0.3592331,0.0807952,-0.6902400,33.442,137.313,-1480.773,0.5125531,3,OK,33.177,137.353,-1480.886,OK,-50.437,183.537,-1490.805,OK,30.841,209.511,-1426.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640729,1782486278.818621949,1,OK,0.9031240,0.2227595,0.0214532,-0.3664491,-206.090,162.870,-1550.809,0.5894685,3,OK,-205.771,162.186,-1551.083,OK,-195.025,252.018,-1507.858,OK,-274.179,224.110,-1531.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640732,1782486278.868621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640732,1782486278.868621949,1,OK,0.6238190,0.3604829,0.0834341,-0.6884335,34.667,137.565,-1481.049,0.5084005,3,OK,34.398,137.589,-1481.175,OK,-49.436,183.400,-1490.839,OK,31.682,209.501,-1426.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640732,1782486278.868621949,1,OK,0.9031744,0.2299400,0.0029765,-0.3624842,-204.876,163.135,-1555.572,0.5853212,3,OK,-204.576,162.451,-1555.837,OK,-195.449,252.304,-1512.239,OK,-273.552,224.457,-1539.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640735,1782486278.918621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640735,1782486278.918621949,1,OK,0.6253825,0.3595862,0.0831532,-0.6875173,34.540,138.117,-1481.177,0.5135593,3,OK,34.273,138.135,-1481.307,OK,-49.716,183.654,-1491.087,OK,31.323,210.183,-1427.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640735,1782486278.918621949,1,OK,0.9023565,0.2389773,-0.0191206,-0.3581578,-204.880,163.210,-1560.118,0.5731261,3,OK,-204.593,162.536,-1560.369,OK,-197.296,252.332,-1516.305,OK,-274.058,224.708,-1547.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640738,1782486278.968621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640738,1782486278.968621949,1,OK,0.6273990,0.3572702,0.0808438,-0.6871629,34.924,139.148,-1481.790,0.5074092,3,OK,34.652,139.175,-1481.914,OK,-49.408,184.445,-1492.059,OK,31.548,211.600,-1428.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640738,1782486278.968621949,1,OK,0.9012355,0.2471265,-0.0379152,-0.3539286,-204.270,163.454,-1564.351,0.5798978,3,OK,-203.998,162.770,-1564.602,OK,-198.379,252.515,-1520.105,OK,-273.778,225.048,-1554.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640741,1782486279.018621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640741,1782486279.018621949,1,OK,0.6287734,0.3559424,0.0788338,-0.6868291,35.595,139.533,-1481.981,0.4974104,3,OK,35.337,139.586,-1482.077,OK,-48.798,184.688,-1492.598,OK,32.086,212.233,-1428.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640741,1782486279.018621949,1,OK,0.8998853,0.2541612,-0.0557179,-0.3500058,-203.251,163.529,-1568.248,0.5813738,3,OK,-202.992,162.840,-1568.498,OK,-198.905,252.582,-1523.752,OK,-272.945,225.252,-1560.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640744,1782486279.068621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640744,1782486279.068621949,1,OK,0.6291932,0.3554698,0.0794529,-0.6866181,36.115,139.884,-1482.125,0.4855073,3,OK,35.857,139.902,-1482.248,OK,-48.323,184.934,-1492.618,OK,32.542,212.607,-1428.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640744,1782486279.068621949,1,OK,0.8981563,0.2614253,-0.0722533,-0.3460512,-202.321,163.885,-1571.874,0.5884754,3,OK,-202.084,163.193,-1572.129,OK,-199.501,252.865,-1527.071,OK,-272.090,225.697,-1566.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640747,1782486279.118621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640747,1782486279.118621949,1,OK,0.6297128,0.3552280,0.0792577,-0.6862894,36.183,139.852,-1482.120,0.5009025,3,OK,35.920,139.880,-1482.238,OK,-48.313,184.796,-1492.687,OK,32.543,212.618,-1428.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640747,1782486279.118621949,1,OK,0.8961435,0.2681134,-0.0891296,-0.3421958,-201.699,163.883,-1575.342,0.5847033,3,OK,-201.474,163.189,-1575.597,OK,-200.330,252.844,-1530.370,OK,-271.456,225.831,-1572.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640750,1782486279.168621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640750,1782486279.168621949,1,OK,0.6306695,0.3538691,0.0776954,-0.6862915,36.337,140.213,-1482.265,0.4842349,3,OK,36.084,140.256,-1482.366,OK,-48.178,185.082,-1493.052,OK,32.648,213.194,-1429.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640750,1782486279.168621949,1,OK,0.8940300,0.2739707,-0.1044392,-0.3387371,-200.896,164.062,-1578.537,0.5912659,3,OK,-200.686,163.373,-1578.792,OK,-200.854,253.003,-1533.501,OK,-270.499,226.168,-1578.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640753,1782486279.218621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640753,1782486279.218621949,1,OK,0.6315065,0.3529705,0.0769260,-0.6860713,36.315,140.551,-1482.478,0.5018113,3,OK,36.059,140.582,-1482.589,OK,-48.256,185.297,-1493.401,OK,32.561,213.689,-1429.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640753,1782486279.218621949,1,OK,0.8918386,0.2794805,-0.1197898,-0.3349104,-200.237,164.079,-1581.410,0.5794348,3,OK,-200.023,163.395,-1581.656,OK,-201.523,253.032,-1536.396,OK,-269.706,226.308,-1583.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640756,1782486279.268621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640756,1782486279.268621949,1,OK,0.6323100,0.3518319,0.0766535,-0.6859465,36.410,140.814,-1482.690,0.4835276,3,OK,36.149,140.830,-1482.814,OK,-48.193,185.437,-1493.610,OK,32.589,214.080,-1430.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640756,1782486279.268621949,1,OK,0.8896355,0.2845551,-0.1324129,-0.3317286,-199.426,164.200,-1584.018,0.5794906,3,OK,-199.232,163.527,-1584.266,OK,-201.851,253.116,-1538.965,OK,-268.666,226.528,-1588.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640759,1782486279.318621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640759,1782486279.318621949,1,OK,0.6330785,0.3509504,0.0756492,-0.6858007,36.581,141.007,-1482.665,0.4800013,3,OK,36.325,141.045,-1482.770,OK,-48.063,185.541,-1493.750,OK,32.706,214.406,-1430.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640759,1782486279.318621949,1,OK,0.8874927,0.2890857,-0.1435553,-0.3289042,-198.549,164.308,-1586.399,0.5947537,3,OK,-198.365,163.627,-1586.656,OK,-201.985,253.190,-1541.322,OK,-267.532,226.741,-1592.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640762,1782486279.368621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640762,1782486279.368621949,1,OK,0.6335710,0.3501548,0.0752410,-0.6857975,36.645,141.143,-1482.780,0.4617294,3,OK,36.393,141.175,-1482.886,OK,-48.012,185.620,-1493.893,OK,32.738,214.633,-1430.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640762,1782486279.368621949,1,OK,0.8850588,0.2938993,-0.1544558,-0.3262478,-197.738,164.385,-1588.659,0.6014169,3,OK,-197.581,163.700,-1588.934,OK,-202.125,253.221,-1543.475,OK,-266.419,226.921,-1595.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640765,1782486279.418621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640765,1782486279.418621949,1,OK,0.6341071,0.3495684,0.0748364,-0.6856454,36.669,141.319,-1482.901,0.4674111,3,OK,36.410,141.353,-1483.010,OK,-48.020,185.712,-1494.081,OK,32.717,214.896,-1430.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640765,1782486279.418621949,1,OK,0.8829532,0.2978207,-0.1649442,-0.3232490,-196.943,164.438,-1590.734,0.6012090,3,OK,-196.792,163.761,-1591.009,OK,-202.306,253.263,-1545.631,OK,-265.353,227.039,-1599.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640768,1782486279.468621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640768,1782486279.468621949,1,OK,0.6346990,0.3489764,0.0745157,-0.6854342,36.717,141.557,-1483.113,0.4750490,3,OK,36.456,141.573,-1483.235,OK,-48.012,185.851,-1494.348,OK,32.703,215.231,-1431.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640768,1782486279.468621949,1,OK,0.8807239,0.3015442,-0.1749215,-0.3206227,-196.191,164.487,-1592.671,0.6017395,3,OK,-196.049,163.811,-1592.951,OK,-202.421,253.308,-1547.635,OK,-264.280,227.182,-1603.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640771,1782486279.518621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640771,1782486279.518621949,1,OK,0.6350699,0.3485410,0.0739430,-0.6853742,36.755,141.700,-1483.177,0.4889351,3,OK,36.487,141.715,-1483.304,OK,-47.985,185.946,-1494.509,OK,32.722,215.464,-1431.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640771,1782486279.518621949,1,OK,0.8785856,0.3046065,-0.1840435,-0.3184811,-195.407,164.620,-1594.300,0.5963039,3,OK,-195.265,163.957,-1594.573,OK,-202.365,253.437,-1549.399,OK,-263.137,227.453,-1606.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640774,1782486279.568621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640774,1782486279.568621949,1,OK,0.6354992,0.3477837,0.0738095,-0.6853754,36.787,141.777,-1483.267,0.4736505,3,OK,36.530,141.776,-1483.400,OK,-47.981,185.969,-1494.581,OK,32.731,215.617,-1431.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640774,1782486279.568621949,1,OK,0.8766113,0.3078351,-0.1921634,-0.3160118,-194.622,164.656,-1596.000,0.6118925,3,OK,-194.492,163.981,-1596.289,OK,-202.358,253.471,-1551.152,OK,-262.058,227.527,-1608.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640777,1782486279.618621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640777,1782486279.618621949,1,OK,0.6360300,0.3470162,0.0729116,-0.6853682,36.794,141.909,-1483.324,0.4639497,3,OK,36.541,141.927,-1483.441,OK,-47.986,186.055,-1494.767,OK,32.714,215.859,-1431.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640777,1782486279.618621949,1,OK,0.8745596,0.3106925,-0.2007438,-0.3135563,-193.914,164.648,-1597.494,0.5886996,3,OK,-193.770,163.993,-1597.762,OK,-202.390,253.450,-1552.815,OK,-261.039,227.605,-1611.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640780,1782486279.668621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640780,1782486279.668621949,1,OK,0.6364797,0.3455968,0.0714901,-0.6858174,37.591,142.301,-1483.457,0.4639528,3,OK,37.329,142.326,-1483.572,OK,-47.153,186.456,-1495.048,OK,33.585,216.462,-1432.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640780,1782486279.668621949,1,OK,0.8730393,0.3104107,-0.2019283,-0.3172893,-192.181,165.656,-1597.361,0.6067179,3,OK,-192.041,164.990,-1597.635,OK,-199.947,254.473,-1552.594,OK,-258.754,229.197,-1611.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640783,1782486279.718621949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640783,1782486279.718621949,1,OK,0.6362406,0.3463894,0.0729172,-0.6854891,37.424,141.982,-1483.371,0.4719422,3,OK,37.165,141.997,-1483.492,OK,-47.376,186.092,-1494.781,OK,33.380,215.987,-1432.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640783,1782486279.718621949,1,OK,0.8741473,0.3103777,-0.2009342,-0.3148931,-193.092,164.940,-1597.286,0.5965054,3,OK,-192.958,164.278,-1597.565,OK,-201.292,253.777,-1552.584,OK,-260.035,228.080,-1611.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640786,1782486279.768621950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640786,1782486279.768621950,1,OK,0.6365970,0.3463064,0.0726979,-0.6852234,36.918,142.039,-1483.380,0.4622343,3,OK,36.659,142.060,-1483.498,OK,-47.900,186.086,-1494.846,OK,32.795,216.063,-1432.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640786,1782486279.768621950,1,OK,0.8747618,0.3100742,-0.1993951,-0.3144636,-193.777,164.658,-1597.130,0.5921787,3,OK,-193.641,164.006,-1597.402,OK,-202.031,253.468,-1552.428,OK,-260.882,227.670,-1611.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640789,1782486279.818621950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640789,1782486279.818621950,1,OK,0.6365557,0.3466997,0.0727834,-0.6850538,36.674,142.081,-1483.434,0.4759600,3,OK,36.409,142.101,-1483.555,OK,-48.150,186.115,-1494.924,OK,32.522,216.080,-1432.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640789,1782486279.818621950,1,OK,0.8753356,0.3099345,-0.1971263,-0.3144351,-194.265,164.513,-1596.990,0.6092119,3,OK,-194.137,163.840,-1597.282,OK,-202.482,253.307,-1552.159,OK,-261.534,227.406,-1610.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640792,1782486279.868621950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640792,1782486279.868621950,1,OK,0.6365093,0.3470588,0.0731661,-0.6848743,36.482,141.930,-1483.418,0.4685318,3,OK,36.226,141.951,-1483.533,OK,-48.364,185.950,-1494.871,OK,32.292,215.866,-1432.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640792,1782486279.868621950,1,OK,0.8766956,0.3082658,-0.1924954,-0.3151549,-194.930,164.264,-1596.037,0.6003362,3,OK,-194.801,163.597,-1596.324,OK,-202.845,253.062,-1551.173,OK,-262.457,227.027,-1609.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640795,1782486279.918621950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640795,1782486279.918621950,1,OK,0.6362997,0.3472216,0.0734520,-0.6849560,36.383,141.938,-1483.396,0.4584463,3,OK,36.133,141.955,-1483.512,OK,-48.452,185.992,-1494.791,OK,32.211,215.835,-1431.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640795,1782486279.918621950,1,OK,0.8789757,0.3050273,-0.1831381,-0.3175223,-195.820,164.205,-1594.164,0.5984400,3,OK,-195.683,163.534,-1594.446,OK,-202.962,252.991,-1549.173,OK,-263.732,226.855,-1605.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640798,1782486279.968621950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640798,1782486279.968621950,1,OK,0.6358634,0.3482198,0.0741824,-0.6847756,36.381,141.873,-1483.399,0.4925863,3,OK,36.119,141.882,-1483.527,OK,-48.462,185.940,-1494.741,OK,32.211,215.661,-1431.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640798,1782486279.968621950,1,OK,0.8822374,0.2996437,-0.1693988,-0.3212084,-196.926,164.081,-1591.456,0.5898183,3,OK,-196.775,163.414,-1591.726,OK,-202.848,252.892,-1546.398,OK,-265.314,226.600,-1601.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640801,1782486280.018621950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640801,1782486280.018621950,1,OK,0.6353027,0.3490393,0.0745391,-0.6848401,36.444,141.755,-1483.187,0.4863924,3,OK,36.186,141.783,-1483.299,OK,-48.371,185.907,-1494.494,OK,32.304,215.427,-1431.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640801,1782486280.018621950,1,OK,0.8858675,0.2925643,-0.1514019,-0.3266838,-197.951,164.162,-1587.874,0.5979822,3,OK,-197.775,163.482,-1588.134,OK,-202.142,252.997,-1542.745,OK,-266.764,226.640,-1594.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,915640804,1782486280.068621950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915640804,1782486280.068621950,1,OK,0.6346239,0.3501977,0.0761102,-0.6847053,36.432,141.502,-1482.992,0.4785176,3,OK,36.173,141.514,-1483.116,OK,-48.375,185.689,-1494.068,OK,32.284,214.970,-1430.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915640804,1782486280.068621950,1,OK,0.8897141,0.2845611,-0.1307362,-0.3321774,-199.119,164.047,-1583.669,0.5904537,3,OK,-198.927,163.362,-1583.926,OK,-201.422,252.920,-1538.499,OK,-268.375,226.366,-1587.477
