Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631990,1782486133.168670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631990,1782486133.168670343,1,OK,0.6879185,0.2098971,-0.0630880,-0.6919041,31.418,163.214,-1511.440,0.1576100,3,OK,31.248,163.224,-1511.509,OK,-52.841,200.827,-1538.222,OK,28.364,251.098,-1493.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631990,1782486133.168670343,1,OK,0.7636506,-0.0185709,0.4996748,-0.4084336,-138.380,161.207,-1450.309,0.5101572,3,OK,-138.358,160.755,-1450.687,OK,-99.676,252.207,-1441.432,OK,-153.739,221.543,-1380.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631993,1782486133.218670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631993,1782486133.218670343,1,OK,0.6896035,0.2048147,-0.0681334,-0.6912712,30.692,163.591,-1512.937,0.1692631,3,OK,30.508,163.606,-1513.010,OK,-53.565,200.765,-1540.260,OK,27.594,251.733,-1495.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631993,1782486133.218670343,1,OK,0.7702274,-0.0131240,0.4890704,-0.4091304,-141.418,161.127,-1451.195,0.4911958,3,OK,-141.400,160.668,-1451.555,OK,-102.875,252.138,-1441.354,OK,-158.638,221.505,-1381.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631996,1782486133.268670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631996,1782486133.268670343,1,OK,0.6912479,0.1999460,-0.0737260,-0.6904798,29.875,163.984,-1514.214,0.1627004,3,OK,29.702,163.980,-1514.287,OK,-54.360,200.717,-1542.185,OK,26.705,252.375,-1498.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631996,1782486133.268670343,1,OK,0.7774277,-0.0062302,0.4771161,-0.4097897,-144.783,161.120,-1452.321,0.5072324,3,OK,-144.753,160.640,-1452.698,OK,-106.422,252.074,-1441.246,OK,-164.059,221.515,-1383.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631999,1782486133.318670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631999,1782486133.318670343,1,OK,0.6930312,0.1934879,-0.0811838,-0.6896951,29.140,164.484,-1516.097,0.1579279,3,OK,28.974,164.471,-1516.168,OK,-55.039,200.690,-1544.919,OK,25.974,253.171,-1502.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631999,1782486133.318670343,1,OK,0.7847332,0.0017808,0.4648671,-0.4099868,-148.452,161.220,-1453.798,0.5334057,3,OK,-148.384,160.712,-1454.229,OK,-110.287,252.073,-1441.300,OK,-169.903,221.526,-1385.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632002,1782486133.368670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632002,1782486133.368670343,1,OK,0.6940781,0.1875355,-0.0881673,-0.6894291,28.476,164.797,-1517.810,0.1381426,3,OK,28.334,164.778,-1517.872,OK,-55.620,200.632,-1547.419,OK,25.459,253.726,-1505.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632002,1782486133.368670343,1,OK,0.7925706,0.0100886,0.4508066,-0.4104918,-152.353,161.306,-1455.476,0.5522398,3,OK,-152.265,160.772,-1455.929,OK,-114.459,252.077,-1441.520,OK,-176.149,221.607,-1387.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632005,1782486133.418670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632005,1782486133.418670343,1,OK,0.6946989,0.1833789,-0.0916760,-0.6894644,27.947,164.798,-1519.141,0.1619143,3,OK,27.776,164.787,-1519.214,OK,-56.104,200.404,-1549.044,OK,25.050,253.860,-1507.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632005,1782486133.418670343,1,OK,0.8007333,0.0186604,0.4356543,-0.4107108,-156.437,161.230,-1457.270,0.5580820,3,OK,-156.331,160.681,-1457.730,OK,-118.935,251.940,-1441.807,OK,-182.731,221.520,-1390.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632008,1782486133.468670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632008,1782486133.468670343,1,OK,0.6949409,0.1795314,-0.0965595,-0.6895664,27.409,164.827,-1520.529,0.1679126,3,OK,27.230,164.819,-1520.604,OK,-56.521,200.249,-1550.983,OK,24.714,254.033,-1510.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632008,1782486133.468670343,1,OK,0.8086938,0.0272827,0.4202381,-0.4106945,-160.614,161.259,-1459.400,0.5771829,3,OK,-160.470,160.694,-1459.887,OK,-123.560,251.906,-1442.454,OK,-189.441,221.542,-1393.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632011,1782486133.518670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632011,1782486133.518670343,1,OK,0.6947343,0.1765410,-0.1004018,-0.6899979,26.964,164.750,-1521.431,0.1479311,3,OK,26.810,164.732,-1521.498,OK,-56.851,200.139,-1552.313,OK,24.506,254.050,-1512.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632011,1782486133.518670343,1,OK,0.8168499,0.0360129,0.4033660,-0.4107983,-164.761,161.273,-1461.627,0.5595529,3,OK,-164.606,160.719,-1462.094,OK,-128.263,251.872,-1443.199,OK,-196.185,221.604,-1397.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632014,1782486133.568670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632014,1782486133.568670343,1,OK,0.6937752,0.1756007,-0.1007971,-0.6911442,26.640,164.308,-1521.750,0.1672175,3,OK,26.467,164.288,-1521.824,OK,-57.063,199.925,-1552.587,OK,24.475,253.635,-1512.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632014,1782486133.568670343,1,OK,0.8245521,0.0449645,0.3867346,-0.4105222,-168.908,161.286,-1464.137,0.5683659,3,OK,-168.735,160.716,-1464.606,OK,-133.013,251.835,-1444.192,OK,-202.866,221.626,-1400.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632017,1782486133.618670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632017,1782486133.618670343,1,OK,0.6930550,0.1740486,-0.1031980,-0.6919046,26.304,163.994,-1522.110,0.1571793,3,OK,26.143,163.967,-1522.180,OK,-57.264,199.728,-1553.221,OK,24.415,253.373,-1513.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632017,1782486133.618670343,1,OK,0.8319323,0.0544678,0.3697800,-0.4101032,-172.898,161.345,-1466.817,0.5871350,3,OK,-172.703,160.751,-1467.296,OK,-137.651,251.806,-1445.275,OK,-209.347,221.677,-1404.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632020,1782486133.668670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632020,1782486133.668670343,1,OK,0.6923637,0.1732607,-0.1034435,-0.6927573,26.117,163.522,-1522.591,0.1625707,3,OK,25.949,163.500,-1522.664,OK,-57.388,199.420,-1553.661,OK,24.451,252.915,-1513.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632020,1782486133.668670343,1,OK,0.8388934,0.0631767,0.3528315,-0.4096053,-176.877,161.327,-1469.661,0.6008092,3,OK,-176.648,160.731,-1470.144,OK,-142.327,251.731,-1446.716,OK,-215.761,221.707,-1409.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632023,1782486133.718670343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632023,1782486133.718670343,1,OK,0.6904432,0.1769259,-0.0995775,-0.6943124,25.868,162.690,-1521.526,0.1583154,3,OK,25.701,162.679,-1521.597,OK,-57.558,199.165,-1552.151,OK,24.452,251.974,-1511.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632023,1782486133.718670343,1,OK,0.8457610,0.0719023,0.3352171,-0.4088373,-180.694,161.295,-1472.646,0.5967800,3,OK,-180.456,160.697,-1473.114,OK,-146.971,251.671,-1448.298,OK,-221.987,221.724,-1413.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632026,1782486133.768670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632026,1782486133.768670341,1,OK,0.6891777,0.1794914,-0.0974279,-0.6952156,25.428,162.105,-1520.867,0.1668818,3,OK,25.250,162.102,-1520.942,OK,-57.911,198.935,-1551.271,OK,24.166,251.320,-1510.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632026,1782486133.768670341,1,OK,0.8521385,0.0810585,0.3175407,-0.4079918,-184.445,161.289,-1475.903,0.6111395,3,OK,-184.180,160.680,-1476.372,OK,-151.583,251.580,-1450.104,OK,-228.043,221.775,-1418.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632029,1782486133.818670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632029,1782486133.818670341,1,OK,0.6896799,0.1748138,-0.1034286,-0.6950427,24.968,162.186,-1522.394,0.1493419,3,OK,24.815,162.163,-1522.461,OK,-58.265,198.743,-1553.502,OK,23.879,251.558,-1513.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632029,1782486133.818670341,1,OK,0.8585238,0.0899603,0.2991901,-0.4066071,-188.103,161.249,-1479.303,0.6022608,3,OK,-187.823,160.649,-1479.753,OK,-156.268,251.507,-1452.120,OK,-234.043,221.768,-1424.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632032,1782486133.868670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632032,1782486133.868670341,1,OK,0.6884512,0.1771716,-0.1003697,-0.6961114,24.668,161.619,-1522.068,0.1668176,3,OK,24.493,161.607,-1522.143,OK,-58.514,198.555,-1552.779,OK,23.732,250.915,-1512.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632032,1782486133.868670341,1,OK,0.8644150,0.0996283,0.2804494,-0.4052271,-191.699,161.348,-1483.084,0.6086769,3,OK,-191.402,160.740,-1483.525,OK,-160.887,251.526,-1454.430,OK,-239.906,221.894,-1430.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632035,1782486133.918670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632035,1782486133.918670341,1,OK,0.6888733,0.1748096,-0.1034604,-0.6958384,24.129,161.648,-1523.215,0.1585153,3,OK,23.962,161.636,-1523.286,OK,-59.009,198.398,-1554.297,OK,23.238,251.012,-1514.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632035,1782486133.918670341,1,OK,0.8702040,0.1084611,0.2613926,-0.4033053,-195.147,161.284,-1486.902,0.5957080,3,OK,-194.834,160.696,-1487.320,OK,-165.548,251.438,-1456.955,OK,-245.585,221.871,-1436.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632038,1782486133.968670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632038,1782486133.968670341,1,OK,0.6883281,0.1753410,-0.1031429,-0.6962912,23.706,161.322,-1523.232,0.1688400,3,OK,23.525,161.321,-1523.308,OK,-59.369,198.207,-1554.277,OK,22.918,250.669,-1514.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632038,1782486133.968670341,1,OK,0.8754395,0.1180725,0.2422945,-0.4011958,-198.494,161.286,-1491.127,0.6094139,3,OK,-198.156,160.681,-1491.541,OK,-170.146,251.363,-1459.778,OK,-251.053,221.888,-1442.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632041,1782486134.018670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632041,1782486134.018670341,1,OK,0.6873322,0.1778981,-0.1015348,-0.6968625,23.427,160.967,-1522.929,0.1409181,3,OK,23.279,160.959,-1522.992,OK,-59.607,198.144,-1553.871,OK,22.731,250.256,-1513.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632041,1782486134.018670341,1,OK,0.8803336,0.1278483,0.2226685,-0.3988562,-201.571,161.415,-1495.557,0.6087912,3,OK,-201.219,160.806,-1495.956,OK,-174.550,251.416,-1462.834,OK,-256.186,222.025,-1449.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632044,1782486134.068670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632044,1782486134.068670341,1,OK,0.6864307,0.1807158,-0.0984757,-0.6974649,23.115,160.592,-1522.494,0.1604827,3,OK,22.945,160.586,-1522.566,OK,-59.883,198.063,-1553.079,OK,22.453,249.798,-1511.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632044,1782486134.068670341,1,OK,0.8849449,0.1378230,0.2021932,-0.3962262,-204.558,161.525,-1500.196,0.6007380,3,OK,-204.201,160.914,-1500.577,OK,-178.990,251.456,-1466.127,OK,-261.171,222.154,-1456.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632047,1782486134.118670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632047,1782486134.118670341,1,OK,0.6858038,0.1824987,-0.0975210,-0.6977514,22.663,160.264,-1522.231,0.1439539,3,OK,22.515,160.246,-1522.296,OK,-60.288,197.922,-1552.765,OK,22.030,249.422,-1511.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632047,1782486134.118670341,1,OK,0.8892811,0.1474490,0.1810308,-0.3932757,-207.502,161.525,-1505.183,0.5893166,3,OK,-207.138,160.918,-1505.543,OK,-183.519,251.414,-1469.905,OK,-266.036,222.205,-1464.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632050,1782486134.168670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632050,1782486134.168670341,1,OK,0.6860498,0.1826411,-0.0975183,-0.6974726,22.215,160.335,-1523.077,0.1688678,3,OK,22.034,160.337,-1523.153,OK,-60.743,197.906,-1553.627,OK,21.530,249.498,-1512.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632050,1782486134.168670341,1,OK,0.8931376,0.1588710,0.1581224,-0.3899520,-210.292,161.695,-1510.660,0.5913273,3,OK,-209.929,161.066,-1511.008,OK,-188.034,251.474,-1473.950,OK,-270.730,222.399,-1472.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632053,1782486134.218670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632053,1782486134.218670341,1,OK,0.6860811,0.1823643,-0.0984589,-0.6973821,21.859,160.375,-1523.573,0.1598717,3,OK,21.690,160.369,-1523.645,OK,-61.062,197.925,-1554.264,OK,21.173,249.554,-1512.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632053,1782486134.218670341,1,OK,0.8964697,0.1697722,0.1350149,-0.3863812,-212.698,161.846,-1516.230,0.5882261,3,OK,-212.337,161.205,-1516.563,OK,-192.249,251.541,-1478.264,OK,-274.877,222.606,-1481.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632056,1782486134.268670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632056,1782486134.268670341,1,OK,0.6855669,0.1833393,-0.0990208,-0.6975526,21.497,160.202,-1523.711,0.1422958,3,OK,21.349,160.188,-1523.776,OK,-61.344,197.864,-1554.562,OK,20.875,249.372,-1512.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632056,1782486134.268670341,1,OK,0.8991722,0.1807048,0.1118573,-0.3825220,-214.874,161.998,-1522.050,0.5974951,3,OK,-214.511,161.337,-1522.374,OK,-196.318,251.596,-1482.896,OK,-278.619,222.823,-1490.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632059,1782486134.318670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632059,1782486134.318670341,1,OK,0.6858176,0.1829513,-0.1000104,-0.6972668,21.213,160.276,-1524.413,0.1309520,3,OK,21.076,160.268,-1524.473,OK,-61.610,197.862,-1555.411,OK,20.543,249.449,-1513.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632059,1782486134.318670341,1,OK,0.9013118,0.1914455,0.0878297,-0.3785124,-216.646,162.100,-1527.796,0.5805223,3,OK,-216.301,161.444,-1528.097,OK,-200.021,251.631,-1487.601,OK,-281.819,223.016,-1499.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632062,1782486134.368670341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632062,1782486134.368670341,1,OK,0.6859714,0.1832840,-0.0995569,-0.6970930,21.073,160.338,-1525.190,0.1603622,3,OK,20.904,160.330,-1525.263,OK,-61.763,197.875,-1556.135,OK,20.357,249.523,-1514.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632062,1782486134.368670341,1,OK,0.9026079,0.2022529,0.0651913,-0.3743565,-218.009,162.293,-1533.601,0.5886196,3,OK,-217.676,161.613,-1533.898,OK,-203.285,251.719,-1492.365,OK,-284.375,223.270,-1508.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632065,1782486134.418636311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632065,1782486134.418636311,1,OK,0.6859324,0.1838219,-0.0997484,-0.6969624,21.038,160.332,-1525.740,0.1626751,3,OK,20.867,160.320,-1525.815,OK,-61.768,197.869,-1556.755,OK,20.295,249.515,-1515.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632065,1782486134.418636311,1,OK,0.9033403,0.2120751,0.0433640,-0.3702973,-218.892,162.535,-1539.245,0.5890269,3,OK,-218.573,161.848,-1539.532,OK,-206.017,251.877,-1497.189,OK,-286.219,223.615,-1517.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,915632068,1782486134.468636311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915632068,1782486134.468636311,1,OK,0.6859279,0.1837561,-0.1010254,-0.6968002,21.034,160.305,-1526.211,0.1427506,3,OK,20.885,160.296,-1526.277,OK,-61.727,197.817,-1557.447,OK,20.295,249.497,-1515.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915632068,1782486134.468636311,1,OK,0.9037540,0.2209196,0.0225568,-0.3659432,-219.496,162.589,-1544.566,0.5859128,3,OK,-219.183,161.909,-1544.838,OK,-208.475,251.878,-1501.896,OK,-287.634,223.744,-1525.494
