Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645820,1782486363.668631031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645820,1782486363.668631031,1,OK,0.6925059,0.0943847,-0.1690119,-0.6949547,37.857,158.521,-1555.733,0.2828578,3,OK,37.541,158.598,-1555.866,OK,-44.774,191.055,-1592.025,OK,40.009,247.847,-1564.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645820,1782486363.668631031,1,OK,0.7852532,0.0033592,0.4600859,-0.4143515,-148.341,158.553,-1461.151,0.5337512,3,OK,-148.261,158.044,-1461.592,OK,-109.557,249.167,-1448.819,OK,-169.969,219.406,-1393.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645823,1782486363.718663821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645823,1782486363.718663821,1,OK,0.6928839,0.0944778,-0.1667310,-0.6951163,37.681,158.705,-1553.626,0.2740268,3,OK,37.375,158.772,-1553.754,OK,-45.095,191.301,-1589.551,OK,39.731,248.063,-1562.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645823,1782486363.718663821,1,OK,0.7840924,0.0016296,0.4625283,-0.4138406,-147.921,158.573,-1458.781,0.5281543,3,OK,-147.844,158.076,-1459.213,OK,-109.204,249.236,-1446.705,OK,-169.196,219.407,-1390.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645826,1782486363.768663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645826,1782486363.768663826,1,OK,0.6934211,0.0953485,-0.1638088,-0.6951564,37.512,158.766,-1550.857,0.2824349,3,OK,37.196,158.838,-1550.987,OK,-45.416,191.415,-1586.359,OK,39.402,248.175,-1559.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645826,1782486363.768663826,1,OK,0.7824144,-0.0001025,0.4656432,-0.4135264,-147.150,158.523,-1456.151,0.5226536,3,OK,-147.085,158.025,-1456.573,OK,-108.402,249.223,-1444.360,OK,-167.925,219.323,-1388.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645829,1782486363.818663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645829,1782486363.818663826,1,OK,0.6935577,0.0985969,-0.1612009,-0.6951767,37.409,159.164,-1548.911,0.2863661,3,OK,37.088,159.247,-1549.044,OK,-45.554,191.947,-1584.220,OK,39.164,248.640,-1556.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645829,1782486363.818663826,1,OK,0.7806710,-0.0022088,0.4693497,-0.4126242,-146.254,158.576,-1454.539,0.5127006,3,OK,-146.199,158.089,-1454.946,OK,-107.581,249.343,-1443.038,OK,-166.508,219.284,-1386.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645832,1782486363.868663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645832,1782486363.868663826,1,OK,0.6937376,0.1004065,-0.1574121,-0.6956063,37.599,159.667,-1548.169,0.2672346,3,OK,37.300,159.713,-1548.287,OK,-45.502,192.665,-1582.983,OK,39.227,249.220,-1555.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645832,1782486363.868663826,1,OK,0.7765185,-0.0071831,0.4763025,-0.4124358,-144.165,158.707,-1453.652,0.4992847,3,OK,-144.132,158.234,-1454.028,OK,-105.437,249.554,-1443.029,OK,-163.191,219.495,-1385.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645835,1782486363.918663827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645835,1782486363.918663827,1,OK,0.6938976,0.1045487,-0.1540438,-0.6955905,37.856,159.867,-1546.840,0.2748657,3,OK,37.550,159.909,-1546.962,OK,-45.274,193.038,-1581.394,OK,39.291,249.498,-1552.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645835,1782486363.918663827,1,OK,0.7715839,-0.0114747,0.4843194,-0.4122636,-141.843,158.592,-1452.733,0.4923807,3,OK,-141.821,158.132,-1453.095,OK,-102.926,249.442,-1442.902,OK,-159.447,219.367,-1383.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645838,1782486363.968663827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645838,1782486363.968663827,1,OK,0.6935409,0.1076318,-0.1511988,-0.6961002,38.157,160.047,-1545.522,0.2527088,3,OK,37.876,160.072,-1545.632,OK,-44.985,193.502,-1579.828,OK,39.548,249.726,-1550.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645838,1782486363.968663827,1,OK,0.7667060,-0.0156324,0.4923800,-0.4116789,-139.646,158.625,-1451.978,0.5143886,3,OK,-139.617,158.158,-1452.367,OK,-100.614,249.475,-1442.881,OK,-155.870,219.368,-1382.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645841,1782486364.018663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645841,1782486364.018663826,1,OK,0.6938556,0.1101471,-0.1482035,-0.6960371,38.409,160.224,-1544.567,0.2554115,3,OK,38.129,160.233,-1544.676,OK,-44.819,193.778,-1578.557,OK,39.622,249.959,-1549.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645841,1782486364.018663826,1,OK,0.7619704,-0.0196794,0.4999467,-0.4111778,-137.523,158.607,-1451.323,0.5224430,3,OK,-137.500,158.140,-1451.716,OK,-98.387,249.471,-1442.949,OK,-152.415,219.323,-1381.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645844,1782486364.068663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645844,1782486364.068663826,1,OK,0.6928195,0.1158403,-0.1436705,-0.6970946,38.684,160.301,-1542.293,0.2172264,3,OK,38.449,160.296,-1542.384,OK,-44.500,194.407,-1575.936,OK,39.900,250.076,-1545.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645844,1782486364.068663826,1,OK,0.7577193,-0.0233603,0.5066081,-0.4106873,-135.461,158.619,-1450.613,0.5140025,3,OK,-135.446,158.174,-1450.986,OK,-96.260,249.494,-1442.892,OK,-149.163,219.301,-1380.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645847,1782486364.118663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645847,1782486364.118663826,1,OK,0.6923380,0.1216885,-0.1379395,-0.6977340,38.894,160.224,-1540.499,0.2166601,3,OK,38.659,160.221,-1540.590,OK,-44.340,194.751,-1573.599,OK,39.988,250.046,-1542.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645847,1782486364.118663826,1,OK,0.7537151,-0.0269993,0.5127011,-0.4102708,-133.711,158.410,-1450.114,0.5069832,3,OK,-133.696,157.978,-1450.487,OK,-94.456,249.307,-1443.067,OK,-146.325,219.099,-1380.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645850,1782486364.168663827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645850,1782486364.168663827,1,OK,0.6922095,0.1239774,-0.1351068,-0.6980127,39.082,160.359,-1539.899,0.2174877,3,OK,38.847,160.349,-1539.989,OK,-44.202,195.063,-1572.685,OK,40.104,250.200,-1541.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645850,1782486364.168663827,1,OK,0.7506283,-0.0299278,0.5173044,-0.4099484,-132.332,158.521,-1449.822,0.5153301,3,OK,-132.321,158.091,-1450.195,OK,-93.069,249.441,-1443.295,OK,-144.101,219.242,-1379.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645853,1782486364.218663827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645853,1782486364.218663827,1,OK,0.6921204,0.1252562,-0.1328714,-0.6983018,39.224,160.416,-1539.272,0.2393864,3,OK,38.964,160.415,-1539.372,OK,-44.085,195.246,-1571.759,OK,40.202,250.259,-1540.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645853,1782486364.218663827,1,OK,0.7490149,-0.0317160,0.5195730,-0.4098960,-131.607,158.549,-1449.545,0.4900192,3,OK,-131.600,158.134,-1449.900,OK,-92.329,249.503,-1443.374,OK,-142.958,219.300,-1379.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645856,1782486364.268663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645856,1782486364.268663826,1,OK,0.6920174,0.1255104,-0.1333073,-0.6982752,39.193,160.395,-1539.156,0.2329786,3,OK,38.940,160.390,-1539.254,OK,-44.095,195.227,-1571.740,OK,40.196,250.244,-1539.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645856,1782486364.268663826,1,OK,0.7493638,-0.0309968,0.5190934,-0.4099208,-131.669,158.531,-1449.587,0.5102429,3,OK,-131.667,158.109,-1449.939,OK,-92.380,249.457,-1443.255,OK,-143.083,219.252,-1379.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645859,1782486364.318663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645859,1782486364.318663826,1,OK,0.6920084,0.1253221,-0.1337532,-0.6982326,39.018,160.437,-1539.264,0.2215823,3,OK,38.778,160.430,-1539.356,OK,-44.256,195.262,-1571.911,OK,40.020,250.274,-1540.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645859,1782486364.318663826,1,OK,0.7514058,-0.0291776,0.5160720,-0.4101313,-132.605,158.670,-1449.855,0.5226511,3,OK,-132.600,158.229,-1450.224,OK,-93.337,249.585,-1443.188,OK,-144.572,219.397,-1379.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645862,1782486364.368663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645862,1782486364.368663826,1,OK,0.6921896,0.1237789,-0.1357278,-0.6979472,38.603,160.313,-1539.672,0.2340558,3,OK,38.352,160.300,-1539.770,OK,-44.630,194.990,-1572.539,OK,39.630,250.155,-1541.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645862,1782486364.368663826,1,OK,0.7551867,-0.0255907,0.5104361,-0.4104792,-134.403,158.620,-1450.398,0.5284930,3,OK,-134.387,158.171,-1450.783,OK,-95.165,249.498,-1443.080,OK,-147.404,219.324,-1380.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645865,1782486364.418663827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645865,1782486364.418663827,1,OK,0.6922563,0.1217168,-0.1390904,-0.6975816,38.134,160.150,-1540.565,0.2413083,3,OK,37.866,160.183,-1540.670,OK,-45.016,194.618,-1573.852,OK,39.257,249.954,-1542.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645865,1782486364.418663827,1,OK,0.7605450,-0.0211591,0.5021789,-0.4110230,-136.898,158.658,-1451.182,0.5094689,3,OK,-136.879,158.204,-1451.560,OK,-97.751,249.541,-1443.077,OK,-151.396,219.376,-1381.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645868,1782486364.468663827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645868,1782486364.468663827,1,OK,0.6924773,0.1174692,-0.1433678,-0.6972244,37.703,159.957,-1541.953,0.2432116,3,OK,37.435,159.971,-1542.058,OK,-45.395,194.144,-1575.653,OK,38.949,249.743,-1545.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645868,1782486364.468663827,1,OK,0.7668883,-0.0156583,0.4918843,-0.4119308,-139.776,158.777,-1452.361,0.5222486,3,OK,-139.748,158.307,-1452.750,OK,-100.746,249.622,-1443.278,OK,-156.041,219.577,-1383.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645871,1782486364.518663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645871,1782486364.518663826,1,OK,0.6923803,0.1139125,-0.1479512,-0.6969533,37.252,159.643,-1543.384,0.2361334,3,OK,36.992,159.665,-1543.487,OK,-45.756,193.589,-1577.603,OK,38.689,249.387,-1547.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645871,1782486364.518663826,1,OK,0.7740444,-0.0100020,0.4800264,-0.4127105,-143.052,158.800,-1453.739,0.4915093,3,OK,-143.024,158.332,-1454.109,OK,-104.225,249.673,-1443.673,OK,-161.376,219.688,-1385.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645874,1782486364.568663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645874,1782486364.568663826,1,OK,0.6919312,0.1110223,-0.1531582,-0.6967409,36.873,159.238,-1545.691,0.2379290,3,OK,36.613,159.245,-1545.794,OK,-45.930,193.000,-1580.565,OK,38.529,248.936,-1550.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645874,1782486364.568663826,1,OK,0.7797554,-0.0037711,0.4702539,-0.4133142,-145.944,158.934,-1456.686,0.5079095,3,OK,-145.883,158.454,-1457.096,OK,-107.190,249.706,-1445.551,OK,-165.948,219.808,-1388.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645877,1782486364.618663826,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645877,1782486364.618663826,1,OK,0.6916184,0.1116047,-0.1569641,-0.6961111,36.880,159.182,-1550.197,0.2547681,3,OK,36.599,159.207,-1550.311,OK,-45.667,192.794,-1585.738,OK,38.586,248.842,-1555.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645877,1782486364.618663826,1,OK,0.7823840,0.0002361,0.4648072,-0.4145232,-146.996,159.107,-1462.176,0.5296240,3,OK,-146.926,158.608,-1462.604,OK,-108.102,249.736,-1450.419,OK,-167.759,220.029,-1394.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645880,1782486364.668663827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645880,1782486364.668663827,1,OK,0.6910284,0.1141520,-0.1613305,-0.6952852,36.981,159.428,-1554.814,0.2464893,3,OK,36.709,159.463,-1554.929,OK,-45.234,192.925,-1591.274,OK,38.744,249.068,-1560.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645880,1782486364.668663827,1,OK,0.7847132,0.0033253,0.4597319,-0.4157652,-147.591,159.413,-1468.475,0.5149655,3,OK,-147.523,158.919,-1468.891,OK,-108.572,249.947,-1456.284,OK,-169.046,220.415,-1400.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645883,1782486364.718663827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645883,1782486364.718663827,1,OK,0.6910049,0.1132102,-0.1652638,-0.6945384,36.737,159.347,-1556.065,0.2489542,3,OK,36.463,159.396,-1556.184,OK,-45.327,192.590,-1593.117,OK,38.561,248.943,-1562.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645883,1782486364.718663827,1,OK,0.7940332,0.0129852,0.4433678,-0.4156533,-151.564,159.635,-1471.217,0.5421883,3,OK,-151.466,159.111,-1471.666,OK,-112.985,250.114,-1457.257,OK,-175.829,220.578,-1404.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645886,1782486364.768663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645886,1782486364.768663822,1,OK,0.6901943,0.1115362,-0.1705286,-0.6943425,37.070,159.044,-1557.774,0.2508093,3,OK,36.793,159.093,-1557.896,OK,-44.695,192.152,-1595.566,OK,39.148,248.562,-1564.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645886,1782486364.768663822,1,OK,0.8025918,0.0217778,0.4273629,-0.4156117,-154.957,159.758,-1474.616,0.5499999,3,OK,-154.844,159.213,-1475.070,OK,-116.856,250.212,-1459.078,OK,-181.855,220.695,-1408.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645889,1782486364.818663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645889,1782486364.818663822,1,OK,0.6888341,0.1121559,-0.1749276,-0.6944991,38.490,159.348,-1562.407,0.2688501,3,OK,38.194,159.430,-1562.543,OK,-42.890,192.486,-1600.957,OK,40.893,248.806,-1570.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645889,1782486364.818663822,1,OK,0.8073453,0.0260980,0.4186828,-0.4149905,-156.003,160.485,-1480.840,0.5561969,3,OK,-155.875,159.933,-1481.301,OK,-118.313,250.977,-1464.490,OK,-184.389,221.397,-1415.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645892,1782486364.868663823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645892,1782486364.868663823,1,OK,0.6889288,0.1119154,-0.1766102,-0.6940179,39.136,159.282,-1564.320,0.2586849,3,OK,38.852,159.345,-1564.450,OK,-42.189,192.287,-1603.138,OK,41.526,248.733,-1572.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645892,1782486364.868663823,1,OK,0.8157185,0.0334834,0.4025076,-0.4140891,-158.874,160.405,-1484.658,0.5359545,3,OK,-158.729,159.867,-1485.103,OK,-121.928,250.984,-1466.986,OK,-189.936,221.321,-1420.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645895,1782486364.918663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645895,1782486364.918663822,1,OK,0.6878164,0.1047002,-0.1806987,-0.6951939,40.284,159.226,-1566.750,0.2520579,3,OK,40.007,159.305,-1566.879,OK,-40.991,192.193,-1605.719,OK,43.227,248.510,-1575.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645895,1782486364.918663822,1,OK,0.8247059,0.0464273,0.3829197,-0.4136148,-162.760,160.402,-1487.086,0.5687492,3,OK,-162.579,159.836,-1487.556,OK,-126.409,250.777,-1467.176,OK,-196.816,221.154,-1424.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645898,1782486364.968663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645898,1782486364.968663822,1,OK,0.6881085,0.0964448,-0.1866930,-0.6945148,40.795,158.659,-1569.129,0.2738106,3,OK,40.496,158.761,-1569.272,OK,-40.508,191.055,-1608.487,OK,43.985,247.731,-1580.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645898,1782486364.968663822,1,OK,0.8335506,0.0558000,0.3624606,-0.4131611,-166.387,160.818,-1490.131,0.5818911,3,OK,-166.180,160.236,-1490.601,OK,-130.908,251.217,-1468.679,OK,-203.411,221.721,-1429.160
