Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643678,1782486327.968657888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643678,1782486327.968657888,1,OK,0.7017982,0.0555748,-0.2127563,-0.6775880,24.933,161.906,-1568.162,0.3679490,3,OK,24.563,162.171,-1568.377,OK,-57.926,188.371,-1608.625,OK,25.884,249.334,-1588.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643678,1782486327.968657888,1,OK,0.8928649,0.1558390,0.1609284,-0.3906515,-209.803,162.386,-1510.169,0.5899442,3,OK,-209.437,161.763,-1510.516,OK,-187.298,252.287,-1473.938,OK,-269.977,223.197,-1471.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643681,1782486328.018657888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643681,1782486328.018657888,1,OK,0.7017396,0.0538840,-0.2141331,-0.6773515,24.578,161.715,-1569.484,0.4085055,3,OK,24.156,161.987,-1569.723,OK,-58.225,188.040,-1610.011,OK,25.577,249.063,-1589.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643681,1782486328.018657888,1,OK,0.8969756,0.1686118,0.1339711,-0.3860785,-212.852,162.409,-1516.615,0.5848538,3,OK,-212.495,161.770,-1516.944,OK,-192.531,252.236,-1478.891,OK,-275.122,223.214,-1481.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643684,1782486328.068657889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643684,1782486328.068657889,1,OK,0.7014632,0.0529640,-0.2160393,-0.6771050,24.511,161.631,-1570.818,0.4028847,3,OK,24.099,161.906,-1571.056,OK,-58.218,187.851,-1611.583,OK,25.594,248.889,-1591.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643684,1782486328.068657889,1,OK,0.9000740,0.1806369,0.1075893,-0.3816564,-215.076,162.535,-1523.388,0.5868483,3,OK,-214.722,161.878,-1523.703,OK,-196.887,252.293,-1484.397,OK,-279.127,223.409,-1492.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643687,1782486328.118657889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643687,1782486328.118657889,1,OK,0.7010920,0.0537994,-0.2171861,-0.6770567,24.829,161.542,-1571.753,0.3947566,3,OK,24.425,161.810,-1571.987,OK,-57.788,187.764,-1612.772,OK,25.992,248.799,-1592.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643687,1782486328.118657889,1,OK,0.9021968,0.1924048,0.0828199,-0.3770441,-216.399,162.689,-1530.130,0.5902736,3,OK,-216.051,162.017,-1530.433,OK,-200.310,252.337,-1489.951,OK,-281.937,223.589,-1502.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643690,1782486328.168657889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643690,1782486328.168657889,1,OK,0.7006617,0.0539419,-0.2186364,-0.6770241,26.725,161.660,-1573.401,0.3839087,3,OK,26.333,161.921,-1573.631,OK,-55.775,187.875,-1614.668,OK,27.983,248.874,-1594.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643690,1782486328.168657889,1,OK,0.9034608,0.2014467,0.0614237,-0.3733696,-215.661,163.024,-1536.779,0.5781054,3,OK,-215.321,162.364,-1537.061,OK,-201.312,252.623,-1495.859,OK,-282.251,224.050,-1512.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643693,1782486328.218657888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643693,1782486328.218657888,1,OK,0.6998787,0.0560963,-0.2205705,-0.6770315,30.758,161.630,-1575.861,0.3636745,3,OK,30.399,161.896,-1576.081,OK,-51.538,187.888,-1617.628,OK,32.191,248.856,-1596.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643693,1782486328.218657888,1,OK,0.9041430,0.2078714,0.0463218,-0.3703636,-212.401,163.210,-1543.147,0.5738977,3,OK,-212.076,162.548,-1543.421,OK,-199.357,252.795,-1501.726,OK,-279.678,224.276,-1520.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643696,1782486328.268657888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643696,1782486328.268657888,1,OK,0.6995275,0.0539765,-0.2224353,-0.6769567,36.151,161.697,-1579.001,0.4066569,3,OK,35.741,161.981,-1579.248,OK,-46.055,187.836,-1620.877,OK,37.709,248.800,-1600.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643696,1782486328.268657888,1,OK,0.9048380,0.2127814,0.0337840,-0.3672206,-207.885,163.496,-1548.686,0.5766217,3,OK,-207.554,162.834,-1548.950,OK,-196.055,253.100,-1506.960,OK,-275.770,224.539,-1528.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643699,1782486328.318657889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643699,1782486328.318657889,1,OK,0.6994454,0.0524835,-0.2244645,-0.6764889,38.879,161.554,-1580.660,0.4100870,3,OK,38.468,161.841,-1580.911,OK,-43.281,187.506,-1622.741,OK,40.490,248.546,-1602.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643699,1782486328.318657889,1,OK,0.9046839,0.2215782,0.0143863,-0.3636526,-205.711,163.637,-1553.986,0.5730802,3,OK,-205.400,162.965,-1554.246,OK,-195.466,253.162,-1511.593,OK,-274.238,224.791,-1536.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643702,1782486328.368657889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643702,1782486328.368657889,1,OK,0.6992508,0.0530798,-0.2245059,-0.6766298,39.249,161.604,-1580.294,0.4046464,3,OK,38.844,161.888,-1580.542,OK,-42.871,187.611,-1622.432,OK,40.897,248.615,-1601.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643702,1782486328.368657889,1,OK,0.9042179,0.2318057,-0.0095393,-0.3585597,-205.715,163.816,-1559.244,0.5777311,3,OK,-205.420,163.137,-1559.497,OK,-197.583,253.276,-1516.231,OK,-274.897,225.075,-1545.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643705,1782486328.418607105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643705,1782486328.418607105,1,OK,0.6993504,0.0526498,-0.2244861,-0.6765671,39.528,161.662,-1580.225,0.3935290,3,OK,39.130,161.931,-1580.466,OK,-42.616,187.652,-1622.327,OK,41.148,248.665,-1601.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643705,1782486328.418607105,1,OK,0.9031660,0.2413868,-0.0317683,-0.3535738,-205.492,164.022,-1564.094,0.5916144,3,OK,-205.218,163.324,-1564.351,OK,-199.356,253.426,-1520.560,OK,-275.119,225.374,-1553.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643708,1782486328.468607104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643708,1782486328.468607104,1,OK,0.6995216,0.0530912,-0.2236485,-0.6766330,40.369,161.658,-1580.370,0.4123108,3,OK,39.961,161.959,-1580.623,OK,-41.812,187.677,-1622.370,OK,41.946,248.677,-1601.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643708,1782486328.468607104,1,OK,0.9018035,0.2493784,-0.0515941,-0.3491403,-204.524,164.150,-1568.410,0.5875775,3,OK,-204.260,163.462,-1568.656,OK,-200.131,253.510,-1524.578,OK,-274.398,225.625,-1560.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643711,1782486328.518607104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643711,1782486328.518607104,1,OK,0.6998075,0.0522368,-0.2242388,-0.6762084,41.172,161.581,-1580.505,0.4227416,3,OK,40.744,161.869,-1580.763,OK,-41.021,187.457,-1622.517,OK,42.694,248.572,-1602.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643711,1782486328.518607104,1,OK,0.8998883,0.2572776,-0.0698377,-0.3451551,-203.316,164.186,-1572.326,0.5855714,3,OK,-203.070,163.489,-1572.576,OK,-200.476,253.483,-1528.141,OK,-273.293,225.790,-1567.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643714,1782486328.568607105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643714,1782486328.568607105,1,OK,0.6999209,0.0519246,-0.2251977,-0.6757962,41.303,161.830,-1580.677,0.3885467,3,OK,40.914,162.105,-1580.916,OK,-40.897,187.602,-1622.833,OK,42.794,248.774,-1602.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643714,1782486328.568607105,1,OK,0.8978977,0.2642921,-0.0872418,-0.3410546,-202.695,164.455,-1576.045,0.5939494,3,OK,-202.472,163.758,-1576.298,OK,-201.414,253.716,-1531.688,OK,-272.635,226.176,-1573.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643717,1782486328.618607105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643717,1782486328.618607105,1,OK,0.7009099,0.0519770,-0.2226305,-0.6756178,41.527,161.828,-1581.256,0.4990527,3,OK,41.030,162.190,-1581.560,OK,-40.821,187.522,-1622.955,OK,42.810,248.825,-1602.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643717,1782486328.618607105,1,OK,0.8956875,0.2707963,-0.1035550,-0.3371790,-201.979,164.547,-1579.384,0.5903107,3,OK,-201.762,163.855,-1579.633,OK,-202.120,253.769,-1534.908,OK,-271.826,226.397,-1579.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643720,1782486328.668607105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643720,1782486328.668607105,1,OK,0.7011181,0.0512428,-0.2228729,-0.6753779,41.648,161.934,-1581.411,0.5081103,3,OK,41.136,162.290,-1581.720,OK,-40.722,187.540,-1623.082,OK,42.893,248.909,-1603.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643720,1782486328.668607105,1,OK,0.8935333,0.2762938,-0.1186195,-0.3334507,-201.264,164.700,-1582.270,0.5801877,3,OK,-201.054,164.022,-1582.511,OK,-202.717,253.917,-1537.813,OK,-270.949,226.662,-1584.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643723,1782486328.718607104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643723,1782486328.718607104,1,OK,0.7007002,0.0504173,-0.2257219,-0.6749273,41.675,162.097,-1580.910,0.4132941,3,OK,41.265,162.396,-1581.165,OK,-40.615,187.593,-1623.012,OK,43.005,248.958,-1603.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643723,1782486328.718607104,1,OK,0.8912649,0.2815088,-0.1317703,-0.3302065,-200.523,164.867,-1584.904,0.5832961,3,OK,-200.315,164.190,-1585.145,OK,-203.131,254.047,-1540.416,OK,-269.986,226.949,-1589.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643726,1782486328.768607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643726,1782486328.768607108,1,OK,0.7007953,0.0498980,-0.2265907,-0.6745760,41.869,162.166,-1580.850,0.3862111,3,OK,41.479,162.431,-1581.088,OK,-40.421,187.563,-1623.055,OK,43.175,249.000,-1603.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643726,1782486328.768607108,1,OK,0.8890329,0.2864055,-0.1432676,-0.3272107,-199.648,164.947,-1587.309,0.5888798,3,OK,-199.465,164.263,-1587.565,OK,-203.290,254.097,-1542.737,OK,-268.871,227.099,-1593.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643729,1782486328.818607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643729,1782486328.818607108,1,OK,0.7010053,0.0497176,-0.2268014,-0.6743003,41.912,162.277,-1580.876,0.3748880,3,OK,41.535,162.538,-1581.107,OK,-40.397,187.608,-1623.102,OK,43.161,249.089,-1603.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643729,1782486328.818607108,1,OK,0.8869413,0.2902985,-0.1544976,-0.3243337,-198.938,165.023,-1589.392,0.5813846,3,OK,-198.747,164.351,-1589.635,OK,-203.546,254.165,-1544.937,OK,-267.892,227.287,-1597.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643732,1782486328.868607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643732,1782486328.868607108,1,OK,0.7012355,0.0493910,-0.2264984,-0.6741868,41.987,162.256,-1580.863,0.3929206,3,OK,41.586,162.517,-1581.104,OK,-40.360,187.537,-1623.004,OK,43.195,249.081,-1603.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643732,1782486328.868607108,1,OK,0.8848225,0.2945001,-0.1638479,-0.3217339,-198.226,165.070,-1591.436,0.5846226,3,OK,-198.062,164.393,-1591.698,OK,-203.695,254.179,-1546.895,OK,-266.928,227.374,-1600.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643735,1782486328.918607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643735,1782486328.918607108,1,OK,0.7013554,0.0491153,-0.2265771,-0.6740557,42.100,162.302,-1580.769,0.3896154,3,OK,41.703,162.560,-1581.009,OK,-40.262,187.547,-1622.900,OK,43.278,249.114,-1603.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643735,1782486328.918607108,1,OK,0.8830712,0.2975371,-0.1718467,-0.3195711,-197.502,165.165,-1593.096,0.6068947,3,OK,-197.356,164.484,-1593.372,OK,-203.715,254.265,-1548.629,OK,-265.910,227.537,-1603.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643738,1782486328.968607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643738,1782486328.968607108,1,OK,0.7015403,0.0490897,-0.2263888,-0.6739284,42.240,162.314,-1580.778,0.3944204,3,OK,41.843,162.587,-1581.021,OK,-40.157,187.524,-1622.877,OK,43.379,249.119,-1603.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643738,1782486328.968607108,1,OK,0.8812858,0.3002116,-0.1797318,-0.3176551,-196.760,165.215,-1594.506,0.5946301,3,OK,-196.604,164.540,-1594.773,OK,-203.593,254.316,-1550.137,OK,-264.903,227.691,-1605.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643741,1782486329.018607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643741,1782486329.018607108,1,OK,0.7016564,0.0486572,-0.2265119,-0.6737975,42.301,162.409,-1580.675,0.3965005,3,OK,41.890,162.658,-1580.917,OK,-40.094,187.576,-1622.749,OK,43.407,249.214,-1603.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643741,1782486329.018607108,1,OK,0.8795364,0.3029823,-0.1869631,-0.3156932,-196.106,165.338,-1596.010,0.6012461,3,OK,-195.970,164.670,-1596.286,OK,-203.586,254.427,-1551.703,OK,-263.957,227.872,-1608.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643744,1782486329.068607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643744,1782486329.068607108,1,OK,0.7017479,0.0490637,-0.2266992,-0.6736098,42.363,162.399,-1580.535,0.3784480,3,OK,41.979,162.654,-1580.768,OK,-40.040,187.538,-1622.682,OK,43.440,249.197,-1603.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643744,1782486329.068607108,1,OK,0.8775329,0.3061284,-0.1947209,-0.3135367,-195.358,165.332,-1597.425,0.5956771,3,OK,-195.228,164.671,-1597.704,OK,-203.522,254.393,-1553.151,OK,-262.915,227.933,-1611.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643747,1782486329.118607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643747,1782486329.118607108,1,OK,0.7019625,0.0491938,-0.2259969,-0.6736127,42.381,162.406,-1580.422,0.3957949,3,OK,41.981,162.679,-1580.666,OK,-40.064,187.547,-1622.460,OK,43.410,249.223,-1602.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643747,1782486329.118607108,1,OK,0.8758725,0.3084909,-0.2019623,-0.3112748,-194.747,165.382,-1598.852,0.6029619,3,OK,-194.614,164.722,-1599.128,OK,-203.592,254.450,-1554.756,OK,-262.018,228.025,-1613.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643750,1782486329.168607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643750,1782486329.168607108,1,OK,0.7017666,0.0503080,-0.2246871,-0.6741725,42.965,162.375,-1580.220,0.4110609,3,OK,42.550,162.659,-1580.472,OK,-39.472,187.692,-1622.136,OK,44.030,249.270,-1602.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643750,1782486329.168607108,1,OK,0.8747100,0.3083574,-0.2029369,-0.3140300,-193.459,166.179,-1598.800,0.6192409,3,OK,-193.331,165.511,-1599.082,OK,-201.791,255.257,-1554.636,OK,-260.313,229.261,-1613.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643753,1782486329.218607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643753,1782486329.218607108,1,OK,0.7019895,0.0497557,-0.2257465,-0.6736273,42.644,162.395,-1580.442,0.3879904,3,OK,42.253,162.665,-1580.681,OK,-39.800,187.563,-1622.489,OK,43.655,249.236,-1602.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643753,1782486329.218607108,1,OK,0.8759503,0.3082737,-0.2012131,-0.3117560,-194.470,165.351,-1598.552,0.5916013,3,OK,-194.327,164.692,-1598.820,OK,-203.185,254.406,-1554.413,OK,-261.767,228.031,-1613.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643756,1782486329.268607108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643756,1782486329.268607108,1,OK,0.7025266,0.0486638,-0.2261529,-0.6730105,42.480,162.507,-1580.771,0.4129978,3,OK,42.066,162.797,-1581.026,OK,-40.015,187.476,-1622.778,OK,43.379,249.283,-1603.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643756,1782486329.268607108,1,OK,0.8764315,0.3073563,-0.1995307,-0.3123898,-194.727,165.430,-1598.303,0.5989122,3,OK,-194.595,164.768,-1598.580,OK,-203.253,254.525,-1554.179,OK,-262.059,228.102,-1612.696
