Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908866,1782740747.768676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908866,1782740747.768676155,1,OK,0.8379033,-0.1517292,-0.1810126,0.4920679,-0.496,-93.985,-1532.330,0.1644558,3,OK,-0.395,-94.167,-1532.264,OK,53.158,-166.275,-1498.799,OK,-40.926,-172.875,-1546.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908866,1782740747.768676155,1,OK,0.6027347,0.2548652,0.2813189,0.7018649,-182.008,-107.921,-1495.546,0.4882894,3,OK,-181.783,-107.366,-1495.834,OK,-230.344,-175.303,-1439.925,OK,-168.662,-200.307,-1497.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908869,1782740747.818676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908869,1782740747.818676155,1,OK,0.8369682,-0.1566306,-0.1783638,0.4930896,-0.421,-93.659,-1531.228,0.1362729,3,OK,-0.353,-93.823,-1531.177,OK,53.235,-165.590,-1496.837,OK,-40.822,-172.689,-1544.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908869,1782740747.818676155,1,OK,0.6027198,0.2545017,0.2818636,0.7017911,-182.047,-107.952,-1495.674,0.5081999,3,OK,-181.804,-107.389,-1495.983,OK,-230.359,-175.310,-1439.943,OK,-168.669,-200.317,-1497.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908872,1782740747.868676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908872,1782740747.868676155,1,OK,0.8354595,-0.1630984,-0.1751232,0.4947102,-0.327,-93.099,-1529.177,0.1395627,3,OK,-0.263,-93.272,-1529.125,OK,53.374,-164.454,-1493.646,OK,-40.659,-172.343,-1540.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908872,1782740747.868676155,1,OK,0.6027554,0.2549206,0.2813739,0.7018050,-182.001,-107.923,-1495.563,0.4921177,3,OK,-181.774,-107.367,-1495.855,OK,-230.342,-175.299,-1439.924,OK,-168.662,-200.309,-1497.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908875,1782740747.918676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908875,1782740747.918676155,1,OK,0.8338990,-0.1689051,-0.1724044,0.4963470,-0.259,-92.498,-1527.090,0.1560666,3,OK,-0.176,-92.682,-1527.024,OK,53.493,-163.275,-1490.539,OK,-40.486,-171.959,-1537.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908875,1782740747.918676155,1,OK,0.6027520,0.2548104,0.2814253,0.7018272,-182.014,-107.930,-1495.558,0.4936537,3,OK,-181.784,-107.373,-1495.853,OK,-230.351,-175.306,-1439.912,OK,-168.668,-200.310,-1497.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908878,1782740747.968676154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908878,1782740747.968676154,1,OK,0.8325547,-0.1743171,-0.1692873,0.4978031,-0.171,-91.916,-1525.266,0.1497571,3,OK,-0.090,-92.091,-1525.201,OK,53.626,-162.170,-1487.789,OK,-40.316,-171.546,-1535.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908878,1782740747.968676154,1,OK,0.6027185,0.2547513,0.2814031,0.7018863,-182.009,-107.917,-1495.573,0.4924946,3,OK,-181.781,-107.357,-1495.865,OK,-230.335,-175.301,-1439.941,OK,-168.655,-200.298,-1497.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908881,1782740748.018676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908881,1782740748.018676155,1,OK,0.8312781,-0.1791508,-0.1673199,0.4988846,-0.111,-91.470,-1523.864,0.1467949,3,OK,-0.032,-91.637,-1523.798,OK,53.708,-161.274,-1485.528,OK,-40.211,-171.236,-1532.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908881,1782740748.018676155,1,OK,0.6027524,0.2547902,0.2813066,0.7018818,-181.987,-107.916,-1495.541,0.4831321,3,OK,-181.765,-107.364,-1495.826,OK,-230.321,-175.294,-1439.929,OK,-168.643,-200.298,-1497.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908884,1782740748.068676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908884,1782740748.068676155,1,OK,0.8298865,-0.1851654,-0.1639834,0.5001117,-0.050,-90.902,-1522.254,0.1368866,3,OK,0.011,-91.070,-1522.195,OK,53.764,-160.156,-1482.900,OK,-40.110,-170.781,-1530.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908884,1782740748.068676155,1,OK,0.6027576,0.2550119,0.2813752,0.7017693,-182.000,-107.924,-1495.555,0.4918830,3,OK,-181.772,-107.370,-1495.846,OK,-230.344,-175.298,-1439.910,OK,-168.665,-200.310,-1497.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908887,1782740748.118676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908887,1782740748.118676155,1,OK,0.8282305,-0.1911797,-0.1612424,0.5014833,0.009,-90.260,-1520.399,0.1446624,3,OK,0.070,-90.434,-1520.336,OK,53.849,-158.907,-1480.005,OK,-39.985,-170.276,-1527.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908887,1782740748.118676155,1,OK,0.6027254,0.2545978,0.2816810,0.7018246,-182.020,-107.926,-1495.603,0.4967121,3,OK,-181.786,-107.368,-1495.902,OK,-230.336,-175.289,-1439.915,OK,-168.653,-200.297,-1497.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908890,1782740748.168676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908890,1782740748.168676155,1,OK,0.8263414,-0.1979742,-0.1576920,0.5030898,0.035,-89.411,-1518.046,0.1584456,3,OK,0.117,-89.591,-1517.968,OK,53.891,-157.328,-1476.516,OK,-39.878,-169.578,-1523.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908890,1782740748.168676155,1,OK,0.6027240,0.2549488,0.2816292,0.7017192,-181.982,-107.912,-1495.574,0.4963826,3,OK,-181.750,-107.354,-1495.870,OK,-230.302,-175.275,-1439.885,OK,-168.636,-200.294,-1497.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908893,1782740748.218676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908893,1782740748.218676155,1,OK,0.8240100,-0.2070766,-0.1536607,0.5044950,0.009,-88.506,-1515.635,0.1520921,3,OK,0.072,-88.673,-1515.566,OK,53.813,-155.561,-1472.552,OK,-39.903,-168.775,-1519.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908893,1782740748.218676155,1,OK,0.6027786,0.2547171,0.2816868,0.7017334,-181.983,-107.917,-1495.560,0.4990352,3,OK,-181.748,-107.356,-1495.859,OK,-230.306,-175.272,-1439.864,OK,-168.638,-200.293,-1497.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908896,1782740748.268676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908896,1782740748.268676155,1,OK,0.8217333,-0.2152783,-0.1492247,0.5061044,0.007,-87.520,-1513.197,0.1651851,3,OK,0.082,-87.696,-1513.115,OK,53.803,-153.678,-1468.771,OK,-39.862,-167.881,-1515.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908896,1782740748.268676155,1,OK,0.6026977,0.2549061,0.2818418,0.7016720,-181.976,-107.906,-1495.554,0.5046678,3,OK,-181.741,-107.338,-1495.856,OK,-230.275,-175.262,-1439.828,OK,-168.624,-200.291,-1497.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908899,1782740748.318676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908899,1782740748.318676155,1,OK,0.8198343,-0.2229656,-0.1448814,0.5071168,0.002,-86.668,-1511.227,0.1440190,3,OK,0.059,-86.830,-1511.155,OK,53.719,-152.061,-1465.563,OK,-39.889,-167.028,-1512.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908899,1782740748.318676155,1,OK,0.6027793,0.2548428,0.2818182,0.7016344,-181.960,-107.897,-1495.499,0.4963697,3,OK,-181.730,-107.335,-1495.794,OK,-230.267,-175.235,-1439.782,OK,-168.624,-200.284,-1497.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908902,1782740748.368676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908902,1782740748.368676155,1,OK,0.8184320,-0.2276757,-0.1424235,0.5079846,-0.088,-86.008,-1509.627,0.1697792,3,OK,-0.003,-86.185,-1509.534,OK,53.609,-150.840,-1463.213,OK,-39.968,-166.405,-1509.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908902,1782740748.368676155,1,OK,0.6027497,0.2550184,0.2817585,0.7016199,-181.948,-107.892,-1495.466,0.4936132,3,OK,-181.724,-107.327,-1495.756,OK,-230.249,-175.235,-1439.763,OK,-168.620,-200.287,-1497.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908905,1782740748.418676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908905,1782740748.418676155,1,OK,0.8172474,-0.2321712,-0.1402337,0.5084661,-0.095,-85.512,-1508.527,0.1579736,3,OK,-0.035,-85.682,-1508.448,OK,53.561,-149.900,-1461.370,OK,-39.998,-165.882,-1507.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908905,1782740748.418676155,1,OK,0.6027579,0.2550823,0.2816881,0.7016180,-181.909,-107.881,-1495.393,0.4868832,3,OK,-181.687,-107.324,-1495.679,OK,-230.210,-175.226,-1439.708,OK,-168.591,-200.275,-1497.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908908,1782740748.468676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908908,1782740748.468676155,1,OK,0.8163909,-0.2349209,-0.1384263,0.5090740,-0.140,-85.082,-1507.575,0.1637074,3,OK,-0.067,-85.261,-1507.484,OK,53.517,-149.118,-1460.002,OK,-40.012,-165.459,-1506.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908908,1782740748.468676155,1,OK,0.6027399,0.2551621,0.2819413,0.7015027,-181.913,-107.881,-1495.414,0.4894024,3,OK,-181.688,-107.328,-1495.703,OK,-230.204,-175.204,-1439.670,OK,-168.586,-200.274,-1497.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908911,1782740748.518676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908911,1782740748.518676155,1,OK,0.8151696,-0.2389842,-0.1367098,0.5096033,-0.149,-84.569,-1506.552,0.1688523,3,OK,-0.079,-84.745,-1506.462,OK,53.473,-148.159,-1458.310,OK,-40.029,-164.942,-1504.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908911,1782740748.518676155,1,OK,0.6027381,0.2550005,0.2820401,0.7015232,-181.928,-107.874,-1495.422,0.4908152,3,OK,-181.700,-107.320,-1495.714,OK,-230.209,-175.194,-1439.666,OK,-168.594,-200.259,-1497.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908914,1782740748.568676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908914,1782740748.568676155,1,OK,0.8136071,-0.2437977,-0.1341917,0.5104887,-0.205,-83.796,-1504.988,0.1918897,3,OK,-0.111,-83.988,-1504.876,OK,53.399,-146.778,-1455.995,OK,-40.056,-164.172,-1502.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908914,1782740748.568676155,1,OK,0.6027229,0.2550088,0.2820419,0.7015326,-181.902,-107.864,-1495.385,0.4912439,3,OK,-181.677,-107.306,-1495.676,OK,-230.181,-175.183,-1439.630,OK,-168.562,-200.256,-1497.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908917,1782740748.618676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908917,1782740748.618676155,1,OK,0.8118015,-0.2502210,-0.1305667,0.5111948,-0.279,-82.950,-1503.310,0.1869295,3,OK,-0.196,-83.144,-1503.201,OK,53.258,-145.213,-1453.317,OK,-40.166,-163.247,-1499.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908917,1782740748.618676155,1,OK,0.6026824,0.2552595,0.2820852,0.7014588,-181.877,-107.850,-1495.327,0.4911955,3,OK,-181.653,-107.291,-1495.617,OK,-230.138,-175.174,-1439.565,OK,-168.553,-200.244,-1496.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908920,1782740748.668676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908920,1782740748.668676155,1,OK,0.8098051,-0.2573893,-0.1266983,0.5117752,-0.380,-82.062,-1501.683,0.1832582,3,OK,-0.299,-82.244,-1501.575,OK,53.050,-143.526,-1450.579,OK,-40.347,-162.256,-1496.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908920,1782740748.668676155,1,OK,0.6026261,0.2551452,0.2826489,0.7013218,-181.895,-107.855,-1495.334,0.4957939,3,OK,-181.663,-107.299,-1495.632,OK,-230.108,-175.148,-1439.471,OK,-168.551,-200.234,-1496.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908923,1782740748.718676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908923,1782740748.718676155,1,OK,0.8081953,-0.2626817,-0.1232937,0.5124620,-0.486,-81.236,-1500.189,0.1957661,3,OK,-0.383,-81.425,-1500.063,OK,52.898,-142.028,-1448.311,OK,-40.475,-161.352,-1493.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908923,1782740748.718676155,1,OK,0.6026565,0.2552649,0.2826212,0.7012633,-181.843,-107.846,-1495.296,0.4971927,3,OK,-181.612,-107.286,-1495.594,OK,-230.059,-175.138,-1439.437,OK,-168.519,-200.232,-1496.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908926,1782740748.768676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908926,1782740748.768676155,1,OK,0.8071161,-0.2662087,-0.1216413,0.5127376,-0.523,-80.722,-1499.336,0.1946513,3,OK,-0.417,-80.898,-1499.211,OK,52.805,-141.106,-1446.908,OK,-40.547,-160.790,-1492.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908926,1782740748.768676155,1,OK,0.6027279,0.2556000,0.2821780,0.7012584,-181.777,-107.821,-1495.161,0.4799178,3,OK,-181.560,-107.270,-1495.442,OK,-230.021,-175.123,-1439.388,OK,-168.498,-200.223,-1496.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908929,1782740748.818676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908929,1782740748.818676155,1,OK,0.8067413,-0.2671857,-0.1211974,0.5129244,-0.533,-80.563,-1499.107,0.2005864,3,OK,-0.435,-80.752,-1498.982,OK,52.807,-140.815,-1446.520,OK,-40.546,-160.613,-1492.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908929,1782740748.818676155,1,OK,0.6026843,0.2554325,0.2824396,0.7012515,-181.795,-107.816,-1495.196,0.4849458,3,OK,-181.571,-107.266,-1495.484,OK,-230.019,-175.109,-1439.375,OK,-168.492,-200.206,-1496.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908932,1782740748.868676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908932,1782740748.868676155,1,OK,0.8067116,-0.2672592,-0.1210372,0.5129707,-0.550,-80.491,-1498.948,0.2101052,3,OK,-0.436,-80.687,-1498.811,OK,52.776,-140.713,-1446.371,OK,-40.556,-160.543,-1491.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908932,1782740748.868676155,1,OK,0.6027187,0.2553282,0.2824840,0.7012421,-181.800,-107.828,-1495.209,0.4902029,3,OK,-181.574,-107.270,-1495.501,OK,-230.026,-175.116,-1439.380,OK,-168.499,-200.220,-1496.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908935,1782740748.918676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908935,1782740748.918676155,1,OK,0.8063125,-0.2683233,-0.1202991,0.5132162,-0.534,-80.290,-1498.687,0.2002905,3,OK,-0.426,-80.477,-1498.556,OK,52.810,-140.369,-1445.948,OK,-40.522,-160.328,-1491.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908935,1782740748.918676155,1,OK,0.6026828,0.2551253,0.2827250,0.7012496,-181.807,-107.812,-1495.234,0.4931876,3,OK,-181.575,-107.256,-1495.532,OK,-230.011,-175.093,-1439.366,OK,-168.487,-200.188,-1496.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908938,1782740748.968676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908938,1782740748.968676155,1,OK,0.8054475,-0.2706993,-0.1193466,0.5135491,-0.472,-79.912,-1498.102,0.2057339,3,OK,-0.371,-80.107,-1497.970,OK,52.863,-139.688,-1444.981,OK,-40.451,-159.918,-1490.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908938,1782740748.968676155,1,OK,0.6027064,0.2551086,0.2827648,0.7012194,-181.764,-107.793,-1495.246,0.4921706,3,OK,-181.532,-107.242,-1495.545,OK,-229.975,-175.064,-1439.365,OK,-168.442,-200.169,-1496.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908941,1782740749.018676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908941,1782740749.018676155,1,OK,0.8046320,-0.2731411,-0.1177108,0.5139119,-0.456,-79.563,-1497.645,0.1838415,3,OK,-0.363,-79.738,-1497.524,OK,52.869,-139.031,-1444.167,OK,-40.416,-159.519,-1489.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908941,1782740749.018676155,1,OK,0.6026423,0.2552240,0.2826615,0.7012741,-181.747,-107.774,-1495.191,0.4912129,3,OK,-181.518,-107.218,-1495.485,OK,-229.949,-175.062,-1439.334,OK,-168.420,-200.156,-1496.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908944,1782740749.068676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908944,1782740749.068676155,1,OK,0.8045093,-0.2732645,-0.1179695,0.5139791,-0.498,-79.516,-1497.552,0.1920901,3,OK,-0.403,-79.698,-1497.427,OK,52.825,-138.959,-1444.043,OK,-40.444,-159.485,-1489.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908944,1782740749.068676155,1,OK,0.6026110,0.2553026,0.2828620,0.7011916,-181.773,-107.780,-1495.203,0.4932935,3,OK,-181.540,-107.228,-1495.501,OK,-229.960,-175.058,-1439.304,OK,-168.444,-200.157,-1496.747
