Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906490,1782740708.168676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906490,1782740708.168676152,1,OK,0.8400537,-0.1415316,-0.1857470,0.4896698,-0.527,-94.636,-1535.893,0.1612333,3,OK,-0.444,-94.822,-1535.840,OK,53.098,-167.755,-1504.181,OK,-41.025,-173.126,-1551.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906490,1782740708.168676152,1,OK,0.6025581,0.2552914,0.2829799,0.7011936,-181.840,-107.771,-1495.345,0.5002182,3,OK,-181.604,-107.212,-1495.648,OK,-230.013,-175.053,-1439.424,OK,-168.497,-200.149,-1496.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906493,1782740708.218676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906493,1782740708.218676152,1,OK,0.8399735,-0.1418014,-0.1858656,0.4896844,-0.537,-94.642,-1535.885,0.1578526,3,OK,-0.456,-94.828,-1535.832,OK,53.086,-167.748,-1504.114,OK,-41.033,-173.138,-1551.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906493,1782740708.218676152,1,OK,0.6025324,0.2555801,0.2828345,0.7011691,-181.841,-107.766,-1495.322,0.4979039,3,OK,-181.609,-107.209,-1495.621,OK,-230.022,-175.058,-1439.420,OK,-168.509,-200.152,-1496.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906496,1782740708.268676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906496,1782740708.268676152,1,OK,0.8400711,-0.1412844,-0.1857417,0.4897135,-0.525,-94.638,-1535.829,0.1714821,3,OK,-0.431,-94.829,-1535.769,OK,53.107,-167.751,-1504.167,OK,-41.015,-173.134,-1551.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906496,1782740708.268676152,1,OK,0.6024922,0.2555724,0.2830731,0.7011102,-181.844,-107.778,-1495.391,0.5014768,3,OK,-181.606,-107.225,-1495.695,OK,-230.007,-175.062,-1439.441,OK,-168.501,-200.155,-1496.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906499,1782740708.318676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906499,1782740708.318676152,1,OK,0.8400949,-0.1420791,-0.1852176,0.4896413,-0.495,-94.653,-1535.951,0.1555427,3,OK,-0.428,-94.839,-1535.905,OK,53.110,-167.764,-1504.153,OK,-41.018,-173.134,-1551.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906499,1782740708.318676152,1,OK,0.6025734,0.2554947,0.2827898,0.7011831,-181.819,-107.774,-1495.326,0.4938189,3,OK,-181.587,-107.221,-1495.624,OK,-230.003,-175.066,-1439.439,OK,-168.497,-200.154,-1496.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906502,1782740708.368676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906502,1782740708.368676152,1,OK,0.8400134,-0.1419266,-0.1856295,0.4896693,-0.518,-94.643,-1535.931,0.1563624,3,OK,-0.444,-94.829,-1535.882,OK,53.097,-167.751,-1504.146,OK,-41.021,-173.132,-1551.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906502,1782740708.368676152,1,OK,0.6025930,0.2555138,0.2825380,0.7012607,-181.826,-107.769,-1495.315,0.4874502,3,OK,-181.603,-107.214,-1495.604,OK,-230.025,-175.070,-1439.481,OK,-168.511,-200.160,-1496.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906505,1782740708.418676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906505,1782740708.418676152,1,OK,0.8399923,-0.1421433,-0.1856028,0.4896527,-0.523,-94.643,-1535.938,0.1500604,3,OK,-0.455,-94.825,-1535.892,OK,53.086,-167.750,-1504.111,OK,-41.031,-173.132,-1551.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906505,1782740708.418676152,1,OK,0.6025819,0.2554882,0.2826841,0.7012208,-181.830,-107.764,-1495.290,0.4864340,3,OK,-181.603,-107.218,-1495.581,OK,-230.020,-175.056,-1439.425,OK,-168.508,-200.146,-1496.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906508,1782740708.468676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906508,1782740708.468676152,1,OK,0.8400018,-0.1420304,-0.1855692,0.4896819,-0.517,-94.652,-1535.907,0.1556816,3,OK,-0.436,-94.834,-1535.855,OK,53.099,-167.750,-1504.104,OK,-41.032,-173.153,-1551.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906508,1782740708.468676152,1,OK,0.6026339,0.2552421,0.2825029,0.7013387,-181.819,-107.767,-1495.296,0.4831815,3,OK,-181.595,-107.217,-1495.584,OK,-230.023,-175.066,-1439.477,OK,-168.497,-200.148,-1496.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906511,1782740708.518676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906511,1782740708.518676152,1,OK,0.8400132,-0.1419632,-0.1855882,0.4896746,-0.504,-94.643,-1535.914,0.1589907,3,OK,-0.425,-94.830,-1535.862,OK,53.107,-167.745,-1504.125,OK,-41.011,-173.137,-1551.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906511,1782740708.518676152,1,OK,0.6025604,0.2555155,0.2827152,0.7012167,-181.823,-107.774,-1495.328,0.4889562,3,OK,-181.596,-107.224,-1495.620,OK,-230.012,-175.065,-1439.454,OK,-168.493,-200.159,-1496.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906514,1782740708.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906514,1782740708.568676152,1,OK,0.8400613,-0.1417887,-0.1855182,0.4896693,-0.513,-94.649,-1535.916,0.1657438,3,OK,-0.437,-94.846,-1535.865,OK,53.102,-167.757,-1504.164,OK,-41.016,-173.130,-1551.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906514,1782740708.568676152,1,OK,0.6026154,0.2554514,0.2824773,0.7012887,-181.815,-107.764,-1495.301,0.4804825,3,OK,-181.593,-107.219,-1495.587,OK,-230.020,-175.063,-1439.481,OK,-168.500,-200.149,-1496.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906517,1782740708.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906517,1782740708.618676152,1,OK,0.8399880,-0.1416093,-0.1858578,0.4897180,-0.530,-94.651,-1535.887,0.1623941,3,OK,-0.444,-94.840,-1535.832,OK,53.103,-167.757,-1504.153,OK,-41.020,-173.149,-1551.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906517,1782740708.618676152,1,OK,0.6025588,0.2554490,0.2827534,0.7012270,-181.828,-107.772,-1495.312,0.4864469,3,OK,-181.603,-107.224,-1495.603,OK,-230.011,-175.060,-1439.437,OK,-168.496,-200.156,-1496.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906520,1782740708.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906520,1782740708.668676152,1,OK,0.8400189,-0.1416818,-0.1857354,0.4896905,-0.527,-94.650,-1535.907,0.1580141,3,OK,-0.447,-94.834,-1535.855,OK,53.098,-167.763,-1504.165,OK,-41.021,-173.143,-1551.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906520,1782740708.668676152,1,OK,0.6025719,0.2553568,0.2828133,0.7012251,-181.829,-107.777,-1495.341,0.4946022,3,OK,-181.598,-107.221,-1495.638,OK,-230.013,-175.066,-1439.452,OK,-168.495,-200.158,-1496.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906523,1782740708.718676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906523,1782740708.718676152,1,OK,0.8399697,-0.1420509,-0.1857166,0.4896752,-0.515,-94.649,-1535.932,0.1599394,3,OK,-0.442,-94.844,-1535.882,OK,53.101,-167.747,-1504.118,OK,-41.019,-173.136,-1551.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906523,1782740708.718676152,1,OK,0.6026164,0.2553776,0.2827047,0.7012231,-181.823,-107.770,-1495.323,0.4962537,3,OK,-181.593,-107.209,-1495.619,OK,-230.020,-175.061,-1439.453,OK,-168.502,-200.158,-1496.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906526,1782740708.768676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906526,1782740708.768676152,1,OK,0.8399728,-0.1418171,-0.1857921,0.4897091,-0.523,-94.647,-1535.886,0.1554462,3,OK,-0.446,-94.832,-1535.835,OK,53.106,-167.752,-1504.112,OK,-41.017,-173.142,-1551.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906526,1782740708.768676152,1,OK,0.6025655,0.2556772,0.2827028,0.7011584,-181.819,-107.770,-1495.310,0.4975042,3,OK,-181.590,-107.207,-1495.605,OK,-230.009,-175.066,-1439.434,OK,-168.505,-200.166,-1496.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906529,1782740708.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906529,1782740708.818676152,1,OK,0.8399889,-0.1414753,-0.1857760,0.4897863,-0.527,-94.645,-1535.856,0.1529246,3,OK,-0.447,-94.822,-1535.805,OK,53.126,-167.757,-1504.146,OK,-41.007,-173.149,-1551.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906529,1782740708.818676152,1,OK,0.6025749,0.2556060,0.2826453,0.7011995,-181.818,-107.766,-1495.340,0.4904400,3,OK,-181.592,-107.212,-1495.632,OK,-230.011,-175.063,-1439.480,OK,-168.502,-200.157,-1496.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906532,1782740708.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906532,1782740708.868676152,1,OK,0.8400770,-0.1418578,-0.1853648,0.4896803,-0.497,-94.647,-1535.841,0.1637034,3,OK,-0.420,-94.840,-1535.789,OK,53.118,-167.752,-1504.081,OK,-41.010,-173.134,-1551.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906532,1782740708.868676152,1,OK,0.6025670,0.2554351,0.2826904,0.7012504,-181.825,-107.772,-1495.333,0.4912308,3,OK,-181.597,-107.218,-1495.627,OK,-230.015,-175.068,-1439.468,OK,-168.494,-200.157,-1496.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906535,1782740708.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906535,1782740708.918676152,1,OK,0.8401140,-0.1421058,-0.1849174,0.4897142,-0.493,-94.647,-1535.852,0.1556308,3,OK,-0.427,-94.828,-1535.807,OK,53.118,-167.751,-1504.060,OK,-41.010,-173.135,-1551.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906535,1782740708.918676152,1,OK,0.6025629,0.2553709,0.2828073,0.7012302,-181.839,-107.779,-1495.362,0.4961654,3,OK,-181.608,-107.221,-1495.660,OK,-230.023,-175.070,-1439.474,OK,-168.502,-200.162,-1496.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906538,1782740708.968676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906538,1782740708.968676152,1,OK,0.8400357,-0.1420310,-0.1853705,0.4896988,-0.491,-94.645,-1535.729,0.1627346,3,OK,-0.414,-94.839,-1535.678,OK,53.127,-167.738,-1503.933,OK,-41.007,-173.134,-1551.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906538,1782740708.968676152,1,OK,0.6025598,0.2556171,0.2828272,0.7011351,-181.833,-107.773,-1495.321,0.4946873,3,OK,-181.603,-107.220,-1495.617,OK,-230.016,-175.060,-1439.421,OK,-168.512,-200.160,-1496.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906541,1782740709.018676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906541,1782740709.018676152,1,OK,0.8399479,-0.1420544,-0.1856687,0.4897297,-0.482,-94.645,-1535.651,0.1530798,3,OK,-0.410,-94.832,-1535.603,OK,53.152,-167.740,-1503.832,OK,-40.985,-173.141,-1551.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906541,1782740709.018676152,1,OK,0.6025513,0.2554708,0.2828271,0.7011957,-181.824,-107.778,-1495.340,0.4997429,3,OK,-181.589,-107.218,-1495.641,OK,-230.004,-175.074,-1439.445,OK,-168.495,-200.160,-1496.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906544,1782740709.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906544,1782740709.068676152,1,OK,0.8399431,-0.1421983,-0.1855637,0.4897360,-0.464,-94.633,-1535.530,0.1536902,3,OK,-0.382,-94.814,-1535.477,OK,53.165,-167.715,-1503.688,OK,-40.982,-173.143,-1551.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906544,1782740709.068676152,1,OK,0.6025879,0.2554740,0.2825531,0.7012736,-181.813,-107.764,-1495.302,0.4910904,3,OK,-181.587,-107.208,-1495.594,OK,-230.017,-175.066,-1439.460,OK,-168.488,-200.156,-1496.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906547,1782740709.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906547,1782740709.118676152,1,OK,0.8398963,-0.1422399,-0.1851212,0.4899717,-0.434,-94.613,-1535.047,0.1563340,3,OK,-0.349,-94.791,-1534.993,OK,53.225,-167.659,-1503.209,OK,-40.929,-173.149,-1550.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906547,1782740709.118676152,1,OK,0.6025929,0.2555262,0.2824423,0.7012948,-181.820,-107.762,-1495.281,0.4853064,3,OK,-181.598,-107.210,-1495.568,OK,-230.028,-175.068,-1439.463,OK,-168.503,-200.153,-1496.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906550,1782740709.168676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906550,1782740709.168676152,1,OK,0.8396542,-0.1435896,-0.1843565,0.4902811,-0.344,-94.566,-1534.401,0.1485568,3,OK,-0.269,-94.744,-1534.351,OK,53.334,-167.515,-1502.318,OK,-40.842,-173.144,-1549.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906550,1782740709.168676152,1,OK,0.6026309,0.2552863,0.2823395,0.7013910,-181.833,-107.765,-1495.297,0.4831477,3,OK,-181.611,-107.213,-1495.583,OK,-230.051,-175.076,-1439.505,OK,-168.510,-200.151,-1496.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906553,1782740709.218676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906553,1782740709.218676152,1,OK,0.8393749,-0.1445449,-0.1837702,0.4906986,-0.269,-94.489,-1533.749,0.1554073,3,OK,-0.181,-94.668,-1533.692,OK,53.441,-167.325,-1501.496,OK,-40.741,-173.132,-1548.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906553,1782740709.218676152,1,OK,0.6026135,0.2551921,0.2825762,0.7013449,-181.829,-107.770,-1495.347,0.4943225,3,OK,-181.601,-107.210,-1495.641,OK,-230.040,-175.068,-1439.502,OK,-168.487,-200.157,-1496.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906556,1782740709.268676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906556,1782740709.268676152,1,OK,0.8393057,-0.1450382,-0.1835507,0.4907536,-0.249,-94.481,-1533.586,0.1477026,3,OK,-0.174,-94.659,-1533.536,OK,53.460,-167.297,-1501.242,OK,-40.722,-173.127,-1548.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906556,1782740709.268676152,1,OK,0.6025982,0.2550670,0.2826793,0.7013620,-181.847,-107.781,-1495.358,0.4958809,3,OK,-181.614,-107.224,-1495.657,OK,-230.048,-175.079,-1439.497,OK,-168.497,-200.156,-1496.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906559,1782740709.318676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906559,1782740709.318676152,1,OK,0.8393454,-0.1450203,-0.1832506,0.4908030,-0.250,-94.487,-1533.518,0.1442577,3,OK,-0.186,-94.668,-1533.473,OK,53.477,-167.305,-1501.182,OK,-40.727,-173.126,-1548.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906559,1782740709.318676152,1,OK,0.6026090,0.2551465,0.2825619,0.7013711,-181.846,-107.776,-1495.340,0.4973532,3,OK,-181.613,-107.216,-1495.640,OK,-230.058,-175.084,-1439.499,OK,-168.505,-200.153,-1496.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906562,1782740709.368676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906562,1782740709.368676152,1,OK,0.8391712,-0.1453318,-0.1833744,0.4909624,-0.212,-94.471,-1533.128,0.1513150,3,OK,-0.126,-94.646,-1533.072,OK,53.523,-167.237,-1500.728,OK,-40.672,-173.152,-1547.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906562,1782740709.368676152,1,OK,0.6026220,0.2552203,0.2823662,0.7014119,-181.845,-107.767,-1495.311,0.4917400,3,OK,-181.619,-107.207,-1495.604,OK,-230.069,-175.082,-1439.509,OK,-168.512,-200.154,-1496.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906565,1782740709.418676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906565,1782740709.418676152,1,OK,0.8390271,-0.1465985,-0.1819440,0.4913642,-0.095,-94.424,-1532.384,0.1341300,3,OK,-0.035,-94.587,-1532.341,OK,53.666,-167.100,-1499.781,OK,-40.546,-173.144,-1546.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906565,1782740709.418676152,1,OK,0.6026285,0.2552937,0.2822194,0.7014387,-181.839,-107.767,-1495.264,0.4833536,3,OK,-181.617,-107.218,-1495.550,OK,-230.076,-175.084,-1439.485,OK,-168.506,-200.155,-1496.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906568,1782740709.468676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906568,1782740709.468676152,1,OK,0.8385074,-0.1478152,-0.1818701,0.4919140,0.001,-94.321,-1531.230,0.1498317,3,OK,0.085,-94.497,-1531.175,OK,53.826,-166.837,-1498.377,OK,-40.409,-173.128,-1545.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906568,1782740709.468676152,1,OK,0.6025895,0.2548094,0.2826121,0.7014902,-181.871,-107.793,-1495.324,0.4996867,3,OK,-181.635,-107.234,-1495.627,OK,-230.085,-175.102,-1439.475,OK,-168.495,-200.162,-1496.844
