Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910762,1782740779.368676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910762,1782740779.368676156,1,OK,0.8384904,-0.1490529,-0.1783429,0.4928599,0.523,-94.887,-1527.879,0.1511096,3,OK,0.595,-95.071,-1527.827,OK,54.492,-167.210,-1494.879,OK,-39.909,-173.765,-1541.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910762,1782740779.368676156,1,OK,0.6030930,0.2531645,0.2790345,0.7030835,-182.292,-108.065,-1495.652,0.4952816,3,OK,-182.060,-107.508,-1495.945,OK,-230.919,-175.581,-1440.420,OK,-168.860,-200.434,-1497.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910765,1782740779.418676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910765,1782740779.418676156,1,OK,0.8384817,-0.1485174,-0.1787253,0.4928979,0.509,-94.877,-1527.780,0.1606529,3,OK,0.604,-95.057,-1527.718,OK,54.492,-167.206,-1494.872,OK,-39.904,-173.773,-1541.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910765,1782740779.418676156,1,OK,0.6030565,0.2532466,0.2791080,0.7030560,-182.294,-108.072,-1495.676,0.4962599,3,OK,-182.062,-107.513,-1495.967,OK,-230.911,-175.585,-1440.428,OK,-168.857,-200.444,-1497.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910768,1782740779.468676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910768,1782740779.468676156,1,OK,0.8385188,-0.1487114,-0.1784282,0.4928838,0.526,-94.876,-1527.828,0.1568972,3,OK,0.604,-95.061,-1527.774,OK,54.500,-167.208,-1494.895,OK,-39.888,-173.754,-1541.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910768,1782740779.468676156,1,OK,0.6030632,0.2532848,0.2790919,0.7030429,-182.298,-108.064,-1495.663,0.4965415,3,OK,-182.066,-107.505,-1495.955,OK,-230.915,-175.580,-1440.419,OK,-168.869,-200.435,-1497.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910771,1782740779.518676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910771,1782740779.518676156,1,OK,0.8384116,-0.1493087,-0.1785478,0.4928424,0.557,-94.886,-1527.892,0.1468180,3,OK,0.633,-95.063,-1527.839,OK,54.520,-167.200,-1494.834,OK,-39.882,-173.776,-1541.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910771,1782740779.518676156,1,OK,0.6031363,0.2531757,0.2789117,0.7030910,-182.264,-108.067,-1495.647,0.4844411,3,OK,-182.039,-107.517,-1495.930,OK,-230.900,-175.576,-1440.443,OK,-168.843,-200.440,-1497.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910774,1782740779.568676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910774,1782740779.568676156,1,OK,0.8384363,-0.1489950,-0.1786043,0.4928747,0.535,-94.885,-1527.869,0.1513022,3,OK,0.610,-95.068,-1527.816,OK,54.513,-167.206,-1494.867,OK,-39.891,-173.769,-1541.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910774,1782740779.568676156,1,OK,0.6030699,0.2532554,0.2791090,0.7030410,-182.289,-108.072,-1495.694,0.4919318,3,OK,-182.060,-107.518,-1495.983,OK,-230.905,-175.581,-1440.449,OK,-168.858,-200.444,-1497.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910777,1782740779.618676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910777,1782740779.618676156,1,OK,0.8384766,-0.1487227,-0.1784820,0.4929328,0.480,-94.880,-1527.818,0.1517991,3,OK,0.562,-95.057,-1527.763,OK,54.470,-167.205,-1494.875,OK,-39.936,-173.773,-1541.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910777,1782740779.618676156,1,OK,0.6030709,0.2531840,0.2789757,0.7031187,-182.314,-108.065,-1495.641,0.4932829,3,OK,-182.088,-107.502,-1495.928,OK,-230.935,-175.586,-1440.428,OK,-168.882,-200.442,-1497.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910780,1782740779.668676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910780,1782740779.668676156,1,OK,0.8384528,-0.1491054,-0.1784425,0.4928719,0.550,-94.890,-1527.858,0.1504504,3,OK,0.628,-95.069,-1527.805,OK,54.521,-167.206,-1494.844,OK,-39.883,-173.777,-1541.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910780,1782740779.668676156,1,OK,0.6030433,0.2531549,0.2793082,0.7030208,-182.285,-108.082,-1495.707,0.5072508,3,OK,-182.045,-107.515,-1496.008,OK,-230.892,-175.591,-1440.418,OK,-168.838,-200.449,-1497.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910783,1782740779.718676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910783,1782740779.718676156,1,OK,0.8384650,-0.1483293,-0.1788405,0.4929412,0.523,-94.882,-1527.745,0.1637626,3,OK,0.619,-95.066,-1527.682,OK,54.524,-167.210,-1494.866,OK,-39.880,-173.779,-1541.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910783,1782740779.718676156,1,OK,0.6030701,0.2530435,0.2790284,0.7031491,-182.279,-108.072,-1495.683,0.4910967,3,OK,-182.049,-107.519,-1495.974,OK,-230.899,-175.591,-1440.461,OK,-168.836,-200.436,-1497.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910786,1782740779.768676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910786,1782740779.768676156,1,OK,0.8384279,-0.1488463,-0.1786906,0.4929027,0.526,-94.878,-1527.790,0.1554838,3,OK,0.613,-95.058,-1527.732,OK,54.502,-167.197,-1494.819,OK,-39.888,-173.774,-1541.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910786,1782740779.768676156,1,OK,0.6030487,0.2531546,0.2791697,0.7030713,-182.299,-108.079,-1495.688,0.4951856,3,OK,-182.066,-107.524,-1495.981,OK,-230.912,-175.589,-1440.431,OK,-168.853,-200.444,-1497.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910789,1782740779.818676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910789,1782740779.818676156,1,OK,0.8384112,-0.1486769,-0.1786991,0.4929792,0.512,-94.882,-1527.750,0.1530047,3,OK,0.602,-95.054,-1527.691,OK,54.508,-167.198,-1494.808,OK,-39.890,-173.790,-1541.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910789,1782740779.818676156,1,OK,0.6030656,0.2530711,0.2790994,0.7031148,-182.298,-108.079,-1495.669,0.4895880,3,OK,-182.068,-107.527,-1495.958,OK,-230.911,-175.590,-1440.434,OK,-168.854,-200.444,-1497.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910792,1782740779.868676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910792,1782740779.868676156,1,OK,0.8384250,-0.1490668,-0.1783584,0.4929613,0.509,-94.878,-1527.827,0.1506459,3,OK,0.589,-95.054,-1527.772,OK,54.491,-167.183,-1494.823,OK,-39.908,-173.777,-1541.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910792,1782740779.868676156,1,OK,0.6030372,0.2532370,0.2790717,0.7030904,-182.304,-108.069,-1495.653,0.4906180,3,OK,-182.074,-107.517,-1495.942,OK,-230.918,-175.586,-1440.417,OK,-168.863,-200.437,-1497.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910795,1782740779.918676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910795,1782740779.918676156,1,OK,0.8384001,-0.1484961,-0.1789883,0.4929477,0.518,-94.882,-1527.723,0.1663405,3,OK,0.620,-95.067,-1527.657,OK,54.512,-167.197,-1494.807,OK,-39.884,-173.789,-1541.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910795,1782740779.918676156,1,OK,0.6030745,0.2533494,0.2791167,0.7030001,-182.283,-108.075,-1495.644,0.4952768,3,OK,-182.052,-107.519,-1495.934,OK,-230.904,-175.582,-1440.390,OK,-168.855,-200.450,-1497.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910798,1782740779.968676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910798,1782740779.968676156,1,OK,0.8383257,-0.1491959,-0.1788055,0.4929291,0.548,-94.881,-1527.798,0.1459435,3,OK,0.627,-95.053,-1527.744,OK,54.529,-167.187,-1494.749,OK,-39.866,-173.785,-1541.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910798,1782740779.968676156,1,OK,0.6031425,0.2531559,0.2787162,0.7031703,-182.248,-108.069,-1495.631,0.4837120,3,OK,-182.027,-107.515,-1495.911,OK,-230.895,-175.592,-1440.467,OK,-168.829,-200.448,-1497.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910801,1782740780.018676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910801,1782740780.018676156,1,OK,0.8384248,-0.1487424,-0.1785972,0.4929733,0.527,-94.874,-1527.763,0.1526133,3,OK,0.610,-95.052,-1527.707,OK,54.522,-167.191,-1494.811,OK,-39.878,-173.773,-1541.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910801,1782740780.018676156,1,OK,0.6030671,0.2531594,0.2791894,0.7030460,-182.283,-108.073,-1495.677,0.4968942,3,OK,-182.050,-107.514,-1495.971,OK,-230.894,-175.581,-1440.418,OK,-168.845,-200.441,-1497.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910804,1782740780.068676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910804,1782740780.068676156,1,OK,0.8383962,-0.1488410,-0.1787657,0.4929310,0.516,-94.882,-1527.762,0.1517727,3,OK,0.604,-95.056,-1527.704,OK,54.507,-167.197,-1494.783,OK,-39.902,-173.786,-1541.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910804,1782740780.068676156,1,OK,0.6030921,0.2529534,0.2791791,0.7031028,-182.302,-108.091,-1495.700,0.4958238,3,OK,-182.067,-107.534,-1495.995,OK,-230.917,-175.598,-1440.448,OK,-168.857,-200.453,-1497.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910807,1782740780.118676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910807,1782740780.118676156,1,OK,0.8384172,-0.1487356,-0.1786286,0.4929768,0.507,-94.873,-1527.751,0.1522221,3,OK,0.592,-95.048,-1527.694,OK,54.506,-167.188,-1494.797,OK,-39.902,-173.775,-1541.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910807,1782740780.118676156,1,OK,0.6030398,0.2530425,0.2792561,0.7030850,-182.317,-108.077,-1495.703,0.4940938,3,OK,-182.085,-107.521,-1495.995,OK,-230.919,-175.581,-1440.437,OK,-168.863,-200.441,-1497.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910810,1782740780.168676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910810,1782740780.168676156,1,OK,0.8384183,-0.1488161,-0.1785367,0.4929840,0.513,-94.870,-1527.711,0.1565472,3,OK,0.598,-95.050,-1527.654,OK,54.499,-167.179,-1494.751,OK,-39.888,-173.770,-1541.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910810,1782740780.168676156,1,OK,0.6030951,0.2530332,0.2791906,0.7030669,-182.298,-108.081,-1495.681,0.4947074,3,OK,-182.062,-107.528,-1495.976,OK,-230.915,-175.586,-1440.422,OK,-168.858,-200.440,-1497.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910813,1782740780.218676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910813,1782740780.218676152,1,OK,0.8384136,-0.1486847,-0.1786307,0.4929975,0.535,-94.874,-1527.717,0.1551050,3,OK,0.624,-95.051,-1527.658,OK,54.536,-167.186,-1494.774,OK,-39.868,-173.779,-1541.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910813,1782740780.218676152,1,OK,0.6030741,0.2532220,0.2791190,0.7030454,-182.274,-108.081,-1495.687,0.4966449,3,OK,-182.041,-107.523,-1495.980,OK,-230.892,-175.593,-1440.438,OK,-168.841,-200.452,-1497.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910816,1782740780.268676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910816,1782740780.268676152,1,OK,0.8384314,-0.1485723,-0.1785682,0.4930238,0.518,-94.868,-1527.695,0.1569739,3,OK,0.604,-95.047,-1527.637,OK,54.520,-167.183,-1494.778,OK,-39.872,-173.768,-1541.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910816,1782740780.268676152,1,OK,0.6030427,0.2532504,0.2791316,0.7030572,-182.282,-108.069,-1495.655,0.4938441,3,OK,-182.052,-107.512,-1495.944,OK,-230.895,-175.579,-1440.404,OK,-168.839,-200.443,-1497.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910819,1782740780.318676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910819,1782740780.318676152,1,OK,0.8384480,-0.1484967,-0.1785524,0.4930241,0.491,-94.869,-1527.731,0.1571593,3,OK,0.583,-95.044,-1527.671,OK,54.495,-167.185,-1494.830,OK,-39.903,-173.776,-1541.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910819,1782740780.318676152,1,OK,0.6030994,0.2530213,0.2790774,0.7031125,-182.306,-108.077,-1495.665,0.4915190,3,OK,-182.076,-107.521,-1495.955,OK,-230.927,-175.586,-1440.433,OK,-168.868,-200.443,-1497.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910822,1782740780.368676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910822,1782740780.368676152,1,OK,0.8384470,-0.1487811,-0.1785220,0.4929511,0.520,-94.871,-1527.723,0.1554499,3,OK,0.601,-95.052,-1527.667,OK,54.499,-167.190,-1494.772,OK,-39.881,-173.764,-1541.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910822,1782740780.368676152,1,OK,0.6030552,0.2530542,0.2792569,0.7030672,-182.304,-108.083,-1495.699,0.5015876,3,OK,-182.067,-107.521,-1495.997,OK,-230.913,-175.591,-1440.426,OK,-168.855,-200.447,-1497.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910825,1782740780.418676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910825,1782740780.418676152,1,OK,0.8383891,-0.1488562,-0.1787703,0.4929368,0.530,-94.869,-1527.737,0.1595293,3,OK,0.619,-95.054,-1527.677,OK,54.516,-167.177,-1494.757,OK,-39.883,-173.768,-1541.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910825,1782740780.418676152,1,OK,0.6030545,0.2534071,0.2790189,0.7030353,-182.278,-108.065,-1495.662,0.4911503,3,OK,-182.050,-107.513,-1495.950,OK,-230.899,-175.583,-1440.430,OK,-168.853,-200.439,-1497.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910828,1782740780.468676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910828,1782740780.468676152,1,OK,0.8384307,-0.1487737,-0.1785649,0.4929654,0.522,-94.878,-1527.775,0.1518576,3,OK,0.607,-95.053,-1527.718,OK,54.513,-167.195,-1494.819,OK,-39.886,-173.779,-1541.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910828,1782740780.468676152,1,OK,0.6030673,0.2533253,0.2789729,0.7030720,-182.277,-108.063,-1495.647,0.4956677,3,OK,-182.047,-107.502,-1495.937,OK,-230.902,-175.586,-1440.426,OK,-168.851,-200.440,-1497.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910831,1782740780.518676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910831,1782740780.518676152,1,OK,0.8387464,-0.1479132,-0.1788903,0.4925692,0.518,-95.023,-1528.289,0.1425055,3,OK,0.583,-95.198,-1528.243,OK,54.484,-167.453,-1495.490,OK,-39.924,-173.857,-1542.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910831,1782740780.518676152,1,OK,0.6030834,0.2532498,0.2790974,0.7030360,-182.281,-108.082,-1495.668,0.4926800,3,OK,-182.053,-107.526,-1495.957,OK,-230.901,-175.589,-1440.424,OK,-168.851,-200.456,-1497.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910834,1782740780.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910834,1782740780.568676152,1,OK,0.8394011,-0.1445643,-0.1805628,0.4918373,0.450,-95.285,-1529.152,0.1502495,3,OK,0.523,-95.467,-1529.102,OK,54.415,-167.965,-1496.943,OK,-40.017,-174.005,-1543.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910834,1782740780.568676152,1,OK,0.6030853,0.2533095,0.2790749,0.7030218,-182.309,-108.081,-1495.684,0.4923091,3,OK,-182.078,-107.530,-1495.974,OK,-230.935,-175.589,-1440.438,OK,-168.880,-200.452,-1497.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910837,1782740780.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910837,1782740780.618676152,1,OK,0.8395678,-0.1435966,-0.1810602,0.4916534,0.464,-95.322,-1529.360,0.1536649,3,OK,0.552,-95.494,-1529.304,OK,54.419,-168.066,-1497.328,OK,-40.004,-174.029,-1543.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910837,1782740780.618676152,1,OK,0.6030816,0.2530598,0.2794886,0.7029505,-182.315,-108.105,-1495.760,0.5018967,3,OK,-182.072,-107.553,-1496.063,OK,-230.919,-175.591,-1440.435,OK,-168.869,-200.457,-1497.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910840,1782740780.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910840,1782740780.668676152,1,OK,0.8395575,-0.1434793,-0.1810836,0.4916967,0.485,-95.305,-1529.451,0.1514114,3,OK,0.568,-95.480,-1529.397,OK,54.460,-168.051,-1497.434,OK,-39.978,-174.009,-1544.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910840,1782740780.668676152,1,OK,0.6030679,0.2532988,0.2787999,0.7031497,-182.280,-108.057,-1495.660,0.4909519,3,OK,-182.056,-107.498,-1495.945,OK,-230.915,-175.589,-1440.475,OK,-168.851,-200.438,-1497.479
