Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909682,1782740761.368676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909682,1782740761.368676156,1,OK,0.8362765,-0.1594508,-0.1736405,0.4950414,0.520,-93.939,-1525.115,0.1457956,3,OK,0.588,-94.119,-1525.061,OK,54.475,-165.428,-1490.280,OK,-39.837,-173.146,-1537.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909682,1782740761.368676156,1,OK,0.6029574,0.2534821,0.2802087,0.7026182,-182.065,-107.930,-1495.411,0.4842041,3,OK,-181.845,-107.372,-1495.693,OK,-230.547,-175.358,-1439.997,OK,-168.642,-200.309,-1497.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909685,1782740761.418676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909685,1782740761.418676156,1,OK,0.8362114,-0.1594595,-0.1739281,0.4950476,0.493,-93.935,-1525.084,0.1491033,3,OK,0.563,-94.120,-1525.030,OK,54.453,-165.420,-1490.235,OK,-39.858,-173.146,-1537.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909685,1782740761.418676156,1,OK,0.6029236,0.2535833,0.2801988,0.7026146,-182.093,-107.915,-1495.395,0.4827262,3,OK,-181.873,-107.360,-1495.677,OK,-230.568,-175.350,-1439.983,OK,-168.672,-200.292,-1497.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909688,1782740761.468676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909688,1782740761.468676156,1,OK,0.8361970,-0.1592251,-0.1742813,0.4950233,0.502,-93.939,-1525.034,0.1528485,3,OK,0.581,-94.122,-1524.975,OK,54.467,-165.433,-1490.215,OK,-39.845,-173.156,-1537.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909688,1782740761.468676156,1,OK,0.6029641,0.2533301,0.2802096,0.7026669,-182.078,-107.931,-1495.410,0.4883272,3,OK,-181.857,-107.367,-1495.695,OK,-230.560,-175.363,-1440.001,OK,-168.649,-200.310,-1497.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909691,1782740761.518676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909691,1782740761.518676156,1,OK,0.8362928,-0.1594696,-0.1736618,0.4950004,0.538,-93.941,-1525.100,0.1499947,3,OK,0.608,-94.127,-1525.045,OK,54.486,-165.432,-1490.263,OK,-39.827,-173.143,-1537.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909691,1782740761.518676156,1,OK,0.6029625,0.2535525,0.2802118,0.7025872,-182.060,-107.918,-1495.405,0.4896820,3,OK,-181.838,-107.354,-1495.690,OK,-230.544,-175.348,-1439.985,OK,-168.643,-200.303,-1497.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909694,1782740761.568676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909694,1782740761.568676156,1,OK,0.8362711,-0.1591729,-0.1739019,0.4950483,0.493,-93.940,-1525.040,0.1531405,3,OK,0.570,-94.126,-1524.982,OK,54.456,-165.435,-1490.250,OK,-39.854,-173.152,-1537.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909694,1782740761.568676156,1,OK,0.6029275,0.2534770,0.2802479,0.7026301,-182.092,-107.923,-1495.428,0.4837359,3,OK,-181.871,-107.368,-1495.711,OK,-230.566,-175.354,-1440.008,OK,-168.663,-200.299,-1497.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909697,1782740761.618676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909697,1782740761.618676156,1,OK,0.8362301,-0.1594481,-0.1739294,0.4950194,0.508,-93.937,-1525.066,0.1449163,3,OK,0.575,-94.117,-1525.013,OK,54.463,-165.431,-1490.220,OK,-39.844,-173.145,-1537.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909697,1782740761.618676156,1,OK,0.6029681,0.2534345,0.2800072,0.7027065,-182.071,-107.926,-1495.388,0.4787105,3,OK,-181.856,-107.371,-1495.665,OK,-230.563,-175.367,-1440.019,OK,-168.652,-200.307,-1497.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909700,1782740761.668676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909700,1782740761.668676156,1,OK,0.8362249,-0.1592059,-0.1741286,0.4950359,0.503,-93.923,-1525.023,0.1536150,3,OK,0.581,-94.109,-1524.965,OK,54.471,-165.417,-1490.214,OK,-39.846,-173.137,-1537.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909700,1782740761.668676156,1,OK,0.6029184,0.2534330,0.2802854,0.7026387,-182.084,-107.917,-1495.394,0.4926089,3,OK,-181.860,-107.350,-1495.682,OK,-230.557,-175.352,-1439.966,OK,-168.650,-200.297,-1497.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909703,1782740761.718676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909703,1782740761.718676156,1,OK,0.8362815,-0.1592881,-0.1736435,0.4950844,0.494,-93.933,-1525.054,0.1548952,3,OK,0.565,-94.125,-1524.997,OK,54.458,-165.418,-1490.250,OK,-39.851,-173.137,-1536.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909703,1782740761.718676156,1,OK,0.6029454,0.2535400,0.2800506,0.7026706,-182.086,-107.912,-1495.391,0.4830751,3,OK,-181.871,-107.350,-1495.670,OK,-230.569,-175.355,-1440.014,OK,-168.670,-200.300,-1497.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909706,1782740761.768676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909706,1782740761.768676156,1,OK,0.8362983,-0.1594086,-0.1733920,0.4951053,0.528,-93.923,-1525.064,0.1528263,3,OK,0.593,-94.116,-1525.010,OK,54.496,-165.403,-1490.244,OK,-39.824,-173.123,-1536.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909706,1782740761.768676156,1,OK,0.6028758,0.2533278,0.2805752,0.7025976,-182.087,-107.929,-1495.453,0.4993958,3,OK,-181.855,-107.362,-1495.749,OK,-230.539,-175.355,-1439.968,OK,-168.634,-200.298,-1497.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909709,1782740761.818676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909709,1782740761.818676156,1,OK,0.8362384,-0.1594820,-0.1738310,0.4950289,0.522,-93.917,-1525.067,0.1451669,3,OK,0.590,-94.097,-1525.014,OK,54.478,-165.407,-1490.218,OK,-39.833,-173.126,-1537.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909709,1782740761.818676156,1,OK,0.6029522,0.2532628,0.2804110,0.7026210,-182.084,-107.927,-1495.453,0.4910692,3,OK,-181.856,-107.368,-1495.745,OK,-230.556,-175.350,-1440.002,OK,-168.646,-200.294,-1497.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909712,1782740761.868676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909712,1782740761.868676156,1,OK,0.8362107,-0.1593056,-0.1739504,0.4950906,0.503,-93.907,-1525.000,0.1495576,3,OK,0.579,-94.088,-1524.943,OK,54.477,-165.391,-1490.177,OK,-39.844,-173.127,-1536.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909712,1782740761.868676156,1,OK,0.6029132,0.2532997,0.2804516,0.7026250,-182.104,-107.923,-1495.462,0.4933957,3,OK,-181.877,-107.358,-1495.752,OK,-230.567,-175.347,-1440.004,OK,-168.658,-200.296,-1497.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909715,1782740761.918676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909715,1782740761.918676156,1,OK,0.8362393,-0.1593021,-0.1739136,0.4950562,0.506,-93.913,-1525.028,0.1476300,3,OK,0.581,-94.092,-1524.972,OK,54.472,-165.404,-1490.209,OK,-39.845,-173.130,-1536.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909715,1782740761.918676156,1,OK,0.6029600,0.2535070,0.2803422,0.7025537,-182.084,-107.925,-1495.435,0.4951417,3,OK,-181.854,-107.362,-1495.728,OK,-230.565,-175.353,-1439.986,OK,-168.664,-200.299,-1497.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909718,1782740761.968676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909718,1782740761.968676156,1,OK,0.8361639,-0.1591342,-0.1743227,0.4950938,0.498,-93.904,-1524.969,0.1619979,3,OK,0.583,-94.096,-1524.906,OK,54.474,-165.384,-1490.167,OK,-39.836,-173.127,-1537.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909718,1782740761.968676156,1,OK,0.6029595,0.2533592,0.2802188,0.7026567,-182.087,-107.913,-1495.440,0.4878356,3,OK,-181.865,-107.352,-1495.726,OK,-230.570,-175.345,-1440.026,OK,-168.658,-200.289,-1497.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909721,1782740762.018676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909721,1782740762.018676156,1,OK,0.8360999,-0.1595686,-0.1741906,0.4951084,0.522,-93.909,-1525.005,0.1507587,3,OK,0.595,-94.093,-1524.948,OK,54.492,-165.377,-1490.121,OK,-39.815,-173.133,-1536.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909721,1782740762.018676156,1,OK,0.6029743,0.2532947,0.2802836,0.7026414,-182.068,-107.911,-1495.430,0.4931951,3,OK,-181.844,-107.342,-1495.719,OK,-230.548,-175.339,-1440.005,OK,-168.639,-200.291,-1497.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909724,1782740762.068676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909724,1782740762.068676156,1,OK,0.8361340,-0.1592999,-0.1742501,0.4951165,0.521,-93.914,-1524.988,0.1574398,3,OK,0.604,-94.101,-1524.926,OK,54.500,-165.386,-1490.153,OK,-39.817,-173.142,-1537.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909724,1782740762.068676156,1,OK,0.6029567,0.2534753,0.2802899,0.7025888,-182.068,-107.923,-1495.429,0.4886484,3,OK,-181.843,-107.365,-1495.717,OK,-230.549,-175.350,-1439.995,OK,-168.644,-200.297,-1497.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909727,1782740762.118676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909727,1782740762.118676156,1,OK,0.8361888,-0.1599577,-0.1735594,0.4950545,0.511,-93.912,-1525.069,0.1440126,3,OK,0.563,-94.101,-1525.023,OK,54.467,-165.382,-1490.133,OK,-39.853,-173.110,-1536.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909727,1782740762.118676156,1,OK,0.6029445,0.2534805,0.2802670,0.7026066,-182.095,-107.911,-1495.419,0.4835147,3,OK,-181.871,-107.359,-1495.704,OK,-230.567,-175.343,-1439.997,OK,-168.676,-200.280,-1497.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909730,1782740762.168676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909730,1782740762.168676156,1,OK,0.8362082,-0.1591138,-0.1740428,0.4951240,0.509,-93.908,-1524.955,0.1582467,3,OK,0.588,-94.100,-1524.895,OK,54.484,-165.391,-1490.169,OK,-39.819,-173.125,-1536.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909730,1782740762.168676156,1,OK,0.6029649,0.2534889,0.2801161,0.7026462,-182.067,-107.915,-1495.400,0.4860170,3,OK,-181.846,-107.354,-1495.683,OK,-230.552,-175.355,-1440.006,OK,-168.653,-200.294,-1497.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909733,1782740762.218676157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909733,1782740762.218676157,1,OK,0.8362275,-0.1589545,-0.1742172,0.4950812,0.512,-93.909,-1524.946,0.1631824,3,OK,0.600,-94.101,-1524.881,OK,54.487,-165.398,-1490.184,OK,-39.824,-173.128,-1536.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909733,1782740762.218676157,1,OK,0.6029141,0.2534358,0.2803684,0.7026083,-182.075,-107.916,-1495.434,0.4914289,3,OK,-181.847,-107.357,-1495.725,OK,-230.544,-175.348,-1439.987,OK,-168.640,-200.286,-1497.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909736,1782740762.268676157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909736,1782740762.268676157,1,OK,0.8362694,-0.1591933,-0.1737617,0.4950938,0.505,-93.904,-1524.975,0.1566030,3,OK,0.587,-94.091,-1524.914,OK,54.476,-165.386,-1490.185,OK,-39.846,-173.121,-1536.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909736,1782740762.268676157,1,OK,0.6029685,0.2532160,0.2801915,0.7027115,-182.094,-107.917,-1495.428,0.4918468,3,OK,-181.870,-107.348,-1495.715,OK,-230.577,-175.354,-1440.025,OK,-168.660,-200.294,-1497.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909739,1782740762.318676157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909739,1782740762.318676157,1,OK,0.8360644,-0.1600299,-0.1734385,0.4952837,0.532,-93.852,-1524.783,0.1435681,3,OK,0.603,-94.027,-1524.728,OK,54.509,-165.276,-1489.839,OK,-39.801,-173.094,-1536.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909739,1782740762.318676157,1,OK,0.6028993,0.2534789,0.2803050,0.7026308,-182.078,-107.915,-1495.407,0.4881578,3,OK,-181.855,-107.355,-1495.692,OK,-230.545,-175.349,-1439.976,OK,-168.643,-200.292,-1497.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909742,1782740762.368676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909742,1782740762.368676156,1,OK,0.8359756,-0.1602835,-0.1731689,0.4954457,0.537,-93.789,-1524.629,0.1500413,3,OK,0.611,-93.971,-1524.572,OK,54.524,-165.172,-1489.647,OK,-39.777,-173.046,-1536.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909742,1782740762.368676156,1,OK,0.6029984,0.2533450,0.2801423,0.7026589,-182.060,-107.909,-1495.411,0.4861476,3,OK,-181.839,-107.349,-1495.695,OK,-230.553,-175.341,-1440.012,OK,-168.641,-200.286,-1497.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909745,1782740762.418676157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909745,1782740762.418676157,1,OK,0.8356474,-0.1615785,-0.1728924,0.4956753,0.554,-93.687,-1524.315,0.1479741,3,OK,0.626,-93.868,-1524.259,OK,54.537,-164.969,-1489.093,OK,-39.749,-172.981,-1535.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909745,1782740762.418676157,1,OK,0.6029114,0.2531072,0.2807395,0.7025809,-182.111,-107.929,-1495.501,0.5083395,3,OK,-181.869,-107.358,-1495.808,OK,-230.560,-175.349,-1439.986,OK,-168.657,-200.286,-1497.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909748,1782740762.468676157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909748,1782740762.468676157,1,OK,0.8352227,-0.1633264,-0.1719278,0.4961536,0.597,-93.507,-1523.803,0.1419922,3,OK,0.667,-93.679,-1523.747,OK,54.600,-164.629,-1488.275,OK,-39.682,-172.865,-1535.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909748,1782740762.468676157,1,OK,0.6029650,0.2530452,0.2803834,0.7026995,-182.071,-107.916,-1495.448,0.4898215,3,OK,-181.842,-107.357,-1495.739,OK,-230.543,-175.341,-1440.011,OK,-168.624,-200.277,-1497.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909751,1782740762.518676157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909751,1782740762.518676157,1,OK,0.8347501,-0.1652641,-0.1709569,0.4966425,0.637,-93.308,-1523.286,0.1382136,3,OK,0.703,-93.477,-1523.233,OK,54.658,-164.256,-1487.417,OK,-39.617,-172.726,-1534.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909751,1782740762.518676157,1,OK,0.6029439,0.2532973,0.2802846,0.7026661,-182.074,-107.895,-1495.420,0.4893381,3,OK,-181.848,-107.336,-1495.709,OK,-230.549,-175.330,-1439.996,OK,-168.641,-200.262,-1497.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909754,1782740762.568676157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909754,1782740762.568676157,1,OK,0.8343561,-0.1657227,-0.1710970,0.4971033,0.667,-93.167,-1522.860,0.1532207,3,OK,0.753,-93.342,-1522.796,OK,54.742,-164.007,-1486.890,OK,-39.520,-172.652,-1533.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909754,1782740762.568676157,1,OK,0.6028852,0.2533515,0.2805266,0.7026003,-182.072,-107.903,-1495.436,0.4914095,3,OK,-181.843,-107.344,-1495.727,OK,-230.524,-175.326,-1439.965,OK,-168.624,-200.269,-1497.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909757,1782740762.618676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909757,1782740762.618676156,1,OK,0.8342068,-0.1664113,-0.1705392,0.4973154,0.747,-93.080,-1522.733,0.1498629,3,OK,0.823,-93.260,-1522.672,OK,54.827,-163.856,-1486.652,OK,-39.415,-172.574,-1533.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909757,1782740762.618676156,1,OK,0.6029242,0.2534409,0.2803748,0.7025952,-182.051,-107.896,-1495.408,0.4901429,3,OK,-181.826,-107.336,-1495.696,OK,-230.522,-175.321,-1439.959,OK,-168.615,-200.271,-1497.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909760,1782740762.668676157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909760,1782740762.668676157,1,OK,0.8338158,-0.1673714,-0.1698455,0.4978861,0.770,-92.899,-1522.386,0.1483634,3,OK,0.845,-93.077,-1522.326,OK,54.910,-163.541,-1486.137,OK,-39.325,-172.452,-1532.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909760,1782740762.668676157,1,OK,0.6028757,0.2532860,0.2804027,0.7026816,-182.087,-107.883,-1495.384,0.4857043,3,OK,-181.864,-107.326,-1495.670,OK,-230.542,-175.313,-1439.944,OK,-168.633,-200.251,-1496.991
