Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907468,1782740724.468676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907468,1782740724.468676155,1,OK,0.8455760,-0.1154246,-0.1983816,0.4819990,-0.917,-96.615,-1544.257,0.1625266,3,OK,-0.838,-96.803,-1544.216,OK,52.448,-171.786,-1517.274,OK,-41.869,-173.816,-1564.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907468,1782740724.468676155,1,OK,0.6027687,0.2549536,0.2807585,0.7020279,-182.093,-107.958,-1495.679,0.4849126,3,OK,-181.874,-107.405,-1495.960,OK,-230.488,-175.371,-1440.146,OK,-168.748,-200.354,-1497.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907471,1782740724.518676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907471,1782740724.518676155,1,OK,0.8461983,-0.1116552,-0.1997363,0.4812348,-0.916,-96.798,-1545.156,0.1747193,3,OK,-0.823,-96.981,-1545.111,OK,52.450,-172.182,-1518.877,OK,-41.886,-173.844,-1565.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907471,1782740724.518676155,1,OK,0.6028179,0.2547936,0.2806761,0.7020767,-182.067,-107.954,-1495.680,0.4866193,3,OK,-181.848,-107.397,-1495.963,OK,-230.475,-175.369,-1440.166,OK,-168.725,-200.350,-1497.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907474,1782740724.568676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907474,1782740724.568676155,1,OK,0.8468943,-0.1073693,-0.2020070,0.4800365,-0.954,-97.040,-1546.430,0.1712826,3,OK,-0.851,-97.215,-1546.382,OK,52.392,-172.706,-1520.923,OK,-41.984,-173.867,-1567.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907474,1782740724.568676155,1,OK,0.6028160,0.2547730,0.2808141,0.7020307,-182.079,-107.958,-1495.682,0.4877374,3,OK,-181.853,-107.406,-1495.970,OK,-230.476,-175.369,-1440.142,OK,-168.738,-200.343,-1497.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907477,1782740724.618676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907477,1782740724.618676156,1,OK,0.8477211,-0.1037650,-0.2035796,0.4787036,-0.980,-97.324,-1547.923,0.1725397,3,OK,-0.900,-97.521,-1547.887,OK,52.297,-173.277,-1523.089,OK,-42.106,-173.887,-1569.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907477,1782740724.618676156,1,OK,0.6028220,0.2545633,0.2807951,0.7021092,-182.119,-107.977,-1495.738,0.4892182,3,OK,-181.893,-107.423,-1496.026,OK,-230.522,-175.389,-1440.204,OK,-168.762,-200.360,-1497.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907480,1782740724.668676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907480,1782740724.668676156,1,OK,0.8485802,-0.0983098,-0.2060721,0.4772643,-1.018,-97.615,-1549.347,0.1817013,3,OK,-0.922,-97.809,-1549.306,OK,52.228,-173.884,-1525.521,OK,-42.209,-173.893,-1572.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907480,1782740724.668676156,1,OK,0.6027986,0.2547972,0.2806588,0.7020989,-182.109,-107.982,-1495.747,0.4888764,3,OK,-181.885,-107.425,-1496.033,OK,-230.516,-175.406,-1440.235,OK,-168.763,-200.373,-1497.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907483,1782740724.718676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907483,1782740724.718676155,1,OK,0.8496374,-0.0928915,-0.2077126,0.4757551,-1.060,-97.889,-1550.944,0.1925244,3,OK,-0.972,-98.089,-1550.909,OK,52.144,-174.487,-1528.150,OK,-42.356,-173.846,-1574.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907483,1782740724.718676155,1,OK,0.6027747,0.2546596,0.2807016,0.7021522,-182.125,-107.986,-1495.772,0.4939961,3,OK,-181.897,-107.426,-1496.063,OK,-230.530,-175.416,-1440.252,OK,-168.762,-200.372,-1497.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907486,1782740724.768676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907486,1782740724.768676155,1,OK,0.8505683,-0.0879732,-0.2098202,0.4740989,-1.075,-98.176,-1552.859,0.1905064,3,OK,-1.009,-98.372,-1552.838,OK,52.053,-175.112,-1530.993,OK,-42.468,-173.796,-1577.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907486,1782740724.768676155,1,OK,0.6028082,0.2545348,0.2803295,0.7023173,-182.135,-108.001,-1495.779,0.4851301,3,OK,-181.913,-107.446,-1496.063,OK,-230.565,-175.453,-1440.338,OK,-168.776,-200.385,-1497.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907489,1782740724.818676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907489,1782740724.818676155,1,OK,0.8512011,-0.0830222,-0.2124624,0.4726773,-1.077,-98.387,-1554.300,0.1877823,3,OK,-0.993,-98.574,-1554.271,OK,52.019,-175.587,-1533.342,OK,-42.529,-173.716,-1579.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907489,1782740724.818676155,1,OK,0.6027925,0.2545610,0.2801746,0.7023832,-182.140,-108.019,-1495.798,0.4823931,3,OK,-181.920,-107.467,-1496.080,OK,-230.580,-175.485,-1440.385,OK,-168.778,-200.403,-1497.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907492,1782740724.868676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907492,1782740724.868676156,1,OK,0.8516851,-0.0788556,-0.2141887,0.4717387,-1.119,-98.511,-1555.418,0.1901000,3,OK,-1.036,-98.689,-1555.390,OK,51.986,-175.904,-1535.233,OK,-42.586,-173.608,-1581.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907492,1782740724.868676156,1,OK,0.6027759,0.2546511,0.2801403,0.7023785,-182.181,-108.018,-1495.847,0.4935385,3,OK,-181.953,-107.461,-1496.137,OK,-230.638,-175.495,-1440.421,OK,-168.813,-200.401,-1497.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907495,1782740724.918676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907495,1782740724.918676156,1,OK,0.8521335,-0.0759656,-0.2154974,0.4708063,-1.086,-98.637,-1556.361,0.1901353,3,OK,-1.000,-98.822,-1556.334,OK,51.992,-176.188,-1536.715,OK,-42.618,-173.536,-1582.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907495,1782740724.918676156,1,OK,0.6027431,0.2544709,0.2801513,0.7024675,-182.169,-108.035,-1495.862,0.4897165,3,OK,-181.945,-107.477,-1496.149,OK,-230.610,-175.517,-1440.450,OK,-168.786,-200.416,-1497.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907498,1782740724.968676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907498,1782740724.968676155,1,OK,0.8523908,-0.0737676,-0.2164239,0.4702648,-1.085,-98.690,-1557.082,0.1954821,3,OK,-0.995,-98.880,-1557.055,OK,51.994,-176.334,-1537.845,OK,-42.636,-173.455,-1583.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907498,1782740724.968676155,1,OK,0.6027958,0.2545379,0.2799701,0.7024702,-182.157,-108.036,-1495.860,0.4877480,3,OK,-181.936,-107.477,-1496.144,OK,-230.619,-175.520,-1440.479,OK,-168.790,-200.424,-1497.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907501,1782740725.018676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907501,1782740725.018676155,1,OK,0.8528416,-0.0711121,-0.2167759,0.4696941,-1.119,-98.751,-1557.824,0.2050466,3,OK,-1.035,-98.938,-1557.800,OK,51.962,-176.508,-1539.105,OK,-42.714,-173.366,-1584.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907501,1782740725.018676155,1,OK,0.6027829,0.2542377,0.2801454,0.7025201,-182.218,-108.043,-1495.908,0.4967497,3,OK,-181.986,-107.480,-1496.203,OK,-230.669,-175.529,-1440.498,OK,-168.831,-200.414,-1497.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907504,1782740725.068676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907504,1782740725.068676155,1,OK,0.8528694,-0.0692821,-0.2178180,0.4694348,-1.030,-98.774,-1558.343,0.1950690,3,OK,-0.934,-98.955,-1558.314,OK,52.101,-176.579,-1539.940,OK,-42.613,-173.306,-1585.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907504,1782740725.068676155,1,OK,0.6028154,0.2545097,0.2800149,0.7024458,-182.179,-108.060,-1495.907,0.4940279,3,OK,-181.950,-107.501,-1496.198,OK,-230.650,-175.544,-1440.507,OK,-168.812,-200.440,-1497.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907507,1782740725.118676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907507,1782740725.118676156,1,OK,0.8528384,-0.0692788,-0.2178553,0.4694743,-0.990,-98.743,-1558.466,0.1984761,3,OK,-0.902,-98.940,-1558.442,OK,52.153,-176.542,-1540.059,OK,-42.561,-173.263,-1585.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907507,1782740725.118676156,1,OK,0.6027758,0.2543343,0.2801084,0.7025061,-182.180,-108.047,-1495.972,0.4974914,3,OK,-181.948,-107.484,-1496.266,OK,-230.636,-175.535,-1440.562,OK,-168.794,-200.423,-1497.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907510,1782740725.168676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907510,1782740725.168676156,1,OK,0.8528086,-0.0693770,-0.2181044,0.4693984,-1.041,-98.760,-1558.465,0.1924523,3,OK,-0.945,-98.951,-1558.436,OK,52.092,-176.564,-1540.031,OK,-42.622,-173.282,-1585.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907510,1782740725.168676156,1,OK,0.6027228,0.2546735,0.2797481,0.7025722,-182.197,-108.037,-1495.862,0.4867193,3,OK,-181.976,-107.480,-1496.144,OK,-230.666,-175.550,-1440.519,OK,-168.821,-200.424,-1497.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907513,1782740725.218676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907513,1782740725.218676152,1,OK,0.8528780,-0.0694572,-0.2177418,0.4694288,-1.012,-98.749,-1558.468,0.1917732,3,OK,-0.925,-98.934,-1558.443,OK,52.118,-176.558,-1540.032,OK,-42.599,-173.276,-1585.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907513,1782740725.218676152,1,OK,0.6027533,0.2545795,0.2800865,0.7024453,-182.190,-108.050,-1495.923,0.4952586,3,OK,-181.960,-107.491,-1496.215,OK,-230.647,-175.538,-1440.510,OK,-168.813,-200.430,-1497.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907516,1782740725.268676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907516,1782740725.268676152,1,OK,0.8529301,-0.0697368,-0.2173961,0.4694529,-0.998,-98.736,-1558.463,0.1933493,3,OK,-0.926,-98.929,-1558.446,OK,52.125,-176.548,-1539.983,OK,-42.596,-173.263,-1585.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907516,1782740725.268676152,1,OK,0.6028099,0.2543916,0.2799872,0.7025043,-182.184,-108.040,-1495.900,0.4933093,3,OK,-181.956,-107.478,-1496.190,OK,-230.649,-175.530,-1440.515,OK,-168.813,-200.420,-1497.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907519,1782740725.318676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907519,1782740725.318676152,1,OK,0.8529162,-0.0688359,-0.2179481,0.4693551,-1.019,-98.759,-1558.386,0.1967178,3,OK,-0.917,-98.938,-1558.354,OK,52.117,-176.574,-1540.067,OK,-42.610,-173.272,-1585.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907519,1782740725.318676152,1,OK,0.6028075,0.2545930,0.2797319,0.7025351,-182.172,-108.045,-1495.894,0.4875141,3,OK,-181.948,-107.490,-1496.178,OK,-230.656,-175.551,-1440.551,OK,-168.813,-200.429,-1497.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907522,1782740725.368676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907522,1782740725.368676152,1,OK,0.8528262,-0.0689648,-0.2182686,0.4693508,-1.022,-98.762,-1558.456,0.1966564,3,OK,-0.922,-98.954,-1558.426,OK,52.116,-176.573,-1540.099,OK,-42.595,-173.268,-1586.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907522,1782740725.368676152,1,OK,0.6027896,0.2541872,0.2800363,0.7025762,-182.187,-108.049,-1495.944,0.4970155,3,OK,-181.953,-107.487,-1496.240,OK,-230.648,-175.546,-1440.554,OK,-168.800,-200.415,-1497.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907525,1782740725.418676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907525,1782740725.418676152,1,OK,0.8529237,-0.0690548,-0.2179460,0.4693103,-1.029,-98.764,-1558.525,0.2001421,3,OK,-0.939,-98.958,-1558.500,OK,52.091,-176.586,-1540.167,OK,-42.616,-173.262,-1586.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907525,1782740725.418676152,1,OK,0.6027307,0.2546737,0.2800129,0.7024598,-182.196,-108.043,-1495.893,0.4894844,3,OK,-181.972,-107.487,-1496.179,OK,-230.651,-175.534,-1440.497,OK,-168.819,-200.429,-1497.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907528,1782740725.468676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907528,1782740725.468676152,1,OK,0.8528970,-0.0693469,-0.2179520,0.4693130,-1.025,-98.769,-1558.580,0.1947629,3,OK,-0.948,-98.975,-1558.562,OK,52.100,-176.593,-1540.159,OK,-42.618,-173.260,-1586.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907528,1782740725.468676152,1,OK,0.6027935,0.2542946,0.2801465,0.7024900,-182.207,-108.054,-1495.950,0.4979798,3,OK,-181.974,-107.492,-1496.246,OK,-230.665,-175.537,-1440.532,OK,-168.823,-200.426,-1497.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907531,1782740725.518676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907531,1782740725.518676152,1,OK,0.8527491,-0.0691314,-0.2186451,0.4692912,-1.022,-98.778,-1558.536,0.1861190,3,OK,-0.925,-98.972,-1558.507,OK,52.120,-176.595,-1540.129,OK,-42.597,-173.275,-1586.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907531,1782740725.518676152,1,OK,0.6027991,0.2543551,0.2798868,0.7025668,-182.187,-108.049,-1495.918,0.4937575,3,OK,-181.963,-107.481,-1496.205,OK,-230.656,-175.546,-1440.555,OK,-168.809,-200.437,-1497.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907534,1782740725.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907534,1782740725.568676152,1,OK,0.8528750,-0.0687085,-0.2183882,0.4692439,-1.035,-98.774,-1558.584,0.1868349,3,OK,-0.937,-98.949,-1558.553,OK,52.099,-176.610,-1540.276,OK,-42.617,-173.265,-1586.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907534,1782740725.568676152,1,OK,0.6027723,0.2544986,0.2797979,0.7025732,-182.185,-108.039,-1495.905,0.4838411,3,OK,-181.964,-107.486,-1496.188,OK,-230.656,-175.540,-1440.558,OK,-168.809,-200.422,-1497.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907537,1782740725.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907537,1782740725.618676152,1,OK,0.8530136,-0.0682613,-0.2181389,0.4691732,-1.021,-98.795,-1558.605,0.1938868,3,OK,-0.926,-98.974,-1558.577,OK,52.112,-176.646,-1540.395,OK,-42.623,-173.263,-1586.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907537,1782740725.618676152,1,OK,0.6027768,0.2542831,0.2800119,0.7025621,-182.186,-108.059,-1495.953,0.4942662,3,OK,-181.957,-107.496,-1496.244,OK,-230.645,-175.553,-1440.568,OK,-168.799,-200.436,-1497.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907540,1782740725.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907540,1782740725.668676152,1,OK,0.8530334,-0.0683728,-0.2180489,0.4691629,-1.033,-98.793,-1558.660,0.1972820,3,OK,-0.943,-98.977,-1558.634,OK,52.089,-176.647,-1540.434,OK,-42.634,-173.259,-1586.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907540,1782740725.668676152,1,OK,0.6027536,0.2541422,0.2801963,0.7025595,-182.218,-108.061,-1495.984,0.5031059,3,OK,-181.982,-107.493,-1496.284,OK,-230.668,-175.551,-1440.561,OK,-168.814,-200.430,-1497.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907543,1782740725.718676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907543,1782740725.718676152,1,OK,0.8529716,-0.0683195,-0.2183839,0.4691272,-1.063,-98.788,-1558.653,0.1944001,3,OK,-0.967,-98.973,-1558.625,OK,52.062,-176.641,-1540.426,OK,-42.656,-173.249,-1586.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907543,1782740725.718676152,1,OK,0.6027532,0.2542467,0.2803576,0.7024577,-182.241,-108.066,-1496.011,0.5073026,3,OK,-181.999,-107.500,-1496.316,OK,-230.686,-175.546,-1440.548,OK,-168.841,-200.433,-1497.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907546,1782740725.768676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907546,1782740725.768676152,1,OK,0.8530206,-0.0679252,-0.2183524,0.4691100,-1.011,-98.809,-1558.643,0.2007508,3,OK,-0.913,-98.991,-1558.613,OK,52.115,-176.668,-1540.496,OK,-42.601,-173.260,-1586.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907546,1782740725.768676152,1,OK,0.6028092,0.2545842,0.2797065,0.7025470,-182.158,-108.045,-1495.890,0.4871244,3,OK,-181.938,-107.485,-1496.172,OK,-230.641,-175.549,-1440.556,OK,-168.798,-200.437,-1497.755
