Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946822,1781691380.368581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946822,1781691380.368581750,1,OK,0.9544184,0.1090704,-0.1040418,0.2576131,35.272,47.255,-1627.244,0.3079316,3,OK,35.496,46.991,-1627.283,OK,52.451,-44.368,-1649.810,OK,-40.818,5.116,-1650.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946822,1781691380.368581750,1,OK,0.6555008,-0.4739825,-0.1858101,0.5577937,-221.195,9.448,-1656.174,0.5106015,3,OK,-221.134,9.787,-1656.368,OK,-283.929,-49.075,-1706.460,OK,-249.949,-75.641,-1629.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946825,1781691380.418581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946825,1781691380.418581750,1,OK,0.9544115,0.1092408,-0.1040603,0.2575589,35.268,47.259,-1627.262,0.3096117,3,OK,35.490,46.990,-1627.302,OK,52.441,-44.356,-1649.860,OK,-40.828,5.135,-1650.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946825,1781691380.418581750,1,OK,0.6555112,-0.4738748,-0.1854783,0.5579834,-221.193,9.451,-1656.234,0.5028645,3,OK,-221.144,9.790,-1656.448,OK,-283.937,-49.076,-1706.417,OK,-249.947,-75.638,-1629.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946828,1781691380.468581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946828,1781691380.468581750,1,OK,0.9543827,0.1092689,-0.1040509,0.2576577,35.257,47.263,-1627.205,0.3041077,3,OK,35.486,47.011,-1627.240,OK,52.444,-44.355,-1649.810,OK,-40.830,5.115,-1650.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946828,1781691380.468581750,1,OK,0.6556355,-0.4737753,-0.1857534,0.5578304,-221.204,9.440,-1656.212,0.4907150,3,OK,-221.141,9.782,-1656.403,OK,-283.952,-49.074,-1706.464,OK,-249.968,-75.645,-1629.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946831,1781691380.518581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946831,1781691380.518581745,1,OK,0.9544128,0.1089347,-0.1041462,0.2576490,35.250,47.247,-1627.166,0.3063774,3,OK,35.473,46.984,-1627.205,OK,52.438,-44.382,-1649.708,OK,-40.832,5.103,-1650.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946831,1781691380.518581745,1,OK,0.6554716,-0.4739839,-0.1855466,0.5579146,-221.219,9.448,-1656.244,0.5207664,3,OK,-221.165,9.788,-1656.450,OK,-283.970,-49.076,-1706.478,OK,-249.966,-75.643,-1629.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946834,1781691380.568581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946834,1781691380.568581745,1,OK,0.9543707,0.1095880,-0.1039849,0.2575929,35.267,47.247,-1627.200,0.2991496,3,OK,35.489,46.995,-1627.236,OK,52.448,-44.363,-1649.865,OK,-40.826,5.121,-1650.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946834,1781691380.568581745,1,OK,0.6554934,-0.4739562,-0.1856138,0.5578902,-221.200,9.443,-1656.245,0.5187671,3,OK,-221.141,9.786,-1656.445,OK,-283.952,-49.082,-1706.494,OK,-249.948,-75.649,-1629.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946837,1781691380.618581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946837,1781691380.618581745,1,OK,0.9544270,0.1091165,-0.1038700,0.2576312,35.286,47.252,-1627.196,0.2978945,3,OK,35.501,46.994,-1627.235,OK,52.470,-44.382,-1649.770,OK,-40.805,5.113,-1650.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946837,1781691380.618581745,1,OK,0.6556052,-0.4738164,-0.1856709,0.5578585,-221.188,9.445,-1656.220,0.4935747,3,OK,-221.128,9.785,-1656.417,OK,-283.936,-49.072,-1706.454,OK,-249.951,-75.639,-1629.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946840,1781691380.668581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946840,1781691380.668581745,1,OK,0.9544069,0.1092140,-0.1039705,0.2576235,35.253,47.247,-1627.138,0.3037050,3,OK,35.478,46.991,-1627.175,OK,52.437,-44.378,-1649.731,OK,-40.844,5.107,-1650.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946840,1781691380.668581745,1,OK,0.6556286,-0.4737933,-0.1857187,0.5578347,-221.212,9.446,-1656.166,0.4936558,3,OK,-221.148,9.789,-1656.357,OK,-283.964,-49.070,-1706.414,OK,-249.977,-75.639,-1629.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946843,1781691380.718581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946843,1781691380.718581745,1,OK,0.9544734,0.1084349,-0.1039719,0.2577056,35.261,47.266,-1627.216,0.3090825,3,OK,35.485,47.001,-1627.254,OK,52.448,-44.385,-1649.661,OK,-40.826,5.096,-1650.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946843,1781691380.718581745,1,OK,0.6556150,-0.4738412,-0.1857419,0.5578023,-221.211,9.445,-1656.195,0.5015571,3,OK,-221.143,9.791,-1656.383,OK,-283.966,-49.070,-1706.463,OK,-249.975,-75.641,-1629.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946846,1781691380.768581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946846,1781691380.768581745,1,OK,0.9544306,0.1087025,-0.1040643,0.2577142,35.300,47.236,-1627.026,0.2993456,3,OK,35.522,46.984,-1627.061,OK,52.491,-44.411,-1649.525,OK,-40.776,5.069,-1649.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946846,1781691380.768581745,1,OK,0.6555464,-0.4738748,-0.1855433,0.5579205,-221.175,9.451,-1656.243,0.5074663,3,OK,-221.120,9.794,-1656.449,OK,-283.927,-49.069,-1706.456,OK,-249.933,-75.639,-1629.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946849,1781691380.818581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946849,1781691380.818581745,1,OK,0.9544985,0.1081526,-0.1037568,0.2578182,35.274,47.230,-1627.000,0.3060431,3,OK,35.501,46.973,-1627.036,OK,52.472,-44.436,-1649.388,OK,-40.810,5.027,-1649.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946849,1781691380.818581745,1,OK,0.6556227,-0.4737690,-0.1856902,0.5578718,-221.207,9.453,-1656.202,0.4945091,3,OK,-221.144,9.796,-1656.395,OK,-283.960,-49.064,-1706.443,OK,-249.965,-75.633,-1629.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946852,1781691380.868581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946852,1781691380.868581745,1,OK,0.9546018,0.1073268,-0.1034580,0.2579009,35.285,47.209,-1626.855,0.3051966,3,OK,35.504,46.944,-1626.894,OK,52.477,-44.493,-1649.083,OK,-40.794,4.969,-1649.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946852,1781691380.868581745,1,OK,0.6554987,-0.4739021,-0.1852281,0.5580581,-221.212,9.456,-1656.280,0.5109285,3,OK,-221.173,9.801,-1656.513,OK,-283.963,-49.067,-1706.398,OK,-249.979,-75.637,-1629.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946855,1781691380.918581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946855,1781691380.918581745,1,OK,0.9546245,0.1063065,-0.1036449,0.2581642,35.330,47.164,-1626.608,0.3116688,3,OK,35.562,46.903,-1626.643,OK,52.565,-44.575,-1648.644,OK,-40.730,4.856,-1649.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946855,1781691380.918581745,1,OK,0.6555686,-0.4738364,-0.1857852,0.5578465,-221.184,9.457,-1656.227,0.4986136,3,OK,-221.120,9.798,-1656.417,OK,-283.927,-49.066,-1706.494,OK,-249.936,-75.631,-1629.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946858,1781691380.968581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946858,1781691380.968581745,1,OK,0.9547987,0.1052386,-0.1026442,0.2583573,35.338,47.171,-1626.562,0.3043474,3,OK,35.549,46.897,-1626.603,OK,52.573,-44.623,-1648.379,OK,-40.723,4.797,-1649.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946858,1781691380.968581745,1,OK,0.6555612,-0.4737883,-0.1855318,0.5579803,-221.181,9.465,-1656.215,0.4949639,3,OK,-221.129,9.806,-1656.426,OK,-283.923,-49.059,-1706.399,OK,-249.936,-75.625,-1629.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946861,1781691381.018581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946861,1781691381.018581745,1,OK,0.9548111,0.1048723,-0.1026193,0.2584703,35.336,47.117,-1626.305,0.3007905,3,OK,35.544,46.847,-1626.345,OK,52.592,-44.696,-1648.053,OK,-40.719,4.719,-1648.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946861,1781691381.018581745,1,OK,0.6555596,-0.4738472,-0.1854563,0.5579573,-221.204,9.450,-1656.234,0.4997523,3,OK,-221.153,9.791,-1656.445,OK,-283.957,-49.071,-1706.413,OK,-249.968,-75.636,-1629.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946864,1781691381.068581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946864,1781691381.068581745,1,OK,0.9549746,0.1028603,-0.1023527,0.2587802,35.378,47.087,-1625.941,0.3124761,3,OK,35.608,46.822,-1625.976,OK,52.651,-44.801,-1647.303,OK,-40.670,4.571,-1648.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946864,1781691381.068581745,1,OK,0.6555098,-0.4738737,-0.1855786,0.5579527,-221.201,9.470,-1656.216,0.5069338,3,OK,-221.147,9.809,-1656.421,OK,-283.947,-49.057,-1706.433,OK,-249.947,-75.621,-1629.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946867,1781691381.118581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946867,1781691381.118581745,1,OK,0.9549920,0.1020768,-0.1026184,0.2589210,35.411,47.045,-1625.640,0.3156581,3,OK,35.647,46.780,-1625.673,OK,52.708,-44.870,-1646.858,OK,-40.619,4.491,-1648.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946867,1781691381.118581745,1,OK,0.6555519,-0.4738967,-0.1856691,0.5578536,-221.176,9.459,-1656.213,0.5057179,3,OK,-221.110,9.804,-1656.404,OK,-283.931,-49.067,-1706.467,OK,-249.933,-75.626,-1629.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946870,1781691381.168581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946870,1781691381.168581745,1,OK,0.9551092,0.1006880,-0.1018863,0.2593214,35.434,47.045,-1625.514,0.3115236,3,OK,35.659,46.775,-1625.549,OK,52.777,-44.930,-1646.454,OK,-40.581,4.388,-1647.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946870,1781691381.168581745,1,OK,0.6554788,-0.4739231,-0.1854761,0.5579812,-221.184,9.467,-1656.225,0.5081501,3,OK,-221.130,9.813,-1656.436,OK,-283.930,-49.068,-1706.413,OK,-249.938,-75.625,-1629.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946873,1781691381.218581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946873,1781691381.218581745,1,OK,0.9551822,0.0984228,-0.1009796,0.2602748,35.599,47.131,-1625.063,0.3203569,3,OK,35.828,46.851,-1625.100,OK,53.069,-44.910,-1645.547,OK,-40.363,4.248,-1647.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946873,1781691381.218581745,1,OK,0.6555357,-0.4738397,-0.1856654,0.5579222,-221.180,9.465,-1656.171,0.4974166,3,OK,-221.117,9.809,-1656.367,OK,-283.923,-49.067,-1706.401,OK,-249.930,-75.622,-1629.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946876,1781691381.268581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946876,1781691381.268581745,1,OK,0.9549558,0.0969262,-0.1010680,0.2616293,35.829,47.311,-1624.551,0.3213397,3,OK,36.067,47.038,-1624.583,OK,53.545,-44.753,-1644.733,OK,-40.009,4.175,-1646.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946876,1781691381.268581745,1,OK,0.6555275,-0.4737909,-0.1855850,0.5580000,-221.146,9.456,-1656.200,0.4948495,3,OK,-221.089,9.796,-1656.401,OK,-283.890,-49.079,-1706.404,OK,-249.887,-75.632,-1629.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946879,1781691381.318581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946879,1781691381.318581745,1,OK,0.9550041,0.0934540,-0.1000387,0.2631081,36.013,47.429,-1623.918,0.3266494,3,OK,36.238,47.133,-1623.955,OK,53.942,-44.729,-1643.405,OK,-39.711,3.966,-1645.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946879,1781691381.318581745,1,OK,0.6554892,-0.4739156,-0.1857404,0.5578874,-221.158,9.459,-1656.143,0.5135466,3,OK,-221.087,9.802,-1656.323,OK,-283.916,-49.080,-1706.430,OK,-249.890,-75.625,-1629.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946882,1781691381.368581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946882,1781691381.368581745,1,OK,0.9551625,0.0898753,-0.0992861,0.2640632,36.109,47.288,-1622.932,0.3180627,3,OK,36.337,47.009,-1622.963,OK,54.158,-45.005,-1641.724,OK,-39.555,3.573,-1644.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946882,1781691381.368581745,1,OK,0.6555858,-0.4737120,-0.1858065,0.5579249,-221.167,9.454,-1656.154,0.4903528,3,OK,-221.098,9.794,-1656.337,OK,-283.913,-49.078,-1706.417,OK,-249.901,-75.634,-1629.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946885,1781691381.418581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946885,1781691381.418581745,1,OK,0.9552465,0.0885303,-0.0991585,0.2642615,36.149,47.197,-1622.524,0.3220696,3,OK,36.390,46.925,-1622.551,OK,54.217,-45.146,-1641.060,OK,-39.513,3.411,-1643.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946885,1781691381.418581745,1,OK,0.6554717,-0.4738579,-0.1857888,0.5579409,-221.150,9.457,-1656.114,0.5025874,3,OK,-221.084,9.794,-1656.297,OK,-283.891,-49.089,-1706.387,OK,-249.873,-75.630,-1629.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946888,1781691381.468581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946888,1781691381.468581745,1,OK,0.9553732,0.0869718,-0.0986253,0.2645204,36.178,47.148,-1622.245,0.3175597,3,OK,36.410,46.874,-1622.273,OK,54.259,-45.252,-1640.477,OK,-39.467,3.278,-1643.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946888,1781691381.468581745,1,OK,0.6555648,-0.4737197,-0.1857116,0.5579746,-221.139,9.452,-1656.141,0.4904264,3,OK,-221.070,9.803,-1656.331,OK,-283.884,-49.089,-1706.368,OK,-249.881,-75.640,-1629.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946891,1781691381.518581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946891,1781691381.518581746,1,OK,0.9555116,0.0850259,-0.0982875,0.2647787,36.185,47.079,-1621.954,0.3210479,3,OK,36.418,46.800,-1621.982,OK,54.284,-45.388,-1639.810,OK,-39.451,3.120,-1642.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946891,1781691381.518581746,1,OK,0.6555183,-0.4737125,-0.1856361,0.5580604,-221.165,9.457,-1656.166,0.4930692,3,OK,-221.099,9.800,-1656.355,OK,-283.915,-49.092,-1706.383,OK,-249.886,-75.632,-1629.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946894,1781691381.568581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946894,1781691381.568581746,1,OK,0.9555919,0.0841414,-0.0979553,0.2648946,36.200,46.949,-1621.614,0.3181014,3,OK,36.439,46.682,-1621.637,OK,54.302,-45.557,-1639.298,OK,-39.442,2.941,-1642.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946894,1781691381.568581746,1,OK,0.6554682,-0.4738718,-0.1856695,0.5579729,-221.156,9.443,-1656.195,0.5134573,3,OK,-221.093,9.785,-1656.388,OK,-283.904,-49.097,-1706.448,OK,-249.881,-75.651,-1629.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946897,1781691381.618581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946897,1781691381.618581746,1,OK,0.9558734,0.0807447,-0.0972406,0.2651993,36.230,46.743,-1620.978,0.3191799,3,OK,36.460,46.464,-1621.003,OK,54.329,-45.881,-1638.007,OK,-39.401,2.606,-1641.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946897,1781691381.618581746,1,OK,0.6555617,-0.4737124,-0.1855343,0.5580434,-221.141,9.439,-1656.194,0.4953383,3,OK,-221.081,9.785,-1656.396,OK,-283.893,-49.096,-1706.382,OK,-249.881,-75.654,-1629.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946900,1781691381.668581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946900,1781691381.668581746,1,OK,0.9560887,0.0778030,-0.0964044,0.2656073,36.251,46.528,-1620.279,0.3205093,3,OK,36.491,46.258,-1620.300,OK,54.367,-46.196,-1636.737,OK,-39.374,2.239,-1640.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946900,1781691381.668581746,1,OK,0.6555232,-0.4738097,-0.1856505,0.5579674,-221.156,9.423,-1656.166,0.4977438,3,OK,-221.094,9.761,-1656.357,OK,-283.907,-49.114,-1706.400,OK,-249.891,-75.662,-1629.119
