Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941494,1781691291.568584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941494,1781691291.568584187,1,OK,0.9610642,0.0889676,-0.1024024,0.2407366,32.354,41.178,-1630.250,0.3184023,3,OK,32.569,40.888,-1630.282,OK,45.940,-51.817,-1649.348,OK,-45.316,1.253,-1651.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941494,1781691291.568584187,1,OK,0.6554670,-0.4742423,-0.1857287,0.5576397,-221.367,9.506,-1656.355,0.5055407,3,OK,-221.297,9.852,-1656.541,OK,-284.108,-49.027,-1706.637,OK,-250.162,-75.558,-1629.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941497,1781691291.618584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941497,1781691291.618584187,1,OK,0.9607574,0.0922381,-0.1033969,0.2403049,32.330,41.440,-1630.718,0.3221477,3,OK,32.540,41.140,-1630.755,OK,45.907,-51.417,-1650.453,OK,-45.338,1.684,-1652.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941497,1781691291.618584187,1,OK,0.6554450,-0.4742778,-0.1859334,0.5575672,-221.380,9.508,-1656.339,0.5155126,3,OK,-221.302,9.851,-1656.510,OK,-284.119,-49.027,-1706.691,OK,-250.160,-75.558,-1629.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941500,1781691291.668584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941500,1781691291.668584187,1,OK,0.9603620,0.0963918,-0.1042461,0.2398880,32.317,41.679,-1631.046,0.3194835,3,OK,32.533,41.390,-1631.082,OK,45.893,-51.010,-1651.579,OK,-45.360,2.099,-1653.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941500,1781691291.668584187,1,OK,0.6554632,-0.4742628,-0.1858483,0.5575870,-221.362,9.505,-1656.361,0.5225668,3,OK,-221.281,9.852,-1656.530,OK,-284.120,-49.028,-1706.710,OK,-250.140,-75.560,-1629.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941503,1781691291.718584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941503,1781691291.718584187,1,OK,0.9600127,0.1001623,-0.1049260,0.2394444,32.286,41.981,-1631.555,0.3254921,3,OK,32.496,41.675,-1631.599,OK,45.847,-50.534,-1652.808,OK,-45.394,2.580,-1653.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941503,1781691291.718584187,1,OK,0.6554391,-0.4742034,-0.1857663,0.5576930,-221.363,9.508,-1656.340,0.5101848,3,OK,-221.292,9.853,-1656.524,OK,-284.102,-49.031,-1706.632,OK,-250.139,-75.562,-1629.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941506,1781691291.768584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941506,1781691291.768584188,1,OK,0.9596321,0.1041122,-0.1056375,0.2389719,32.286,42.260,-1631.956,0.3211769,3,OK,32.494,41.960,-1632.001,OK,45.832,-50.087,-1653.967,OK,-45.408,3.044,-1654.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941506,1781691291.768584188,1,OK,0.6555385,-0.4741346,-0.1861533,0.5575056,-221.361,9.498,-1656.296,0.5060177,3,OK,-221.271,9.840,-1656.445,OK,-284.106,-49.033,-1706.702,OK,-250.133,-75.564,-1629.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941509,1781691291.818584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941509,1781691291.818584187,1,OK,0.9594369,0.1057670,-0.1060900,0.2388287,32.312,42.455,-1632.214,0.3256314,3,OK,32.528,42.156,-1632.259,OK,45.871,-49.813,-1654.543,OK,-45.387,3.313,-1655.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941509,1781691291.818584187,1,OK,0.6554819,-0.4741683,-0.1857163,0.5576892,-221.322,9.503,-1656.315,0.5026882,3,OK,-221.254,9.842,-1656.499,OK,-284.069,-49.030,-1706.595,OK,-250.104,-75.559,-1629.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941512,1781691291.868584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941512,1781691291.868584187,1,OK,0.9592990,0.1073179,-0.1058347,0.2388038,32.316,42.598,-1632.300,0.3223961,3,OK,32.522,42.294,-1632.349,OK,45.881,-49.597,-1654.912,OK,-45.381,3.493,-1655.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941512,1781691291.868584187,1,OK,0.6554925,-0.4742546,-0.1858168,0.5575700,-221.332,9.497,-1656.344,0.5215946,3,OK,-221.258,9.839,-1656.521,OK,-284.087,-49.023,-1706.682,OK,-250.118,-75.569,-1629.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941515,1781691291.918584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941515,1781691291.918584187,1,OK,0.9590835,0.1089417,-0.1064863,0.2386447,32.292,42.716,-1632.358,0.3208769,3,OK,32.508,42.425,-1632.402,OK,45.861,-49.402,-1655.288,OK,-45.399,3.680,-1655.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941515,1781691291.918584187,1,OK,0.6554892,-0.4741436,-0.1857659,0.5576853,-221.351,9.507,-1656.318,0.5052901,3,OK,-221.277,9.849,-1656.494,OK,-284.104,-49.029,-1706.618,OK,-250.126,-75.556,-1629.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941518,1781691291.968584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941518,1781691291.968584187,1,OK,0.9589733,0.1100503,-0.1064238,0.2386066,32.324,42.876,-1632.558,0.3224232,3,OK,32.522,42.566,-1632.612,OK,45.906,-49.185,-1655.690,OK,-45.361,3.886,-1655.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941518,1781691291.968584187,1,OK,0.6554509,-0.4742057,-0.1857424,0.5576852,-221.319,9.502,-1656.361,0.5131463,3,OK,-221.251,9.844,-1656.547,OK,-284.062,-49.030,-1706.654,OK,-250.096,-75.568,-1629.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941521,1781691292.018584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941521,1781691292.018584188,1,OK,0.9586603,0.1128825,-0.1069439,0.2383085,32.328,43.053,-1632.685,0.3121993,3,OK,32.527,42.760,-1632.736,OK,45.906,-48.883,-1656.361,OK,-45.362,4.190,-1655.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941521,1781691292.018584188,1,OK,0.6555024,-0.4741370,-0.1856820,0.5577033,-221.310,9.502,-1656.321,0.5041656,3,OK,-221.240,9.845,-1656.503,OK,-284.066,-49.030,-1706.597,OK,-250.092,-75.561,-1629.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941524,1781691292.068584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941524,1781691292.068584187,1,OK,0.9584836,0.1143377,-0.1069724,0.2383127,32.306,43.235,-1632.711,0.3237880,3,OK,32.500,42.919,-1632.770,OK,45.908,-48.612,-1656.651,OK,-45.378,4.413,-1656.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941524,1781691292.068584187,1,OK,0.6555685,-0.4740631,-0.1859235,0.5576078,-221.342,9.493,-1656.304,0.5060933,3,OK,-221.260,9.835,-1656.468,OK,-284.101,-49.031,-1706.652,OK,-250.116,-75.573,-1629.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941527,1781691292.118584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941527,1781691292.118584187,1,OK,0.9583426,0.1152616,-0.1072909,0.2382914,32.338,43.404,-1632.762,0.3360983,3,OK,32.538,43.076,-1632.824,OK,45.961,-48.382,-1656.875,OK,-45.345,4.617,-1656.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941527,1781691292.118584187,1,OK,0.6554968,-0.4741022,-0.1855370,0.5577877,-221.314,9.488,-1656.335,0.5099497,3,OK,-221.253,9.830,-1656.531,OK,-284.073,-49.038,-1706.574,OK,-250.092,-75.582,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941530,1781691292.168584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941530,1781691292.168584187,1,OK,0.9581047,0.1162161,-0.1080314,0.2384501,32.368,43.484,-1632.683,0.3257105,3,OK,32.580,43.182,-1632.736,OK,46.054,-48.258,-1656.989,OK,-45.281,4.702,-1656.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941530,1781691292.168584187,1,OK,0.6554612,-0.4742131,-0.1855198,0.5577409,-221.292,9.488,-1656.329,0.5229779,3,OK,-221.232,9.828,-1656.526,OK,-284.055,-49.034,-1706.587,OK,-250.071,-75.581,-1629.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941533,1781691292.218584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941533,1781691292.218584187,1,OK,0.9580742,0.1163734,-0.1076487,0.2386686,32.378,43.561,-1632.704,0.3175856,3,OK,32.576,43.259,-1632.760,OK,46.096,-48.175,-1657.029,OK,-45.250,4.744,-1656.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941533,1781691292.218584187,1,OK,0.6555103,-0.4741620,-0.1856255,0.5576915,-221.305,9.490,-1656.287,0.5207732,3,OK,-221.241,9.829,-1656.477,OK,-284.070,-49.026,-1706.573,OK,-250.084,-75.580,-1629.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941536,1781691292.268584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941536,1781691292.268584188,1,OK,0.9580523,0.1169166,-0.1072000,0.2386934,32.418,43.660,-1632.688,0.3272799,3,OK,32.609,43.337,-1632.752,OK,46.139,-48.040,-1657.100,OK,-45.222,4.849,-1656.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941536,1781691292.268584188,1,OK,0.6554797,-0.4741421,-0.1855786,0.5577600,-221.295,9.485,-1656.258,0.5119646,3,OK,-221.233,9.825,-1656.451,OK,-284.053,-49.043,-1706.513,OK,-250.072,-75.583,-1629.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941539,1781691292.318584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941539,1781691292.318584187,1,OK,0.9578364,0.1178730,-0.1079313,0.2387598,32.425,43.730,-1632.531,0.3234059,3,OK,32.635,43.430,-1632.585,OK,46.187,-47.920,-1657.136,OK,-45.195,4.934,-1656.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941539,1781691292.318584187,1,OK,0.6554845,-0.4741712,-0.1856147,0.5577175,-221.299,9.485,-1656.294,0.5239473,3,OK,-221.236,9.829,-1656.489,OK,-284.057,-49.035,-1706.570,OK,-250.077,-75.592,-1629.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941542,1781691292.368584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941542,1781691292.368584187,1,OK,0.9576944,0.1183967,-0.1084530,0.2388340,32.458,43.872,-1632.568,0.3349365,3,OK,32.676,43.562,-1632.624,OK,46.259,-47.732,-1657.274,OK,-45.143,5.090,-1656.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941542,1781691292.368584187,1,OK,0.6555318,-0.4740348,-0.1857439,0.5577350,-221.277,9.485,-1656.208,0.5074897,3,OK,-221.205,9.830,-1656.390,OK,-284.033,-49.044,-1706.496,OK,-250.048,-75.590,-1629.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941545,1781691292.418584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941545,1781691292.418584187,1,OK,0.9576138,0.1192610,-0.1075884,0.2391180,32.509,43.978,-1632.443,0.3213167,3,OK,32.704,43.667,-1632.504,OK,46.351,-47.593,-1657.289,OK,-45.078,5.160,-1656.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941545,1781691292.418584187,1,OK,0.6556004,-0.4740004,-0.1856767,0.5577059,-221.275,9.477,-1656.231,0.5063752,3,OK,-221.210,9.820,-1656.423,OK,-284.034,-49.031,-1706.500,OK,-250.061,-75.600,-1629.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941548,1781691292.468584187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941548,1781691292.468584187,1,OK,0.9577028,0.1186614,-0.1068448,0.2393929,32.557,44.089,-1632.510,0.3430534,3,OK,32.746,43.741,-1632.583,OK,46.429,-47.489,-1657.219,OK,-45.038,5.204,-1656.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941548,1781691292.468584187,1,OK,0.6555171,-0.4740113,-0.1856486,0.5578039,-221.280,9.480,-1656.211,0.5050563,3,OK,-221.216,9.824,-1656.403,OK,-284.031,-49.049,-1706.463,OK,-250.049,-75.597,-1629.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941551,1781691292.518584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941551,1781691292.518584185,1,OK,0.9574030,0.1198118,-0.1078912,0.2395498,32.577,44.168,-1632.415,0.3272910,3,OK,32.776,43.852,-1632.477,OK,46.528,-47.359,-1657.359,OK,-44.975,5.305,-1656.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941551,1781691292.518584185,1,OK,0.6556055,-0.4741650,-0.1858724,0.5574948,-221.292,9.485,-1656.230,0.5213771,3,OK,-221.215,9.829,-1656.403,OK,-284.059,-49.015,-1706.589,OK,-250.090,-75.585,-1629.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941554,1781691292.568584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941554,1781691292.568584185,1,OK,0.9572032,0.1206397,-0.1081814,0.2398016,32.622,44.257,-1632.216,0.3163991,3,OK,32.823,43.959,-1632.274,OK,46.635,-47.227,-1657.318,OK,-44.889,5.374,-1656.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941554,1781691292.568584185,1,OK,0.6555091,-0.4741179,-0.1855485,0.5577560,-221.268,9.481,-1656.249,0.5115857,3,OK,-221.208,9.827,-1656.450,OK,-284.023,-49.040,-1706.487,OK,-250.056,-75.593,-1629.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941557,1781691292.618584186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941557,1781691292.618584186,1,OK,0.9570705,0.1207216,-0.1086160,0.2400937,32.647,44.322,-1632.100,0.3221794,3,OK,32.859,44.026,-1632.155,OK,46.733,-47.143,-1657.219,OK,-44.834,5.402,-1656.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941557,1781691292.618584186,1,OK,0.6556476,-0.4739563,-0.1858395,0.5576338,-221.275,9.475,-1656.166,0.5030361,3,OK,-221.200,9.820,-1656.342,OK,-284.037,-49.032,-1706.481,OK,-250.059,-75.599,-1629.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941560,1781691292.668584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941560,1781691292.668584185,1,OK,0.9570197,0.1210116,-0.1082001,0.2403377,32.706,44.403,-1632.060,0.3083082,3,OK,32.916,44.127,-1632.109,OK,46.825,-47.062,-1657.226,OK,-44.766,5.434,-1655.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941560,1781691292.668584185,1,OK,0.6556267,-0.4739071,-0.1857254,0.5577381,-221.273,9.485,-1656.194,0.4952181,3,OK,-221.203,9.834,-1656.382,OK,-284.027,-49.031,-1706.453,OK,-250.059,-75.594,-1629.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941563,1781691292.718584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941563,1781691292.718584185,1,OK,0.9570703,0.1206191,-0.1077701,0.2405268,32.767,44.474,-1632.142,0.3158154,3,OK,32.961,44.171,-1632.202,OK,46.906,-46.995,-1657.218,OK,-44.691,5.466,-1655.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941563,1781691292.718584185,1,OK,0.6555209,-0.4741036,-0.1855593,0.5577507,-221.240,9.488,-1656.206,0.5179738,3,OK,-221.183,9.829,-1656.407,OK,-283.999,-49.024,-1706.458,OK,-250.021,-75.589,-1629.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941566,1781691292.768584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941566,1781691292.768584185,1,OK,0.9569217,0.1211167,-0.1085068,0.2405364,32.740,44.443,-1632.040,0.3151827,3,OK,32.953,44.159,-1632.091,OK,46.910,-47.000,-1657.224,OK,-44.707,5.454,-1655.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941566,1781691292.768584185,1,OK,0.6555978,-0.4740127,-0.1855614,0.5577369,-221.256,9.466,-1656.211,0.5062162,3,OK,-221.199,9.807,-1656.413,OK,-284.016,-49.038,-1706.448,OK,-250.048,-75.610,-1629.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941569,1781691292.818584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941569,1781691292.818584185,1,OK,0.9570201,0.1206812,-0.1078493,0.2406596,32.747,44.512,-1632.151,0.3147985,3,OK,32.944,44.213,-1632.210,OK,46.919,-46.955,-1657.239,OK,-44.703,5.487,-1655.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941569,1781691292.818584185,1,OK,0.6555304,-0.4740689,-0.1854123,0.5578180,-221.277,9.487,-1656.241,0.5147721,3,OK,-221.224,9.828,-1656.450,OK,-284.042,-49.026,-1706.450,OK,-250.060,-75.588,-1629.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941572,1781691292.868584186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941572,1781691292.868584186,1,OK,0.9570520,0.1202868,-0.1076919,0.2408009,32.771,44.563,-1632.188,0.3261771,3,OK,32.968,44.247,-1632.251,OK,46.958,-46.906,-1657.193,OK,-44.671,5.502,-1655.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941572,1781691292.868584186,1,OK,0.6555818,-0.4740787,-0.1857722,0.5576294,-221.277,9.483,-1656.226,0.5162377,3,OK,-221.209,9.825,-1656.410,OK,-284.037,-49.022,-1706.538,OK,-250.062,-75.593,-1629.171
