Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948415,1781691406.918581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948415,1781691406.918581751,1,OK,0.9507222,0.1316829,-0.1102007,0.2581524,35.723,49.393,-1631.883,0.3261495,3,OK,35.948,49.102,-1631.944,OK,53.497,-40.931,-1658.704,OK,-40.077,7.907,-1656.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948415,1781691406.918581751,1,OK,0.6555881,-0.4737517,-0.1859388,0.5578444,-221.173,9.428,-1656.188,0.5066555,3,OK,-221.095,9.779,-1656.363,OK,-283.923,-49.101,-1706.504,OK,-249.907,-75.671,-1629.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948418,1781691406.968581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948418,1781691406.968581751,1,OK,0.9507083,0.1315602,-0.1103898,0.2581856,35.699,49.394,-1631.927,0.3302674,3,OK,35.928,49.099,-1631.988,OK,53.484,-40.931,-1658.726,OK,-40.094,7.903,-1656.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948418,1781691406.968581751,1,OK,0.6555766,-0.4737544,-0.1857713,0.5579114,-221.181,9.434,-1656.197,0.5063671,3,OK,-221.118,9.774,-1656.388,OK,-283.931,-49.086,-1706.469,OK,-249.914,-75.662,-1629.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948421,1781691407.018581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948421,1781691407.018581751,1,OK,0.9507669,0.1315919,-0.1096999,0.2582475,35.730,49.401,-1631.929,0.3214438,3,OK,35.942,49.103,-1631.995,OK,53.506,-40.933,-1658.724,OK,-40.068,7.890,-1656.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948421,1781691407.018581751,1,OK,0.6555796,-0.4738725,-0.1857376,0.5578187,-221.152,9.424,-1656.227,0.5186709,3,OK,-221.091,9.762,-1656.420,OK,-283.910,-49.082,-1706.516,OK,-249.899,-75.669,-1629.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948424,1781691407.068581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948424,1781691407.068581751,1,OK,0.9506765,0.1316829,-0.1105208,0.2581838,35.712,49.383,-1631.895,0.3287186,3,OK,35.948,49.099,-1631.952,OK,53.497,-40.936,-1658.721,OK,-40.079,7.891,-1656.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948424,1781691407.068581751,1,OK,0.6555512,-0.4738023,-0.1858472,0.5578753,-221.164,9.430,-1656.197,0.5073674,3,OK,-221.101,9.771,-1656.389,OK,-283.900,-49.090,-1706.479,OK,-249.901,-75.670,-1629.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948427,1781691407.118581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948427,1781691407.118581751,1,OK,0.9507575,0.1313620,-0.1099986,0.2582723,35.719,49.412,-1631.966,0.3276494,3,OK,35.944,49.117,-1632.028,OK,53.504,-40.927,-1658.722,OK,-40.075,7.891,-1656.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948427,1781691407.118581751,1,OK,0.6555689,-0.4737791,-0.1857855,0.5578947,-221.153,9.436,-1656.192,0.4989423,3,OK,-221.090,9.779,-1656.385,OK,-283.892,-49.088,-1706.450,OK,-249.897,-75.659,-1629.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948430,1781691407.168581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948430,1781691407.168581751,1,OK,0.9507673,0.1313959,-0.1099309,0.2582478,35.706,49.400,-1631.959,0.3321569,3,OK,35.929,49.097,-1632.025,OK,53.486,-40.932,-1658.719,OK,-40.093,7.887,-1656.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948430,1781691407.168581751,1,OK,0.6556264,-0.4736745,-0.1857209,0.5579375,-221.168,9.427,-1656.196,0.4948457,3,OK,-221.108,9.770,-1656.395,OK,-283.912,-49.089,-1706.429,OK,-249.914,-75.671,-1629.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948433,1781691407.218581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948433,1781691407.218581751,1,OK,0.9507469,0.1316130,-0.1099412,0.2582078,35.727,49.390,-1631.926,0.3239282,3,OK,35.946,49.096,-1631.990,OK,53.509,-40.943,-1658.730,OK,-40.078,7.892,-1656.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948433,1781691407.218581751,1,OK,0.6555916,-0.4736942,-0.1857641,0.5579473,-221.165,9.432,-1656.223,0.4938563,3,OK,-221.103,9.773,-1656.416,OK,-283.906,-49.092,-1706.468,OK,-249.902,-75.664,-1629.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948436,1781691407.268581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948436,1781691407.268581751,1,OK,0.9506616,0.1318230,-0.1103327,0.2582478,35.730,49.381,-1631.855,0.3172586,3,OK,35.951,49.100,-1631.914,OK,53.527,-40.941,-1658.706,OK,-40.051,7.885,-1656.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948436,1781691407.268581751,1,OK,0.6555705,-0.4737997,-0.1856773,0.5579114,-221.136,9.425,-1656.205,0.5043765,3,OK,-221.075,9.766,-1656.401,OK,-283.886,-49.096,-1706.450,OK,-249.881,-75.668,-1629.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948439,1781691407.318581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948439,1781691407.318581751,1,OK,0.9507551,0.1313965,-0.1101466,0.2582003,35.701,49.398,-1631.917,0.3252003,3,OK,35.924,49.106,-1631.979,OK,53.471,-40.939,-1658.684,OK,-40.087,7.892,-1656.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948439,1781691407.318581751,1,OK,0.6555348,-0.4737804,-0.1857443,0.5579473,-221.187,9.433,-1656.222,0.5042979,3,OK,-221.123,9.777,-1656.414,OK,-283.930,-49.098,-1706.476,OK,-249.919,-75.663,-1629.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948442,1781691407.368581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948442,1781691407.368581751,1,OK,0.9507239,0.1315677,-0.1101054,0.2582457,35.714,49.389,-1631.919,0.3181961,3,OK,35.931,49.102,-1631.980,OK,53.503,-40.949,-1658.718,OK,-40.075,7.885,-1656.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948442,1781691407.368581751,1,OK,0.6556063,-0.4736735,-0.1858684,0.5579128,-221.168,9.425,-1656.194,0.4929299,3,OK,-221.102,9.767,-1656.382,OK,-283.905,-49.098,-1706.463,OK,-249.903,-75.673,-1629.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948445,1781691407.418581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948445,1781691407.418581751,1,OK,0.9506499,0.1316888,-0.1107004,0.2582020,35.723,49.373,-1631.862,0.3240405,3,OK,35.957,49.094,-1631.918,OK,53.519,-40.949,-1658.693,OK,-40.057,7.885,-1656.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948445,1781691407.418581751,1,OK,0.6555941,-0.4737562,-0.1857856,0.5578845,-221.141,9.424,-1656.204,0.5066332,3,OK,-221.077,9.767,-1656.396,OK,-283.889,-49.091,-1706.476,OK,-249.882,-75.675,-1629.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948448,1781691407.468581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948448,1781691407.468581751,1,OK,0.9506218,0.1318762,-0.1107821,0.2581748,35.693,49.375,-1631.805,0.3208939,3,OK,35.928,49.103,-1631.859,OK,53.488,-40.941,-1658.674,OK,-40.088,7.895,-1656.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948448,1781691407.468581751,1,OK,0.6555288,-0.4738442,-0.1856726,0.5579242,-221.170,9.436,-1656.207,0.5148754,3,OK,-221.107,9.775,-1656.399,OK,-283.929,-49.089,-1706.473,OK,-249.902,-75.656,-1629.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948451,1781691407.518581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948451,1781691407.518581744,1,OK,0.9506937,0.1315244,-0.1104274,0.2582415,35.712,49.381,-1631.909,0.3212273,3,OK,35.932,49.091,-1631.971,OK,53.511,-40.953,-1658.704,OK,-40.066,7.885,-1656.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948451,1781691407.518581744,1,OK,0.6555755,-0.4738132,-0.1857647,0.5578650,-221.153,9.428,-1656.222,0.5109927,3,OK,-221.087,9.773,-1656.412,OK,-283.906,-49.090,-1706.500,OK,-249.896,-75.668,-1629.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948454,1781691407.568581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948454,1781691407.568581744,1,OK,0.9506900,0.1315528,-0.1104744,0.2582204,35.718,49.391,-1631.905,0.3233815,3,OK,35.945,49.105,-1631.964,OK,53.516,-40.942,-1658.706,OK,-40.068,7.897,-1656.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948454,1781691407.568581744,1,OK,0.6555201,-0.4738398,-0.1856672,0.5579399,-221.154,9.436,-1656.219,0.5124727,3,OK,-221.096,9.780,-1656.421,OK,-283.899,-49.088,-1706.463,OK,-249.893,-75.663,-1629.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948457,1781691407.618581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948457,1781691407.618581744,1,OK,0.9506520,0.1316166,-0.1106584,0.2582490,35.708,49.386,-1631.846,0.3245448,3,OK,35.941,49.105,-1631.902,OK,53.516,-40.940,-1658.661,OK,-40.073,7.891,-1656.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948457,1781691407.618581744,1,OK,0.6555672,-0.4737785,-0.1857436,0.5579112,-221.150,9.438,-1656.201,0.4996706,3,OK,-221.091,9.778,-1656.397,OK,-283.890,-49.083,-1706.449,OK,-249.893,-75.656,-1629.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948460,1781691407.668581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948460,1781691407.668581744,1,OK,0.9507453,0.1312950,-0.1102161,0.2582585,35.717,49.398,-1631.923,0.3264311,3,OK,35.939,49.103,-1631.985,OK,53.506,-40.943,-1658.670,OK,-40.069,7.887,-1656.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948460,1781691407.668581744,1,OK,0.6555312,-0.4738018,-0.1854898,0.5580181,-221.155,9.435,-1656.269,0.5080317,3,OK,-221.108,9.778,-1656.489,OK,-283.895,-49.085,-1706.447,OK,-249.904,-75.668,-1629.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948463,1781691407.718581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948463,1781691407.718581744,1,OK,0.9506636,0.1317956,-0.1103057,0.2582661,35.709,49.381,-1631.854,0.3162201,3,OK,35.926,49.098,-1631.914,OK,53.507,-40.941,-1658.698,OK,-40.067,7.883,-1656.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948463,1781691407.718581744,1,OK,0.6556218,-0.4737151,-0.1858728,0.5578579,-221.156,9.431,-1656.191,0.5024431,3,OK,-221.092,9.771,-1656.379,OK,-283.901,-49.080,-1706.482,OK,-249.895,-75.667,-1629.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948466,1781691407.768581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948466,1781691407.768581744,1,OK,0.9506738,0.1316956,-0.1103774,0.2582487,35.721,49.383,-1631.839,0.3180503,3,OK,35.939,49.097,-1631.899,OK,53.522,-40.946,-1658.665,OK,-40.059,7.890,-1656.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948466,1781691407.768581744,1,OK,0.6556108,-0.4736252,-0.1858016,0.5579708,-221.152,9.437,-1656.219,0.4851976,3,OK,-221.090,9.783,-1656.417,OK,-283.879,-49.088,-1706.446,OK,-249.893,-75.664,-1629.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948469,1781691407.818581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948469,1781691407.818581744,1,OK,0.9506416,0.1317296,-0.1106525,0.2582321,35.693,49.379,-1631.833,0.3200315,3,OK,35.925,49.105,-1631.887,OK,53.495,-40.946,-1658.672,OK,-40.087,7.885,-1656.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948469,1781691407.818581744,1,OK,0.6555857,-0.4737641,-0.1856651,0.5579278,-221.160,9.434,-1656.237,0.5044240,3,OK,-221.102,9.775,-1656.437,OK,-283.911,-49.082,-1706.475,OK,-249.905,-75.662,-1629.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948472,1781691407.868581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948472,1781691407.868581744,1,OK,0.9506804,0.1316104,-0.1105838,0.2581798,35.706,49.380,-1631.852,0.3244065,3,OK,35.938,49.099,-1631.908,OK,53.492,-40.946,-1658.666,OK,-40.078,7.890,-1656.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948472,1781691407.868581744,1,OK,0.6556196,-0.4737008,-0.1859763,0.5578380,-221.172,9.433,-1656.192,0.5034418,3,OK,-221.095,9.781,-1656.368,OK,-283.919,-49.089,-1706.511,OK,-249.905,-75.668,-1629.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948475,1781691407.918581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948475,1781691407.918581744,1,OK,0.9507202,0.1315158,-0.1102748,0.2582135,35.717,49.393,-1631.868,0.3219672,3,OK,35.938,49.104,-1631.929,OK,53.502,-40.942,-1658.660,OK,-40.070,7.895,-1656.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948475,1781691407.918581744,1,OK,0.6556215,-0.4737064,-0.1859298,0.5578466,-221.153,9.433,-1656.183,0.4931971,3,OK,-221.082,9.774,-1656.361,OK,-283.897,-49.090,-1706.481,OK,-249.892,-75.659,-1629.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948478,1781691407.968581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948478,1781691407.968581744,1,OK,0.9507803,0.1313087,-0.1099422,0.2582392,35.731,49.416,-1631.927,0.3259483,3,OK,35.950,49.119,-1631.991,OK,53.506,-40.927,-1658.673,OK,-40.064,7.901,-1656.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948478,1781691407.968581744,1,OK,0.6555053,-0.4739090,-0.1859869,0.5577921,-221.167,9.440,-1656.213,0.5273855,3,OK,-221.093,9.784,-1656.389,OK,-283.912,-49.085,-1706.568,OK,-249.892,-75.661,-1629.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948481,1781691408.018581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948481,1781691408.018581744,1,OK,0.9505545,0.1335041,-0.1102864,0.2577979,35.677,49.453,-1632.316,0.3105754,3,OK,35.885,49.170,-1632.378,OK,53.419,-40.796,-1659.484,OK,-40.146,8.084,-1657.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948481,1781691408.018581744,1,OK,0.6556290,-0.4736807,-0.1860053,0.5578344,-221.170,9.430,-1656.177,0.4952869,3,OK,-221.092,9.777,-1656.350,OK,-283.912,-49.094,-1706.492,OK,-249.906,-75.667,-1629.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948484,1781691408.068581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948484,1781691408.068581744,1,OK,0.9504273,0.1357973,-0.1109088,0.2568001,35.532,49.453,-1632.983,0.3261469,3,OK,35.747,49.152,-1633.052,OK,53.125,-40.666,-1660.595,OK,-40.358,8.316,-1658.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948484,1781691408.068581744,1,OK,0.6557022,-0.4736698,-0.1860745,0.5577345,-221.175,9.420,-1656.174,0.4897898,3,OK,-221.097,9.763,-1656.344,OK,-283.920,-49.089,-1706.510,OK,-249.925,-75.671,-1629.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948487,1781691408.118581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948487,1781691408.118581744,1,OK,0.9504598,0.1381931,-0.1116311,0.2550831,35.292,49.220,-1633.424,0.3185577,3,OK,35.509,48.934,-1633.489,OK,52.608,-40.813,-1661.523,OK,-40.727,8.436,-1658.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948487,1781691408.118581744,1,OK,0.6556612,-0.4737902,-0.1857628,0.5577844,-221.178,9.429,-1656.215,0.5025834,3,OK,-221.115,9.771,-1656.409,OK,-283.931,-49.071,-1706.486,OK,-249.944,-75.663,-1629.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948490,1781691408.168581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948490,1781691408.168581744,1,OK,0.9502231,0.1407563,-0.1122355,0.2542969,35.222,49.260,-1633.941,0.3127729,3,OK,35.437,48.982,-1634.005,OK,52.447,-40.645,-1662.535,OK,-40.848,8.691,-1659.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948490,1781691408.168581744,1,OK,0.6556844,-0.4737603,-0.1857742,0.5577787,-221.163,9.426,-1656.224,0.5049522,3,OK,-221.096,9.773,-1656.413,OK,-283.925,-49.073,-1706.504,OK,-249.929,-75.668,-1629.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,867948493,1781691408.218581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867948493,1781691408.218581744,1,OK,0.9500156,0.1424463,-0.1126026,0.2539685,35.211,49.420,-1634.508,0.3151797,3,OK,35.421,49.133,-1634.577,OK,52.410,-40.383,-1663.421,OK,-40.870,8.964,-1660.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867948493,1781691408.218581744,1,OK,0.6557254,-0.4736162,-0.1858015,0.5578437,-221.172,9.431,-1656.233,0.4923006,3,OK,-221.104,9.779,-1656.423,OK,-283.928,-49.071,-1706.495,OK,-249.932,-75.666,-1629.258
