Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949837,1781691430.618581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949837,1781691430.618581746,1,OK,0.9464727,0.1031492,-0.1060018,0.2869031,42.160,56.285,-1627.685,0.3205936,3,OK,42.412,56.027,-1627.717,OK,64.992,-34.481,-1648.615,OK,-31.009,9.449,-1651.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949837,1781691430.618581746,1,OK,0.6548458,-0.4723353,-0.1839677,0.5605641,-220.128,9.860,-1655.385,0.5015329,3,OK,-220.061,10.204,-1655.572,OK,-283.007,-48.956,-1705.157,OK,-248.431,-75.272,-1628.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949840,1781691430.668581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949840,1781691430.668581746,1,OK,0.9465094,0.1032071,-0.1058013,0.2868350,42.184,56.282,-1627.672,0.3229198,3,OK,42.439,56.024,-1627.704,OK,64.993,-34.482,-1648.611,OK,-30.998,9.451,-1651.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949840,1781691430.668581746,1,OK,0.6547832,-0.4724670,-0.1839318,0.5605381,-220.119,9.857,-1655.389,0.5179207,3,OK,-220.057,10.201,-1655.583,OK,-282.997,-48.955,-1705.172,OK,-248.423,-75.278,-1627.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949843,1781691430.718581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949843,1781691430.718581746,1,OK,0.9464106,0.1036182,-0.1062236,0.2868566,42.159,56.268,-1627.618,0.3203000,3,OK,42.414,56.015,-1627.648,OK,64.991,-34.477,-1648.638,OK,-31.008,9.453,-1651.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949843,1781691430.718581746,1,OK,0.6548531,-0.4722873,-0.1838750,0.5606265,-220.122,9.856,-1655.405,0.4944988,3,OK,-220.055,10.205,-1655.594,OK,-283.005,-48.967,-1705.141,OK,-248.428,-75.274,-1628.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949846,1781691430.768581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949846,1781691430.768581746,1,OK,0.9463974,0.1036438,-0.1063725,0.2868360,42.155,56.265,-1627.611,0.3182123,3,OK,42.413,56.020,-1627.639,OK,64.986,-34.483,-1648.640,OK,-31.008,9.452,-1651.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949846,1781691430.768581746,1,OK,0.6548077,-0.4724502,-0.1839346,0.5605228,-220.120,9.850,-1655.372,0.5160766,3,OK,-220.051,10.192,-1655.554,OK,-283.013,-48.966,-1705.169,OK,-248.421,-75.277,-1627.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949849,1781691430.818581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949849,1781691430.818581746,1,OK,0.9464783,0.1034417,-0.1058473,0.2868361,42.167,56.280,-1627.644,0.3212140,3,OK,42.417,56.017,-1627.678,OK,64.982,-34.473,-1648.627,OK,-31.009,9.458,-1650.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949849,1781691430.818581746,1,OK,0.6548413,-0.4723547,-0.1839482,0.5605595,-220.124,9.861,-1655.345,0.5058659,3,OK,-220.052,10.207,-1655.523,OK,-283.017,-48.959,-1705.131,OK,-248.423,-75.265,-1627.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949852,1781691430.868581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949852,1781691430.868581746,1,OK,0.9464743,0.1032855,-0.1060176,0.2868428,42.188,56.279,-1627.654,0.3254947,3,OK,42.444,56.017,-1627.686,OK,65.008,-34.477,-1648.608,OK,-30.988,9.454,-1651.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949852,1781691430.868581746,1,OK,0.6547836,-0.4724469,-0.1840109,0.5605286,-220.110,9.854,-1655.358,0.5159345,3,OK,-220.043,10.194,-1655.539,OK,-282.992,-48.963,-1705.167,OK,-248.403,-75.275,-1627.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949855,1781691430.918581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949855,1781691430.918581746,1,OK,0.9464848,0.1031609,-0.1060772,0.2868309,42.164,56.275,-1627.642,0.3286345,3,OK,42.418,56.003,-1627.677,OK,64.980,-34.481,-1648.573,OK,-31.006,9.453,-1651.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949855,1781691430.918581746,1,OK,0.6547737,-0.4724938,-0.1839885,0.5605081,-220.128,9.848,-1655.368,0.5115856,3,OK,-220.063,10.184,-1655.551,OK,-283.007,-48.969,-1705.169,OK,-248.428,-75.275,-1627.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949858,1781691430.968581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949858,1781691430.968581746,1,OK,0.9464434,0.1034198,-0.1061361,0.2868524,42.144,56.275,-1627.634,0.3192000,3,OK,42.396,56.019,-1627.665,OK,64.968,-34.479,-1648.616,OK,-31.020,9.454,-1651.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949858,1781691430.968581746,1,OK,0.6548983,-0.4722921,-0.1839921,0.5605313,-220.130,9.855,-1655.341,0.4918374,3,OK,-220.064,10.194,-1655.524,OK,-283.012,-48.954,-1705.115,OK,-248.440,-75.270,-1628.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949861,1781691431.018581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949861,1781691431.018581746,1,OK,0.9464583,0.1032356,-0.1062008,0.2868457,42.172,56.270,-1627.675,0.3229822,3,OK,42.426,56.010,-1627.708,OK,65.001,-34.491,-1648.623,OK,-30.998,9.451,-1651.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949861,1781691431.018581746,1,OK,0.6548293,-0.4723937,-0.1838787,0.5605635,-220.107,9.852,-1655.356,0.5098215,3,OK,-220.043,10.196,-1655.546,OK,-282.995,-48.961,-1705.120,OK,-248.414,-75.279,-1627.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949864,1781691431.068581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949864,1781691431.068581746,1,OK,0.9465124,0.1030703,-0.1059947,0.2868029,42.181,56.280,-1627.661,0.3279451,3,OK,42.434,56.010,-1627.696,OK,64.986,-34.481,-1648.575,OK,-30.994,9.458,-1651.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949864,1781691431.068581746,1,OK,0.6547984,-0.4724100,-0.1839864,0.5605505,-220.119,9.855,-1655.373,0.5109460,3,OK,-220.052,10.199,-1655.558,OK,-282.998,-48.963,-1705.163,OK,-248.417,-75.277,-1627.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949867,1781691431.118581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949867,1781691431.118581746,1,OK,0.9464862,0.1031999,-0.1060997,0.2868040,42.165,56.275,-1627.647,0.3312359,3,OK,42.422,56.004,-1627.681,OK,64.980,-34.479,-1648.585,OK,-31.015,9.459,-1651.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949867,1781691431.118581746,1,OK,0.6547902,-0.4724700,-0.1841368,0.5604601,-220.136,9.854,-1655.340,0.5156628,3,OK,-220.059,10.195,-1655.507,OK,-283.022,-48.968,-1705.191,OK,-248.428,-75.270,-1627.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949870,1781691431.168581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949870,1781691431.168581746,1,OK,0.9464528,0.1032582,-0.1061824,0.2868625,42.155,56.277,-1627.652,0.3239343,3,OK,42.411,56.018,-1627.684,OK,64.982,-34.479,-1648.603,OK,-31.011,9.452,-1651.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949870,1781691431.168581746,1,OK,0.6548250,-0.4723859,-0.1839242,0.5605601,-220.129,9.857,-1655.351,0.5113242,3,OK,-220.063,10.202,-1655.540,OK,-283.013,-48.957,-1705.126,OK,-248.431,-75.277,-1627.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949873,1781691431.218581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949873,1781691431.218581746,1,OK,0.9463380,0.1037749,-0.1068455,0.2868087,42.151,56.255,-1627.555,0.3234116,3,OK,42.419,56.015,-1627.580,OK,64.991,-34.482,-1648.614,OK,-31.007,9.455,-1651.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949873,1781691431.218581746,1,OK,0.6549112,-0.4722450,-0.1840689,0.5605306,-220.117,9.858,-1655.316,0.4928398,3,OK,-220.043,10.202,-1655.489,OK,-283.003,-48.956,-1705.112,OK,-248.419,-75.269,-1627.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949876,1781691431.268581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949876,1781691431.268581746,1,OK,0.9465007,0.1031520,-0.1058581,0.2868626,42.182,56.278,-1627.661,0.3210784,3,OK,42.434,56.020,-1627.693,OK,64.998,-34.488,-1648.589,OK,-30.994,9.444,-1651.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949876,1781691431.268581746,1,OK,0.6548310,-0.4723822,-0.1842301,0.5604558,-220.120,9.860,-1655.335,0.5092196,3,OK,-220.036,10.206,-1655.496,OK,-283.002,-48.964,-1705.195,OK,-248.411,-75.269,-1628.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949879,1781691431.318581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949879,1781691431.318581746,1,OK,0.9465005,0.1031819,-0.1058228,0.2868654,42.149,56.284,-1627.659,0.3244948,3,OK,42.400,56.018,-1627.693,OK,64.969,-34.479,-1648.592,OK,-31.031,9.453,-1650.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949879,1781691431.318581746,1,OK,0.6548839,-0.4723078,-0.1841514,0.5604826,-220.142,9.858,-1655.304,0.5015626,3,OK,-220.058,10.210,-1655.469,OK,-283.030,-48.963,-1705.133,OK,-248.444,-75.272,-1627.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949882,1781691431.368581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949882,1781691431.368581746,1,OK,0.9464592,0.1033930,-0.1059655,0.2868730,42.166,56.284,-1627.635,0.3203028,3,OK,42.417,56.025,-1627.667,OK,64.991,-34.471,-1648.610,OK,-31.003,9.457,-1651.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949882,1781691431.368581746,1,OK,0.6549141,-0.4722627,-0.1841735,0.5604780,-220.117,9.861,-1655.279,0.4914533,3,OK,-220.036,10.206,-1655.444,OK,-283.000,-48.956,-1705.103,OK,-248.420,-75.264,-1627.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949885,1781691431.418581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949885,1781691431.418581746,1,OK,0.9464347,0.1035029,-0.1060576,0.2868802,42.188,56.277,-1627.633,0.3140551,3,OK,42.440,56.031,-1627.662,OK,65.022,-34.483,-1648.631,OK,-30.982,9.453,-1651.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949885,1781691431.418581746,1,OK,0.6549031,-0.4723228,-0.1838958,0.5605314,-220.082,9.848,-1655.344,0.5039595,3,OK,-220.013,10.192,-1655.527,OK,-282.982,-48.958,-1705.118,OK,-248.393,-75.278,-1627.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949888,1781691431.468581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949888,1781691431.468581746,1,OK,0.9463999,0.1035611,-0.1063448,0.2868676,42.155,56.278,-1627.619,0.3201345,3,OK,42.413,56.029,-1627.647,OK,65.000,-34.474,-1648.630,OK,-31.014,9.463,-1651.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949888,1781691431.468581746,1,OK,0.6547912,-0.4723918,-0.1838907,0.5606057,-220.133,9.865,-1655.346,0.5142542,3,OK,-220.070,10.207,-1655.537,OK,-283.017,-48.953,-1705.115,OK,-248.425,-75.270,-1627.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949891,1781691431.518581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949891,1781691431.518581745,1,OK,0.9465153,0.1029649,-0.1058332,0.2868907,42.164,56.301,-1627.694,0.3263890,3,OK,42.410,56.026,-1627.731,OK,64.985,-34.465,-1648.584,OK,-31.008,9.465,-1651.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949891,1781691431.518581745,1,OK,0.6548078,-0.4723888,-0.1840089,0.5605500,-220.138,9.862,-1655.349,0.5067906,3,OK,-220.069,10.208,-1655.532,OK,-283.016,-48.959,-1705.138,OK,-248.437,-75.270,-1627.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949894,1781691431.568581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949894,1781691431.568581745,1,OK,0.9464416,0.1033583,-0.1061446,0.2868774,42.173,56.296,-1627.691,0.3232920,3,OK,42.428,56.037,-1627.722,OK,65.003,-34.456,-1648.660,OK,-30.993,9.471,-1651.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949894,1781691431.568581745,1,OK,0.6548770,-0.4722726,-0.1841536,0.5605196,-220.123,9.860,-1655.344,0.4961577,3,OK,-220.044,10.210,-1655.514,OK,-283.001,-48.962,-1705.157,OK,-248.422,-75.273,-1628.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949897,1781691431.618581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949897,1781691431.618581745,1,OK,0.9464558,0.1037428,-0.1059249,0.2867729,42.177,56.347,-1627.904,0.3305200,3,OK,42.429,56.070,-1627.941,OK,64.988,-34.384,-1648.942,OK,-31.007,9.548,-1651.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949897,1781691431.618581745,1,OK,0.6548011,-0.4724148,-0.1840520,0.5605217,-220.107,9.857,-1655.337,0.5141735,3,OK,-220.037,10.203,-1655.518,OK,-282.985,-48.961,-1705.147,OK,-248.403,-75.278,-1627.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949900,1781691431.668581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949900,1781691431.668581745,1,OK,0.9462464,0.1054009,-0.1068052,0.2865329,42.128,56.375,-1628.109,0.3324077,3,OK,42.393,56.112,-1628.141,OK,64.934,-34.282,-1649.470,OK,-31.054,9.664,-1651.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949900,1781691431.668581745,1,OK,0.6548965,-0.4722796,-0.1841890,0.5604792,-220.127,9.854,-1655.305,0.5002312,3,OK,-220.044,10.200,-1655.468,OK,-283.014,-48.963,-1705.145,OK,-248.422,-75.274,-1627.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949903,1781691431.718581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949903,1781691431.718581745,1,OK,0.9462651,0.1064015,-0.1061812,0.2863331,42.116,56.469,-1628.523,0.3241184,3,OK,42.361,56.196,-1628.562,OK,64.882,-34.157,-1650.069,OK,-31.095,9.812,-1652.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949903,1781691431.718581745,1,OK,0.6549090,-0.4722841,-0.1841127,0.5604859,-220.129,9.852,-1655.332,0.5018241,3,OK,-220.053,10.197,-1655.505,OK,-283.015,-48.956,-1705.151,OK,-248.432,-75.280,-1628.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949906,1781691431.768581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949906,1781691431.768581745,1,OK,0.9460790,0.1083736,-0.1064820,0.2860966,42.130,56.554,-1628.835,0.3276162,3,OK,42.373,56.272,-1628.878,OK,64.890,-33.981,-1650.754,OK,-31.095,9.996,-1652.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949906,1781691431.768581745,1,OK,0.6549778,-0.4721725,-0.1841368,0.5604915,-220.094,9.851,-1655.319,0.4905809,3,OK,-220.015,10.201,-1655.491,OK,-282.982,-48.955,-1705.126,OK,-248.404,-75.282,-1628.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949909,1781691431.818581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949909,1781691431.818581745,1,OK,0.9459068,0.1101451,-0.1068644,0.2858468,42.100,56.630,-1629.040,0.3192596,3,OK,42.340,56.360,-1629.081,OK,64.849,-33.838,-1651.300,OK,-31.137,10.164,-1652.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949909,1781691431.818581745,1,OK,0.6549459,-0.4721791,-0.1842531,0.5604851,-220.111,9.850,-1655.319,0.4894348,3,OK,-220.021,10.206,-1655.477,OK,-282.996,-48.972,-1705.154,OK,-248.412,-75.282,-1628.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949912,1781691431.868581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949912,1781691431.868581745,1,OK,0.9457126,0.1115697,-0.1075876,0.2856655,42.035,56.660,-1629.208,0.3197347,3,OK,42.288,56.405,-1629.243,OK,64.779,-33.740,-1651.745,OK,-31.196,10.262,-1653.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949912,1781691431.868581745,1,OK,0.6549867,-0.4721282,-0.1841827,0.5605035,-220.142,9.852,-1655.310,0.4940602,3,OK,-220.061,10.203,-1655.479,OK,-283.032,-48.952,-1705.133,OK,-248.443,-75.286,-1628.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949915,1781691431.918581745,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949915,1781691431.918581745,1,OK,0.9456646,0.1129149,-0.1075291,0.2853176,42.049,56.761,-1629.708,0.3241776,3,OK,42.292,56.487,-1629.752,OK,64.746,-33.578,-1652.499,OK,-31.216,10.462,-1653.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949915,1781691431.918581745,1,OK,0.6548731,-0.4722724,-0.1840480,0.5605589,-220.089,9.848,-1655.333,0.4995219,3,OK,-220.016,10.195,-1655.510,OK,-282.973,-48.969,-1705.126,OK,-248.386,-75.284,-1627.997
