Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944188,1781691336.468584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944188,1781691336.468584185,1,OK,0.9629661,0.0824893,-0.1017960,0.2356469,31.495,39.088,-1630.671,0.3282174,3,OK,31.716,38.790,-1630.699,OK,43.981,-54.275,-1648.637,OK,-46.642,-0.170,-1651.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944188,1781691336.468584185,1,OK,0.6555259,-0.4742960,-0.1858526,0.5574836,-221.473,9.469,-1656.495,0.5138783,3,OK,-221.403,9.814,-1656.680,OK,-284.213,-49.040,-1706.823,OK,-250.286,-75.598,-1629.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944191,1781691336.518584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944191,1781691336.518584182,1,OK,0.9625431,0.0885306,-0.1030904,0.2346178,31.453,39.390,-1631.683,0.3307119,3,OK,31.667,39.081,-1631.718,OK,43.860,-53.743,-1650.821,OK,-46.716,0.464,-1653.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944191,1781691336.518584182,1,OK,0.6555739,-0.4741340,-0.1859098,0.5575458,-221.463,9.470,-1656.468,0.5056170,3,OK,-221.397,9.812,-1656.657,OK,-284.194,-49.033,-1706.786,OK,-250.264,-75.607,-1629.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944194,1781691336.568584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944194,1781691336.568584182,1,OK,0.9622072,0.0942319,-0.1044627,0.2331637,31.366,39.564,-1632.677,0.3349827,3,OK,31.573,39.243,-1632.720,OK,43.612,-53.348,-1652.929,OK,-46.871,1.039,-1654.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944194,1781691336.568584182,1,OK,0.6554702,-0.4743432,-0.1857137,0.5575552,-221.412,9.467,-1656.524,0.5219461,3,OK,-221.353,9.806,-1656.723,OK,-284.150,-49.042,-1706.820,OK,-250.219,-75.604,-1629.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944197,1781691336.618584183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944197,1781691336.618584183,1,OK,0.9622272,0.0979629,-0.1052074,0.2312002,31.102,39.261,-1633.323,0.3174699,3,OK,31.308,38.966,-1633.362,OK,43.043,-53.550,-1654.326,OK,-47.271,1.156,-1655.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944197,1781691336.618584183,1,OK,0.6554678,-0.4742974,-0.1855310,0.5576578,-221.451,9.460,-1656.542,0.5352436,3,OK,-221.390,9.811,-1656.746,OK,-284.213,-49.053,-1706.811,OK,-250.250,-75.619,-1629.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944200,1781691336.668584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944200,1781691336.668584182,1,OK,0.9617200,0.1041857,-0.1064049,0.2300391,31.007,39.570,-1634.248,0.3151540,3,OK,31.207,39.273,-1634.292,OK,42.847,-52.975,-1656.453,OK,-47.411,1.829,-1656.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944200,1781691336.668584182,1,OK,0.6555020,-0.4743278,-0.1855925,0.5575712,-221.454,9.463,-1656.517,0.5288488,3,OK,-221.404,9.800,-1656.727,OK,-284.202,-49.030,-1706.793,OK,-250.265,-75.610,-1629.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944203,1781691336.718584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944203,1781691336.718584182,1,OK,0.9612983,0.1091046,-0.1074573,0.2290299,30.983,39.837,-1635.125,0.3291847,3,OK,31.181,39.518,-1635.179,OK,42.725,-52.463,-1658.276,OK,-47.470,2.403,-1658.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944203,1781691336.718584182,1,OK,0.6555158,-0.4742234,-0.1855849,0.5576464,-221.398,9.444,-1656.523,0.5235628,3,OK,-221.350,9.778,-1656.735,OK,-284.144,-49.051,-1706.785,OK,-250.197,-75.633,-1629.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944206,1781691336.768584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944206,1781691336.768584182,1,OK,0.9610744,0.1125023,-0.1083327,0.2279108,30.848,39.878,-1635.729,0.3247437,3,OK,31.044,39.565,-1635.785,OK,42.450,-52.276,-1659.549,OK,-47.663,2.732,-1659.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944206,1781691336.768584182,1,OK,0.6556083,-0.4741745,-0.1855165,0.5576019,-221.428,9.454,-1656.507,0.5150450,3,OK,-221.375,9.790,-1656.714,OK,-284.193,-49.032,-1706.757,OK,-250.245,-75.614,-1629.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944209,1781691336.818584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944209,1781691336.818584182,1,OK,0.9609733,0.1162065,-0.1086468,0.2263233,30.665,39.824,-1636.401,0.3131489,3,OK,30.837,39.508,-1636.464,OK,42.028,-52.181,-1660.942,OK,-47.944,3.047,-1659.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944209,1781691336.818584182,1,OK,0.6555527,-0.4742198,-0.1855082,0.5576316,-221.449,9.450,-1656.528,0.5248803,3,OK,-221.394,9.795,-1656.737,OK,-284.212,-49.046,-1706.779,OK,-250.262,-75.626,-1629.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944212,1781691336.868584183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944212,1781691336.868584183,1,OK,0.9610103,0.1190570,-0.1098179,0.2241088,30.428,39.593,-1637.031,0.3255392,3,OK,30.616,39.272,-1637.094,OK,41.438,-52.283,-1662.159,OK,-48.328,3.269,-1660.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944212,1781691336.868584183,1,OK,0.6556027,-0.4741874,-0.1858224,0.5574956,-221.425,9.442,-1656.503,0.5180249,3,OK,-221.359,9.789,-1656.695,OK,-284.174,-49.049,-1706.825,OK,-250.240,-75.636,-1629.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944215,1781691336.918584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944215,1781691336.918584182,1,OK,0.9612581,0.1214996,-0.1105413,0.2213623,30.084,39.074,-1637.517,0.3294936,3,OK,30.271,38.747,-1637.583,OK,40.625,-52.713,-1663.159,OK,-48.867,3.282,-1661.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944215,1781691336.918584182,1,OK,0.6555555,-0.4742774,-0.1856067,0.5575465,-221.425,9.436,-1656.518,0.5278411,3,OK,-221.364,9.782,-1656.719,OK,-284.186,-49.058,-1706.804,OK,-250.242,-75.638,-1629.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944218,1781691336.968584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944218,1781691336.968584182,1,OK,0.9617232,0.1230203,-0.1109428,0.2182803,29.657,38.385,-1637.989,0.3252034,3,OK,29.846,38.067,-1638.053,OK,39.637,-53.374,-1663.978,OK,-49.525,3.144,-1661.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944218,1781691336.968584182,1,OK,0.6555848,-0.4742408,-0.1854832,0.5575843,-221.435,9.428,-1656.502,0.5287300,3,OK,-221.387,9.764,-1656.714,OK,-284.203,-49.050,-1706.762,OK,-250.251,-75.643,-1629.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944221,1781691337.018584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944221,1781691337.018584182,1,OK,0.9619952,0.1251557,-0.1115596,0.2155358,29.341,37.839,-1638.597,0.3216507,3,OK,29.525,37.524,-1638.662,OK,38.844,-53.844,-1665.043,OK,-50.028,3.120,-1662.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944221,1781691337.018584182,1,OK,0.6557176,-0.4740524,-0.1855383,0.5575700,-221.415,9.415,-1656.473,0.5195053,3,OK,-221.361,9.751,-1656.675,OK,-284.201,-49.050,-1706.747,OK,-250.231,-75.656,-1629.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944224,1781691337.068584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944224,1781691337.068584182,1,OK,0.9617470,0.1290318,-0.1130990,0.2135464,29.187,37.608,-1639.323,0.3228715,3,OK,29.386,37.303,-1639.385,OK,38.406,-53.872,-1666.552,OK,-50.278,3.342,-1663.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944224,1781691337.068584182,1,OK,0.6557467,-0.4740734,-0.1855372,0.5575183,-221.383,9.421,-1656.474,0.5192183,3,OK,-221.326,9.757,-1656.672,OK,-284.177,-49.040,-1706.758,OK,-250.209,-75.645,-1629.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944227,1781691337.118584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944227,1781691337.118584182,1,OK,0.9618789,0.1304761,-0.1128705,0.2121913,29.076,37.390,-1639.877,0.3266325,3,OK,29.255,37.064,-1639.950,OK,38.048,-54.018,-1667.386,OK,-50.483,3.388,-1664.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944227,1781691337.118584182,1,OK,0.6558350,-0.4739427,-0.1856515,0.5574875,-221.393,9.402,-1656.481,0.5100933,3,OK,-221.323,9.746,-1656.665,OK,-284.195,-49.057,-1706.789,OK,-250.220,-75.664,-1629.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944230,1781691337.168584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944230,1781691337.168584182,1,OK,0.9616882,0.1323614,-0.1131698,0.2117284,29.035,37.454,-1640.300,0.3282151,3,OK,29.216,37.128,-1640.374,OK,37.959,-53.850,-1668.168,OK,-50.552,3.585,-1664.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944230,1781691337.168584182,1,OK,0.6558373,-0.4739423,-0.1856635,0.5574811,-221.429,9.413,-1656.485,0.5159715,3,OK,-221.361,9.754,-1656.669,OK,-284.234,-49.041,-1706.805,OK,-250.251,-75.656,-1629.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944233,1781691337.218584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944233,1781691337.218584182,1,OK,0.9616542,0.1325185,-0.1137922,0.2114505,28.990,37.234,-1640.297,0.3189253,3,OK,29.177,36.926,-1640.364,OK,37.878,-54.069,-1668.218,OK,-50.594,3.425,-1665.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944233,1781691337.218584182,1,OK,0.6559272,-0.4738328,-0.1856078,0.5574870,-221.396,9.389,-1656.498,0.4985013,3,OK,-221.335,9.726,-1656.690,OK,-284.198,-49.051,-1706.779,OK,-250.234,-75.676,-1629.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944236,1781691337.268584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944236,1781691337.268584182,1,OK,0.9613097,0.1358945,-0.1139286,0.2107999,29.040,37.523,-1640.834,0.3219328,3,OK,29.212,37.199,-1640.911,OK,37.869,-53.589,-1669.383,OK,-50.584,3.926,-1665.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944236,1781691337.268584182,1,OK,0.6559040,-0.4738337,-0.1855839,0.5575215,-221.358,9.410,-1656.440,0.5003840,3,OK,-221.290,9.755,-1656.628,OK,-284.166,-49.043,-1706.716,OK,-250.192,-75.657,-1629.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944239,1781691337.318584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944239,1781691337.318584182,1,OK,0.9608615,0.1384793,-0.1152946,0.2104180,29.014,37.726,-1641.401,0.3389603,3,OK,29.195,37.386,-1641.484,OK,37.858,-53.205,-1670.454,OK,-50.592,4.297,-1666.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944239,1781691337.318584182,1,OK,0.6559728,-0.4737468,-0.1855644,0.5575209,-221.402,9.403,-1656.493,0.5081618,3,OK,-221.338,9.743,-1656.683,OK,-284.223,-49.029,-1706.781,OK,-250.230,-75.669,-1629.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944242,1781691337.368584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944242,1781691337.368584182,1,OK,0.9606283,0.1399387,-0.1156856,0.2103027,29.020,37.770,-1641.594,0.3320786,3,OK,29.191,37.432,-1641.679,OK,37.873,-53.073,-1670.925,OK,-50.563,4.410,-1666.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944242,1781691337.368584182,1,OK,0.6560801,-0.4736753,-0.1858420,0.5573629,-221.409,9.397,-1656.451,0.5025948,3,OK,-221.326,9.743,-1656.615,OK,-284.238,-49.028,-1706.818,OK,-250.245,-75.672,-1629.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944245,1781691337.418584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944245,1781691337.418584182,1,OK,0.9605616,0.1401147,-0.1160378,0.2102960,29.048,37.782,-1641.604,0.3354110,3,OK,29.234,37.450,-1641.684,OK,37.911,-53.044,-1670.976,OK,-50.531,4.429,-1666.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944245,1781691337.418584182,1,OK,0.6560583,-0.4735963,-0.1856477,0.5575203,-221.383,9.399,-1656.492,0.4947198,3,OK,-221.312,9.745,-1656.676,OK,-284.205,-49.032,-1706.780,OK,-250.215,-75.677,-1629.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944248,1781691337.468584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944248,1781691337.468584182,1,OK,0.9603528,0.1410970,-0.1161516,0.2105301,29.100,37.962,-1641.782,0.3277397,3,OK,29.287,37.642,-1641.859,OK,38.026,-52.810,-1671.334,OK,-50.455,4.597,-1667.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944248,1781691337.468584182,1,OK,0.6559949,-0.4736993,-0.1855746,0.5575318,-221.387,9.399,-1656.489,0.5048482,3,OK,-221.320,9.744,-1656.679,OK,-284.207,-49.035,-1706.770,OK,-250.218,-75.678,-1629.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944251,1781691337.518584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944251,1781691337.518584188,1,OK,0.9595060,0.1444491,-0.1172186,0.2115243,29.306,38.592,-1642.156,0.3250114,3,OK,29.494,38.277,-1642.233,OK,38.515,-51.953,-1672.324,OK,-50.132,5.187,-1667.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944251,1781691337.518584188,1,OK,0.6559912,-0.4737258,-0.1856410,0.5574915,-221.383,9.389,-1656.487,0.5123704,3,OK,-221.309,9.732,-1656.663,OK,-284.217,-49.047,-1706.812,OK,-250.204,-75.682,-1629.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944254,1781691337.568584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944254,1781691337.568584188,1,OK,0.9583585,0.1487829,-0.1183899,0.2130644,29.642,39.502,-1642.723,0.3320366,3,OK,29.840,39.186,-1642.802,OK,39.255,-50.728,-1673.672,OK,-49.634,5.993,-1668.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944254,1781691337.568584188,1,OK,0.6560155,-0.4736416,-0.1855198,0.5575749,-221.337,9.394,-1656.480,0.5179492,3,OK,-221.267,9.740,-1656.665,OK,-284.181,-49.036,-1706.776,OK,-250.152,-75.686,-1629.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944257,1781691337.618584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944257,1781691337.618584188,1,OK,0.9569519,0.1543042,-0.1190849,0.2150631,30.044,40.637,-1643.347,0.3205413,3,OK,30.233,40.330,-1643.429,OK,40.150,-49.208,-1675.276,OK,-49.035,6.975,-1669.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944257,1781691337.618584188,1,OK,0.6559957,-0.4736838,-0.1853751,0.5576104,-221.335,9.404,-1656.466,0.5130887,3,OK,-221.276,9.741,-1656.662,OK,-284.178,-49.024,-1706.722,OK,-250.156,-75.668,-1629.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944260,1781691337.668584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944260,1781691337.668584188,1,OK,0.9555573,0.1587446,-0.1200857,0.2174622,30.473,41.867,-1643.886,0.3313212,3,OK,30.668,41.550,-1643.975,OK,41.160,-47.628,-1676.588,OK,-48.394,7.979,-1670.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944260,1781691337.668584188,1,OK,0.6560726,-0.4735665,-0.1855307,0.5575678,-221.327,9.397,-1656.447,0.5130374,3,OK,-221.260,9.736,-1656.632,OK,-284.174,-49.021,-1706.744,OK,-250.141,-75.681,-1629.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944263,1781691337.718584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944263,1781691337.718584188,1,OK,0.9540357,0.1629927,-0.1208014,0.2205815,30.977,43.199,-1644.247,0.3288981,3,OK,31.176,42.889,-1644.336,OK,42.353,-45.947,-1677.670,OK,-47.615,8.944,-1671.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944263,1781691337.718584188,1,OK,0.6560993,-0.4734383,-0.1857802,0.5575622,-221.311,9.395,-1656.419,0.5036983,3,OK,-221.231,9.738,-1656.586,OK,-284.149,-49.033,-1706.762,OK,-250.108,-75.688,-1629.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944266,1781691337.768584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944266,1781691337.768584188,1,OK,0.9528962,0.1655862,-0.1212470,0.2233142,31.414,44.222,-1644.307,0.3192047,3,OK,31.617,43.931,-1644.390,OK,43.367,-44.699,-1678.157,OK,-46.940,9.609,-1671.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944266,1781691337.768584188,1,OK,0.6560810,-0.4734259,-0.1856929,0.5576233,-221.271,9.399,-1656.422,0.4981878,3,OK,-221.193,9.744,-1656.594,OK,-284.106,-49.037,-1706.730,OK,-250.069,-75.684,-1629.468
