Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946018,1781691366.968581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946018,1781691366.968581750,1,OK,0.9603081,-0.0372582,-0.0722874,0.2668234,35.586,38.922,-1607.982,0.3277693,3,OK,35.813,38.634,-1607.935,OK,52.093,-55.386,-1602.174,OK,-40.688,-7.584,-1618.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946018,1781691366.968581750,1,OK,0.6552188,-0.4744935,-0.1859493,0.5576442,-221.372,9.512,-1656.401,0.5332836,3,OK,-221.300,9.853,-1656.578,OK,-284.086,-49.052,-1706.759,OK,-250.126,-75.560,-1629.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946021,1781691367.018581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946021,1781691367.018581751,1,OK,0.9598860,-0.0452442,-0.0696832,0.2677985,35.703,38.828,-1606.516,0.3253825,3,OK,35.936,38.552,-1606.465,OK,52.285,-55.362,-1599.129,OK,-40.549,-7.914,-1616.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946021,1781691367.018581751,1,OK,0.6552446,-0.4743286,-0.1856862,0.5578418,-221.372,9.507,-1656.458,0.5172132,3,OK,-221.312,9.849,-1656.657,OK,-284.085,-49.060,-1706.713,OK,-250.125,-75.570,-1629.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946024,1781691367.068581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946024,1781691367.068581751,1,OK,0.9594295,-0.0516628,-0.0684528,0.2685892,35.809,38.790,-1605.107,0.3313734,3,OK,36.044,38.507,-1605.051,OK,52.456,-55.277,-1596.464,OK,-40.401,-8.134,-1614.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946024,1781691367.068581751,1,OK,0.6552324,-0.4743615,-0.1857255,0.5578152,-221.345,9.511,-1656.429,0.5153244,3,OK,-221.285,9.849,-1656.625,OK,-284.053,-49.057,-1706.693,OK,-250.098,-75.562,-1629.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946027,1781691367.118581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946027,1781691367.118581751,1,OK,0.9587520,-0.0610473,-0.0657489,0.2697128,35.952,38.757,-1603.464,0.3274640,3,OK,36.193,38.489,-1603.403,OK,52.689,-55.113,-1592.975,OK,-40.218,-8.421,-1611.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946027,1781691367.118581751,1,OK,0.6553690,-0.4742211,-0.1860279,0.5576732,-221.361,9.503,-1656.377,0.5099126,3,OK,-221.280,9.850,-1656.547,OK,-284.079,-49.055,-1706.724,OK,-250.117,-75.572,-1629.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946030,1781691367.168581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946030,1781691367.168581751,1,OK,0.9580608,-0.0688394,-0.0637217,0.2707770,36.097,38.814,-1601.826,0.3363495,3,OK,36.348,38.543,-1601.759,OK,52.932,-54.842,-1589.810,OK,-40.020,-8.588,-1609.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946030,1781691367.168581751,1,OK,0.6552739,-0.4743060,-0.1857200,0.5578154,-221.358,9.514,-1656.408,0.5115986,3,OK,-221.295,9.852,-1656.597,OK,-284.078,-49.052,-1706.677,OK,-250.110,-75.554,-1629.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946033,1781691367.218581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946033,1781691367.218581750,1,OK,0.9575352,-0.0754004,-0.0613914,0.2714264,36.185,38.819,-1600.868,0.3266281,3,OK,36.426,38.555,-1600.799,OK,53.074,-54.668,-1587.556,OK,-39.920,-8.706,-1607.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946033,1781691367.218581750,1,OK,0.6553013,-0.4742836,-0.1857112,0.5578052,-221.351,9.503,-1656.413,0.5097958,3,OK,-221.289,9.838,-1656.604,OK,-284.073,-49.058,-1706.680,OK,-250.106,-75.565,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946036,1781691367.268581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946036,1781691367.268581751,1,OK,0.9569272,-0.0812860,-0.0600620,0.2721680,36.273,38.902,-1599.440,0.3329060,3,OK,36.520,38.635,-1599.367,OK,53.232,-54.396,-1584.981,OK,-39.794,-8.768,-1605.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946036,1781691367.268581751,1,OK,0.6552530,-0.4743686,-0.1854752,0.5578682,-221.340,9.517,-1656.440,0.5227490,3,OK,-221.286,9.857,-1656.646,OK,-284.072,-49.044,-1706.660,OK,-250.101,-75.553,-1629.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946039,1781691367.318581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946039,1781691367.318581751,1,OK,0.9564048,-0.0868044,-0.0582796,0.2726872,36.344,38.916,-1598.472,0.3181140,3,OK,36.577,38.659,-1598.399,OK,53.341,-54.217,-1582.929,OK,-39.699,-8.845,-1604.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946039,1781691367.318581751,1,OK,0.6554530,-0.4740688,-0.1857557,0.5577947,-221.345,9.496,-1656.388,0.4853015,3,OK,-221.276,9.837,-1656.569,OK,-284.076,-49.058,-1706.641,OK,-250.114,-75.567,-1629.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946042,1781691367.368581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946042,1781691367.368581751,1,OK,0.9561343,-0.0897371,-0.0575948,0.2728319,36.336,38.902,-1597.729,0.3321808,3,OK,36.579,38.633,-1597.651,OK,53.323,-54.119,-1581.621,OK,-39.714,-8.894,-1603.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946042,1781691367.368581751,1,OK,0.6553785,-0.4741932,-0.1857104,0.5577916,-221.348,9.509,-1656.372,0.5070379,3,OK,-221.280,9.849,-1656.555,OK,-284.086,-49.045,-1706.644,OK,-250.107,-75.558,-1629.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946045,1781691367.418581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946045,1781691367.418581751,1,OK,0.9557761,-0.0940439,-0.0558975,0.2729896,36.363,38.907,-1596.955,0.3249436,3,OK,36.607,38.651,-1596.877,OK,53.335,-53.977,-1580.002,OK,-39.705,-8.918,-1601.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946045,1781691367.418581751,1,OK,0.6552921,-0.4743131,-0.1856841,0.5577999,-221.351,9.509,-1656.420,0.5135782,3,OK,-221.282,9.855,-1656.608,OK,-284.079,-49.058,-1706.685,OK,-250.111,-75.560,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946048,1781691367.468581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946048,1781691367.468581750,1,OK,0.9553832,-0.0977129,-0.0550478,0.2732487,36.372,38.936,-1596.163,0.3315680,3,OK,36.617,38.675,-1596.081,OK,53.362,-53.814,-1578.498,OK,-39.702,-8.930,-1600.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946048,1781691367.468581750,1,OK,0.6554151,-0.4741518,-0.1857379,0.5577747,-221.349,9.509,-1656.362,0.4899055,3,OK,-221.284,9.846,-1656.549,OK,-284.074,-49.043,-1706.615,OK,-250.120,-75.552,-1629.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946051,1781691367.518581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946051,1781691367.518581748,1,OK,0.9549308,-0.1018908,-0.0535684,0.2735978,36.373,38.987,-1595.187,0.3201964,3,OK,36.610,38.734,-1595.105,OK,53.379,-53.604,-1576.705,OK,-39.679,-8.932,-1599.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946051,1781691367.518581748,1,OK,0.6553598,-0.4742966,-0.1857222,0.5577217,-221.374,9.506,-1656.392,0.5086180,3,OK,-221.305,9.849,-1656.577,OK,-284.107,-49.048,-1706.670,OK,-250.148,-75.557,-1629.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946054,1781691367.568581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946054,1781691367.568581748,1,OK,0.9544225,-0.1064425,-0.0517930,0.2739802,36.452,39.083,-1594.321,0.3168984,3,OK,36.687,38.835,-1594.238,OK,53.495,-53.325,-1574.946,OK,-39.596,-8.884,-1597.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946054,1781691367.568581748,1,OK,0.6552899,-0.4744278,-0.1853715,0.5578090,-221.343,9.512,-1656.453,0.5161892,3,OK,-221.290,9.851,-1656.660,OK,-284.084,-49.043,-1706.651,OK,-250.129,-75.545,-1629.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946057,1781691367.618581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946057,1781691367.618581748,1,OK,0.9538755,-0.1106828,-0.0504139,0.2744618,36.518,39.203,-1593.414,0.3218168,3,OK,36.759,38.953,-1593.328,OK,53.606,-53.011,-1573.215,OK,-39.509,-8.838,-1596.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946057,1781691367.618581748,1,OK,0.6553542,-0.4742536,-0.1856825,0.5577781,-221.360,9.519,-1656.366,0.5044479,3,OK,-221.292,9.862,-1656.552,OK,-284.093,-49.041,-1706.625,OK,-250.129,-75.545,-1629.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946060,1781691367.668581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946060,1781691367.668581748,1,OK,0.9533741,-0.1144995,-0.0493571,0.2748299,36.547,39.329,-1592.477,0.3209739,3,OK,36.796,39.092,-1592.391,OK,53.669,-52.721,-1571.538,OK,-39.470,-8.769,-1595.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946060,1781691367.668581748,1,OK,0.6553433,-0.4743389,-0.1856659,0.5577239,-221.378,9.517,-1656.392,0.5135116,3,OK,-221.311,9.856,-1656.577,OK,-284.118,-49.036,-1706.670,OK,-250.150,-75.542,-1629.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946063,1781691367.718581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946063,1781691367.718581748,1,OK,0.9529742,-0.1173477,-0.0486019,0.2751499,36.587,39.407,-1591.796,0.3231343,3,OK,36.829,39.158,-1591.706,OK,53.739,-52.502,-1570.308,OK,-39.405,-8.731,-1594.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946063,1781691367.718581748,1,OK,0.6552709,-0.4744081,-0.1854243,0.5578305,-221.360,9.521,-1656.396,0.5165987,3,OK,-221.302,9.862,-1656.597,OK,-284.101,-49.043,-1706.610,OK,-250.134,-75.537,-1629.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946066,1781691367.768581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946066,1781691367.768581748,1,OK,0.9525205,-0.1202708,-0.0481251,0.2755424,36.672,39.558,-1590.900,0.3392957,3,OK,36.925,39.296,-1590.803,OK,53.870,-52.195,-1568.854,OK,-39.305,-8.641,-1593.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946066,1781691367.768581748,1,OK,0.6553574,-0.4743413,-0.1855603,0.5577404,-221.364,9.511,-1656.394,0.5080689,3,OK,-221.296,9.853,-1656.581,OK,-284.112,-49.046,-1706.644,OK,-250.146,-75.542,-1629.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946069,1781691367.818581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946069,1781691367.818581748,1,OK,0.9516762,-0.1262629,-0.0457909,0.2761761,36.758,39.753,-1589.891,0.3247769,3,OK,37.014,39.523,-1589.798,OK,54.029,-51.719,-1566.674,OK,-39.193,-8.521,-1591.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946069,1781691367.818581748,1,OK,0.6552926,-0.4743095,-0.1858494,0.5577474,-221.347,9.511,-1656.329,0.5115041,3,OK,-221.266,9.858,-1656.499,OK,-284.077,-49.066,-1706.644,OK,-250.099,-75.553,-1629.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946072,1781691367.868581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946072,1781691367.868581748,1,OK,0.9509568,-0.1305813,-0.0442177,0.2769015,36.880,40.004,-1588.962,0.3162879,3,OK,37.118,39.764,-1588.868,OK,54.261,-51.234,-1564.904,OK,-39.010,-8.345,-1590.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946072,1781691367.868581748,1,OK,0.6552717,-0.4744300,-0.1855818,0.5577585,-221.335,9.525,-1656.321,0.5252374,3,OK,-221.266,9.864,-1656.503,OK,-284.086,-49.040,-1706.601,OK,-250.097,-75.530,-1629.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946075,1781691367.918581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946075,1781691367.918581748,1,OK,0.9504849,-0.1321764,-0.0439810,0.2778014,37.001,40.286,-1588.197,0.3337725,3,OK,37.253,40.033,-1588.096,OK,54.531,-50.817,-1563.834,OK,-38.810,-8.208,-1589.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946075,1781691367.918581748,1,OK,0.6551996,-0.4744766,-0.1854315,0.5578535,-221.321,9.532,-1656.361,0.5323061,3,OK,-221.260,9.871,-1656.554,OK,-284.072,-49.041,-1706.605,OK,-250.075,-75.526,-1629.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946078,1781691367.968581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946078,1781691367.968581748,1,OK,0.9501116,-0.1345173,-0.0426140,0.2781674,37.088,40.435,-1587.886,0.3189489,3,OK,37.334,40.199,-1587.789,OK,54.678,-50.546,-1563.058,OK,-38.696,-8.091,-1588.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946078,1781691367.968581748,1,OK,0.6554360,-0.4741007,-0.1858324,0.5577620,-221.320,9.536,-1656.264,0.4848598,3,OK,-221.240,9.874,-1656.426,OK,-284.063,-49.030,-1706.556,OK,-250.078,-75.514,-1629.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946081,1781691368.018581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946081,1781691368.018581748,1,OK,0.9498558,-0.1358451,-0.0424342,0.2784231,37.112,40.510,-1587.574,0.3166996,3,OK,37.356,40.278,-1587.477,OK,54.740,-50.401,-1562.490,OK,-38.653,-8.049,-1588.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946081,1781691368.018581748,1,OK,0.6553041,-0.4742708,-0.1855607,0.5578629,-221.324,9.535,-1656.338,0.5152378,3,OK,-221.251,9.883,-1656.520,OK,-284.076,-49.039,-1706.590,OK,-250.076,-75.528,-1629.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946084,1781691368.068581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946084,1781691368.068581748,1,OK,0.9498843,-0.1356436,-0.0423750,0.2784331,37.099,40.516,-1587.440,0.3289151,3,OK,37.349,40.268,-1587.339,OK,54.730,-50.386,-1562.397,OK,-38.667,-8.045,-1587.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946084,1781691368.068581748,1,OK,0.6552372,-0.4743938,-0.1854705,0.5578668,-221.313,9.526,-1656.318,0.5125881,3,OK,-221.249,9.869,-1656.512,OK,-284.051,-49.053,-1706.538,OK,-250.076,-75.531,-1629.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946087,1781691368.118581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946087,1781691368.118581748,1,OK,0.9498153,-0.1362459,-0.0422166,0.2783983,37.121,40.514,-1587.449,0.3180778,3,OK,37.368,40.282,-1587.352,OK,54.737,-50.372,-1562.289,OK,-38.647,-8.041,-1587.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946087,1781691368.118581748,1,OK,0.6553501,-0.4742519,-0.1856869,0.5577829,-221.307,9.530,-1656.294,0.5072153,3,OK,-221.228,9.874,-1656.462,OK,-284.061,-49.041,-1706.579,OK,-250.064,-75.524,-1629.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946090,1781691368.168581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946090,1781691368.168581748,1,OK,0.9498018,-0.1362619,-0.0423154,0.2784218,37.122,40.510,-1587.399,0.3270435,3,OK,37.372,40.265,-1587.299,OK,54.747,-50.368,-1562.239,OK,-38.650,-8.047,-1587.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946090,1781691368.168581748,1,OK,0.6553280,-0.4742768,-0.1856546,0.5577984,-221.309,9.529,-1656.275,0.5060306,3,OK,-221.234,9.871,-1656.448,OK,-284.057,-49.043,-1706.547,OK,-250.066,-75.524,-1629.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946093,1781691368.218581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946093,1781691368.218581748,1,OK,0.9497868,-0.1363019,-0.0423378,0.2784499,37.101,40.516,-1587.399,0.3229316,3,OK,37.344,40.270,-1587.299,OK,54.730,-50.360,-1562.231,OK,-38.661,-8.042,-1587.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946093,1781691368.218581748,1,OK,0.6553610,-0.4741555,-0.1856512,0.5578639,-221.327,9.528,-1656.291,0.4978097,3,OK,-221.254,9.872,-1656.469,OK,-284.070,-49.044,-1706.540,OK,-250.080,-75.532,-1629.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946096,1781691368.268581748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946096,1781691368.268581748,1,OK,0.9497766,-0.1363497,-0.0423047,0.2784663,37.110,40.527,-1587.333,0.3237864,3,OK,37.354,40.280,-1587.233,OK,54.735,-50.341,-1562.158,OK,-38.646,-8.036,-1587.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946096,1781691368.268581748,1,OK,0.6553115,-0.4742984,-0.1855528,0.5578333,-221.312,9.523,-1656.308,0.5121249,3,OK,-221.244,9.863,-1656.491,OK,-284.063,-49.045,-1706.559,OK,-250.070,-75.533,-1629.180
