Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498055,1731425500.918589174,1,OK,0.8787660,-0.1946396,-0.3466401,0.2640577,-34.413,54.463,-1970.666,0.3616228,3,OK,-34.231,54.572,-1970.452,OK,-75.978,-27.190,-1990.656,OK,-93.711,35.107,-2048.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498055,1731425500.918589174,1,OK,0.0838744,-0.0389361,-0.2247077,0.9700286,291.526,300.998,-1756.666,0.2338642,3,OK,291.302,301.014,-1756.657,OK,380.600,250.757,-1784.075,OK,298.977,216.294,-1802.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498055,1731425500.918589174,1,OK,0.9130900,-0.0302040,0.2690688,-0.3048875,128.448,103.361,-1885.792,0.2270659,3,OK,-41.997,-96.412,-1854.253,OK,46.189,15.168,-1862.597,OK,-23.566,-56.646,-1843.198
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498058,1731425500.968589174,1,OK,0.8789726,-0.1945866,-0.3460619,0.2641674,-34.344,54.449,-1970.779,0.3567745,3,OK,-34.198,54.551,-1970.616,OK,-75.948,-27.198,-1990.713,OK,-93.696,35.084,-2048.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498058,1731425500.968589174,1,OK,0.0838234,-0.0386846,-0.2252217,0.9699239,291.538,300.956,-1756.617,0.2362508,3,OK,291.309,300.990,-1756.598,OK,380.619,250.764,-1784.114,OK,298.992,216.288,-1802.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498058,1731425500.968589174,1,OK,0.9125882,-0.0302086,0.2705786,-0.3050533,128.433,103.358,-1885.944,0.2313722,3,OK,-42.050,-96.337,-1854.068,OK,46.193,15.205,-1862.580,OK,-23.579,-56.564,-1842.991
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498061,1731425501.018589174,1,OK,0.8787143,-0.1947340,-0.3467405,0.2640281,-34.421,54.456,-1970.682,0.3627247,3,OK,-34.231,54.556,-1970.453,OK,-75.975,-27.190,-1990.665,OK,-93.713,35.095,-2048.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498061,1731425501.018589174,1,OK,0.0838957,-0.0391266,-0.2250055,0.9699501,291.525,300.975,-1756.655,0.2268296,3,OK,291.309,300.994,-1756.645,OK,380.599,250.745,-1784.054,OK,298.985,216.288,-1802.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498061,1731425501.018589174,1,OK,0.9119150,-0.0296623,0.2730535,-0.3049145,128.374,103.388,-1885.919,0.2524817,3,OK,-42.065,-96.295,-1853.802,OK,46.196,15.221,-1862.418,OK,-23.566,-56.538,-1842.639
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498064,1731425501.068589174,1,OK,0.8789003,-0.1943446,-0.3464409,0.2640893,-34.378,54.455,-1970.712,0.3783762,3,OK,-34.203,54.572,-1970.514,OK,-75.958,-27.183,-1990.737,OK,-93.700,35.107,-2048.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498064,1731425501.068589174,1,OK,0.0838407,-0.0387319,-0.2251384,0.9699398,291.541,300.975,-1756.634,0.2357038,3,OK,291.311,301.015,-1756.612,OK,380.620,250.772,-1784.117,OK,298.995,216.293,-1802.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498064,1731425501.068589174,1,OK,0.9124581,-0.0307920,0.2707586,-0.3052243,128.452,103.344,-1885.939,0.2300651,3,OK,-42.030,-96.276,-1853.698,OK,46.212,15.224,-1862.410,OK,-23.527,-56.546,-1842.741
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498067,1731425501.118589174,1,OK,0.8788406,-0.1947329,-0.3464137,0.2640378,-34.380,54.452,-1970.728,0.3510995,3,OK,-34.212,54.558,-1970.534,OK,-75.971,-27.202,-1990.679,OK,-93.698,35.099,-2048.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498067,1731425501.118589174,1,OK,0.0838124,-0.0385512,-0.2249543,0.9699922,291.540,300.974,-1756.634,0.2370549,3,OK,291.309,301.003,-1756.618,OK,380.613,250.770,-1784.134,OK,298.992,216.291,-1802.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498067,1731425501.118589174,1,OK,0.9122204,-0.0293988,0.2718360,-0.3051146,128.439,103.385,-1885.763,0.2285281,3,OK,-42.154,-96.221,-1853.969,OK,46.162,15.248,-1862.421,OK,-23.611,-56.511,-1842.879
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498070,1731425501.168589174,1,OK,0.8788560,-0.1945767,-0.3464107,0.2641054,-34.391,54.453,-1970.741,0.3567663,3,OK,-34.220,54.561,-1970.544,OK,-75.968,-27.202,-1990.711,OK,-93.715,35.099,-2048.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498070,1731425501.168589174,1,OK,0.0838106,-0.0386452,-0.2253405,0.9698990,291.525,300.944,-1756.602,0.2377206,3,OK,291.293,300.981,-1756.581,OK,380.608,250.762,-1784.117,OK,298.982,216.286,-1802.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498070,1731425501.168589174,1,OK,0.9120737,-0.0299459,0.2716455,-0.3056689,128.435,103.343,-1885.955,0.2268964,3,OK,-42.319,-96.079,-1853.863,OK,46.100,15.319,-1862.485,OK,-23.746,-56.391,-1842.845
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498073,1731425501.218589174,1,OK,0.8787278,-0.1945508,-0.3467606,0.2640919,-34.397,54.455,-1970.714,0.3663589,3,OK,-34.207,54.559,-1970.486,OK,-75.937,-27.194,-1990.723,OK,-93.690,35.099,-2048.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498073,1731425501.218589174,1,OK,0.0838157,-0.0387320,-0.2250547,0.9699614,291.540,300.964,-1756.624,0.2425441,3,OK,291.307,300.986,-1756.612,OK,380.629,250.759,-1784.100,OK,298.993,216.293,-1802.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498073,1731425501.218589174,1,OK,0.9117104,-0.0294124,0.2733831,-0.3052554,128.390,103.389,-1886.026,0.2459309,3,OK,-42.217,-96.144,-1853.893,OK,46.143,15.288,-1862.515,OK,-23.662,-56.434,-1842.758
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498076,1731425501.268589174,1,OK,0.8788133,-0.1943847,-0.3466472,0.2640785,-34.404,54.444,-1970.667,0.3801043,3,OK,-34.218,54.552,-1970.448,OK,-75.960,-27.188,-1990.703,OK,-93.710,35.092,-2048.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498076,1731425501.268589174,1,OK,0.0837997,-0.0386141,-0.2253675,0.9698949,291.530,300.948,-1756.613,0.2438098,3,OK,291.291,300.984,-1756.593,OK,380.618,250.764,-1784.139,OK,298.992,216.299,-1802.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498076,1731425501.268589174,1,OK,0.9119213,-0.0299003,0.2732344,-0.3047104,128.394,103.371,-1885.992,0.2454132,3,OK,-41.937,-96.374,-1853.730,OK,46.269,15.174,-1862.425,OK,-23.438,-56.643,-1842.630
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498079,1731425501.318589174,1,OK,0.8788303,-0.1943518,-0.3466905,0.2639893,-34.420,54.429,-1970.720,0.3873327,3,OK,-34.224,54.557,-1970.496,OK,-75.996,-27.209,-1990.782,OK,-93.721,35.091,-2048.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498079,1731425501.318589174,1,OK,0.0837435,-0.0387034,-0.2252956,0.9699129,291.501,300.928,-1756.564,0.2355364,3,OK,291.272,300.957,-1756.548,OK,380.589,250.753,-1784.062,OK,298.974,216.273,-1802.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498079,1731425501.318589174,1,OK,0.9124928,-0.0309008,0.2716515,-0.3043149,128.399,103.347,-1886.019,0.2339256,3,OK,-41.683,-96.601,-1853.670,OK,46.355,15.067,-1862.430,OK,-23.248,-56.819,-1842.667
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498082,1731425501.368589174,1,OK,0.8788767,-0.1947305,-0.3463052,0.2640614,-34.379,54.461,-1970.740,0.3559123,3,OK,-34.212,54.567,-1970.548,OK,-75.977,-27.187,-1990.683,OK,-93.712,35.100,-2048.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498082,1731425501.368589174,1,OK,0.0837049,-0.0384718,-0.2251710,0.9699544,291.514,300.924,-1756.543,0.2426892,3,OK,291.278,300.947,-1756.530,OK,380.604,250.753,-1784.073,OK,298.981,216.271,-1802.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498082,1731425501.368589174,1,OK,0.9127405,-0.0311804,0.2709805,-0.3041417,128.440,103.361,-1885.912,0.2338561,3,OK,-41.548,-96.671,-1853.599,OK,46.423,15.043,-1862.346,OK,-23.149,-56.870,-1842.612
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498085,1731425501.418589174,1,OK,0.8788136,-0.1945260,-0.3466305,0.2639955,-34.399,54.443,-1970.670,0.3721153,3,OK,-34.207,54.553,-1970.444,OK,-75.971,-27.195,-1990.682,OK,-93.712,35.101,-2048.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498085,1731425501.418589174,1,OK,0.0837293,-0.0382861,-0.2257319,0.9698292,291.512,300.903,-1756.443,0.2523444,3,OK,291.259,300.956,-1756.413,OK,380.604,250.756,-1784.062,OK,298.983,216.286,-1802.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498085,1731425501.418589174,1,OK,0.9124731,-0.0304515,0.2722220,-0.3039091,128.392,103.401,-1885.859,0.2443775,3,OK,-41.564,-96.679,-1853.672,OK,46.409,15.045,-1862.335,OK,-23.162,-56.875,-1842.577
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498088,1731425501.468589174,1,OK,0.8787730,-0.1951626,-0.3462683,0.2641361,-34.368,54.478,-1970.773,0.3218817,3,OK,-34.212,54.565,-1970.586,OK,-75.953,-27.198,-1990.616,OK,-93.697,35.091,-2048.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498088,1731425501.468589174,1,OK,0.0837511,-0.0385079,-0.2250515,0.9699767,291.519,300.958,-1756.563,0.2388300,3,OK,291.286,300.983,-1756.549,OK,380.598,250.770,-1784.078,OK,298.982,216.290,-1802.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498088,1731425501.468589174,1,OK,0.9126773,-0.0302111,0.2717205,-0.3037685,128.407,103.380,-1886.001,0.2406479,3,OK,-41.533,-96.758,-1854.054,OK,46.421,14.996,-1862.590,OK,-23.149,-56.947,-1842.934
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498091,1731425501.518589174,1,OK,0.8789067,-0.1944664,-0.3463267,0.2641282,-34.372,54.451,-1970.747,0.3581747,3,OK,-34.215,54.563,-1970.574,OK,-75.957,-27.205,-1990.730,OK,-93.692,35.104,-2048.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498091,1731425501.518589174,1,OK,0.0838024,-0.0387637,-0.2253478,0.9698932,291.511,300.922,-1756.521,0.2346396,3,OK,291.284,300.941,-1756.510,OK,380.591,250.736,-1784.015,OK,298.980,216.282,-1802.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498091,1731425501.518589174,1,OK,0.9132063,-0.0305142,0.2702842,-0.3034296,128.448,103.375,-1885.870,0.2266411,3,OK,-41.356,-96.907,-1854.106,OK,46.498,14.930,-1862.560,OK,-23.009,-57.109,-1843.066
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498094,1731425501.568589174,1,OK,0.8788115,-0.1948992,-0.3464238,0.2639985,-34.388,54.460,-1970.659,0.3480810,3,OK,-34.213,54.564,-1970.455,OK,-75.984,-27.195,-1990.586,OK,-93.709,35.100,-2048.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498094,1731425501.568589174,1,OK,0.0837036,-0.0383986,-0.2254198,0.9698996,291.497,300.892,-1756.456,0.2480460,3,OK,291.252,300.927,-1756.437,OK,380.590,250.731,-1784.025,OK,298.971,216.258,-1802.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498094,1731425501.568589174,1,OK,0.9130409,-0.0308219,0.2709977,-0.3032601,128.403,103.368,-1885.984,0.2403998,3,OK,-41.268,-96.972,-1853.961,OK,46.520,14.888,-1862.548,OK,-22.949,-57.152,-1842.905
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498097,1731425501.618589174,1,OK,0.8788901,-0.1946816,-0.3462790,0.2640873,-34.379,54.466,-1970.676,0.3522516,3,OK,-34.215,54.574,-1970.490,OK,-75.975,-27.189,-1990.619,OK,-93.713,35.109,-2048.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498097,1731425501.618589174,1,OK,0.0837557,-0.0383452,-0.2251958,0.9699492,291.516,300.937,-1756.494,0.2471181,3,OK,291.274,300.967,-1756.477,OK,380.601,250.760,-1784.053,OK,298.970,216.285,-1802.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498097,1731425501.618589174,1,OK,0.9131171,-0.0307743,0.2709118,-0.3031120,128.429,103.375,-1885.862,0.2302422,3,OK,-41.202,-97.017,-1853.886,OK,46.569,14.879,-1862.449,OK,-22.877,-57.206,-1842.853
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498100,1731425501.668589174,1,OK,0.8788936,-0.1945203,-0.3463442,0.2641091,-34.364,54.446,-1970.729,0.3604839,3,OK,-34.206,54.544,-1970.546,OK,-75.944,-27.192,-1990.704,OK,-93.690,35.093,-2048.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498100,1731425501.668589174,1,OK,0.0837582,-0.0386843,-0.2248973,0.9700048,291.529,300.987,-1756.669,0.2390838,3,OK,291.298,301.009,-1756.656,OK,380.615,250.784,-1784.137,OK,298.992,216.302,-1802.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498100,1731425501.668589174,1,OK,0.9127352,-0.0299086,0.2723626,-0.3030486,128.399,103.397,-1885.920,0.2439209,3,OK,-41.276,-96.974,-1854.072,OK,46.538,14.887,-1862.546,OK,-22.932,-57.164,-1842.915
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498103,1731425501.718589174,1,OK,0.8788526,-0.1944475,-0.3465201,0.2640685,-34.394,54.442,-1970.668,0.3641398,3,OK,-34.222,54.557,-1970.472,OK,-75.969,-27.208,-1990.678,OK,-93.701,35.101,-2048.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498103,1731425501.718589174,1,OK,0.0837396,-0.0386604,-0.2253137,0.9699107,291.505,300.959,-1756.589,0.2409353,3,OK,291.267,301.001,-1756.566,OK,380.595,250.780,-1784.100,OK,298.983,216.301,-1802.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498103,1731425501.718589174,1,OK,0.9126113,-0.0300903,0.2726216,-0.3031709,128.389,103.383,-1885.948,0.2342848,3,OK,-41.319,-96.939,-1853.926,OK,46.525,14.906,-1862.495,OK,-22.941,-57.148,-1842.827
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498106,1731425501.768589174,1,OK,0.8789037,-0.1944259,-0.3463640,0.2641188,-34.383,54.445,-1970.643,0.3734271,3,OK,-34.219,54.559,-1970.459,OK,-75.968,-27.196,-1990.646,OK,-93.703,35.088,-2048.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498106,1731425501.768589174,1,OK,0.0837551,-0.0385989,-0.2253133,0.9699119,291.506,300.953,-1756.546,0.2427217,3,OK,291.270,300.991,-1756.524,OK,380.600,250.777,-1784.065,OK,298.970,216.293,-1802.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498106,1731425501.768589174,1,OK,0.9124756,-0.0298214,0.2730487,-0.3032217,128.393,103.393,-1885.894,0.2462400,3,OK,-41.350,-96.892,-1853.910,OK,46.510,14.915,-1862.451,OK,-22.970,-57.106,-1842.766
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498109,1731425501.818589174,1,OK,0.8787555,-0.1946691,-0.3466723,0.2640284,-34.394,54.453,-1970.634,0.3677408,3,OK,-34.206,54.554,-1970.408,OK,-75.956,-27.185,-1990.624,OK,-93.697,35.094,-2048.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498109,1731425501.818589174,1,OK,0.0837581,-0.0385518,-0.2250676,0.9699706,291.506,300.982,-1756.597,0.2410830,3,OK,291.269,301.011,-1756.581,OK,380.587,250.789,-1784.107,OK,298.973,216.314,-1802.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498109,1731425501.818589174,1,OK,0.9124815,-0.0301776,0.2726088,-0.3035643,128.392,103.391,-1885.956,0.2400267,3,OK,-41.457,-96.789,-1853.848,OK,46.463,14.980,-1862.463,OK,-23.059,-57.007,-1842.753
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498112,1731425501.868589174,1,OK,0.8787751,-0.1943207,-0.3468556,0.2639793,-34.404,54.439,-1970.599,0.3909793,3,OK,-34.200,54.552,-1970.355,OK,-75.954,-27.183,-1990.675,OK,-93.699,35.103,-2048.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498112,1731425501.868589174,1,OK,0.0837876,-0.0386745,-0.2249952,0.9699799,291.511,301.005,-1756.625,0.2419444,3,OK,291.276,301.033,-1756.610,OK,380.597,250.801,-1784.106,OK,298.972,216.327,-1802.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498112,1731425501.868589174,1,OK,0.9125678,-0.0305102,0.2716854,-0.3040988,128.435,103.369,-1885.906,0.2276279,3,OK,-41.618,-96.631,-1853.741,OK,46.399,15.053,-1862.400,OK,-23.168,-56.885,-1842.752
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498115,1731425501.918589173,1,OK,0.8787776,-0.1947905,-0.3465588,0.2640143,-34.400,54.459,-1970.661,0.3566403,3,OK,-34.221,54.564,-1970.451,OK,-75.980,-27.191,-1990.622,OK,-93.706,35.099,-2048.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498115,1731425501.918589173,1,OK,0.0837809,-0.0386916,-0.2248479,0.9700140,291.503,301.025,-1756.667,0.2409604,3,OK,291.270,301.050,-1756.653,OK,380.590,250.814,-1784.131,OK,298.961,216.333,-1802.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498115,1731425501.918589173,1,OK,0.9120470,-0.0294568,0.2738448,-0.3038282,128.379,103.410,-1885.917,0.2457885,3,OK,-41.643,-96.634,-1853.854,OK,46.396,15.054,-1862.430,OK,-23.190,-56.879,-1842.690
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498118,1731425501.968589173,1,OK,0.8788425,-0.1949729,-0.3461848,0.2641542,-34.381,54.477,-1970.731,0.3355828,3,OK,-34.231,54.572,-1970.557,OK,-75.977,-27.190,-1990.608,OK,-93.714,35.092,-2048.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498118,1731425501.968589173,1,OK,0.0837452,-0.0384503,-0.2251110,0.9699656,291.501,300.984,-1756.601,0.2452831,3,OK,291.262,301.016,-1756.583,OK,380.591,250.802,-1784.132,OK,298.957,216.316,-1802.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498118,1731425501.968589173,1,OK,0.9120894,-0.0293916,0.2741581,-0.3034244,128.380,103.404,-1885.958,0.2483266,3,OK,-41.481,-96.785,-1853.920,OK,46.472,14.974,-1862.478,OK,-23.054,-57.004,-1842.726
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498121,1731425502.018589172,1,OK,0.8789182,-0.1942084,-0.3464291,0.2641456,-34.370,54.443,-1970.646,0.3851671,3,OK,-34.198,54.560,-1970.451,OK,-75.942,-27.192,-1990.690,OK,-93.693,35.093,-2048.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498121,1731425502.018589172,1,OK,0.0837020,-0.0383992,-0.2249832,0.9700011,291.504,300.955,-1756.510,0.2466207,3,OK,291.264,300.980,-1756.496,OK,380.595,250.772,-1784.039,OK,298.969,216.286,-1802.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498121,1731425502.018589172,1,OK,0.9124132,-0.0297421,0.2734977,-0.3030126,128.378,103.404,-1885.964,0.2513217,3,OK,-41.281,-96.953,-1853.959,OK,46.546,14.895,-1862.507,OK,-22.919,-57.154,-1842.780
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498124,1731425502.068589172,1,OK,0.8787931,-0.1944524,-0.3466997,0.2640269,-34.401,54.448,-1970.700,0.3852575,3,OK,-34.204,54.570,-1970.471,OK,-75.969,-27.190,-1990.742,OK,-93.701,35.095,-2048.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498124,1731425502.068589172,1,OK,0.0836812,-0.0384745,-0.2254669,0.9698875,291.488,300.919,-1756.426,0.2426055,3,OK,291.249,300.955,-1756.406,OK,380.581,250.765,-1783.982,OK,298.970,216.285,-1802.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498124,1731425502.068589172,1,OK,0.9128215,-0.0308626,0.2720473,-0.3029764,128.400,103.376,-1886.057,0.2286796,3,OK,-41.150,-97.044,-1853.807,OK,46.605,14.868,-1862.510,OK,-22.802,-57.243,-1842.796
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498127,1731425502.118589173,1,OK,0.8787400,-0.1949362,-0.3465520,0.2640408,-34.413,54.467,-1970.660,0.3424732,3,OK,-34.233,54.564,-1970.443,OK,-75.985,-27.197,-1990.580,OK,-93.725,35.103,-2048.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498127,1731425502.118589173,1,OK,0.0836815,-0.0384681,-0.2248333,0.9700348,291.480,300.979,-1756.561,0.2447655,3,OK,291.245,300.997,-1756.551,OK,380.574,250.792,-1784.061,OK,298.946,216.299,-1802.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498127,1731425502.118589173,1,OK,0.9124814,-0.0301449,0.2734870,-0.3027770,128.362,103.394,-1886.075,0.2538942,3,OK,-41.150,-97.054,-1853.910,OK,46.600,14.848,-1862.548,OK,-22.820,-57.255,-1842.766
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498130,1731425502.168589173,1,OK,0.8787715,-0.1945530,-0.3466951,0.2640309,-34.406,54.445,-1970.713,0.3791205,3,OK,-34.211,54.554,-1970.479,OK,-75.968,-27.190,-1990.730,OK,-93.712,35.086,-2048.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498130,1731425502.168589173,1,OK,0.0837583,-0.0388561,-0.2251183,0.9699466,291.488,301.002,-1756.579,0.2334107,3,OK,291.263,301.027,-1756.565,OK,380.577,250.808,-1784.033,OK,298.963,216.329,-1802.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498130,1731425502.168589173,1,OK,0.9125672,-0.0303406,0.2733396,-0.3026319,128.396,103.390,-1885.957,0.2366130,3,OK,-41.051,-97.119,-1853.734,OK,46.662,14.821,-1862.405,OK,-22.704,-57.312,-1842.645
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498133,1731425502.218589173,1,OK,0.8788808,-0.1945112,-0.3464581,0.2640091,-34.354,54.448,-1970.661,0.3705346,3,OK,-34.179,54.559,-1970.459,OK,-75.945,-27.187,-1990.663,OK,-93.675,35.104,-2048.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498133,1731425502.218589173,1,OK,0.0837689,-0.0389072,-0.2253766,0.9698837,291.500,300.984,-1756.589,0.2372386,3,OK,291.271,301.014,-1756.572,OK,380.596,250.800,-1784.057,OK,298.977,216.331,-1802.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498133,1731425502.218589173,1,OK,0.9130299,-0.0304426,0.2716993,-0.3027031,128.457,103.365,-1885.943,0.2281226,3,OK,-41.039,-97.156,-1854.011,OK,46.672,14.800,-1862.540,OK,-22.718,-57.335,-1842.938
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498136,1731425502.268589172,1,OK,0.8789045,-0.1943130,-0.3464487,0.2640883,-34.396,54.453,-1970.680,0.3809167,3,OK,-34.229,54.566,-1970.491,OK,-75.975,-27.177,-1990.715,OK,-93.710,35.105,-2048.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498136,1731425502.268589172,1,OK,0.0836754,-0.0384109,-0.2251136,0.9699726,291.476,300.958,-1756.479,0.2454366,3,OK,291.239,300.983,-1756.465,OK,380.573,250.791,-1784.013,OK,298.943,216.298,-1802.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498136,1731425502.268589172,1,OK,0.9127751,-0.0300092,0.2724626,-0.3028287,128.406,103.380,-1885.996,0.2394358,3,OK,-41.172,-97.065,-1854.097,OK,46.592,14.836,-1862.599,OK,-22.834,-57.263,-1842.970
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641498139,1731425502.318589172,1,OK,0.8788839,-0.1948385,-0.3461640,0.2641430,-34.389,54.471,-1970.694,0.3320522,3,OK,-34.241,54.562,-1970.523,OK,-75.981,-27.192,-1990.583,OK,-93.730,35.106,-2048.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641498139,1731425502.318589172,1,OK,0.0836399,-0.0382946,-0.2251374,0.9699748,291.467,300.949,-1756.510,0.2495413,3,OK,291.223,300.976,-1756.495,OK,380.566,250.789,-1784.069,OK,298.939,216.296,-1802.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641498139,1731425502.318589172,1,OK,0.9120663,-0.0288010,0.2748113,-0.3029593,128.325,103.421,-1886.048,0.2539964,3,OK,-41.409,-96.912,-1854.219,OK,46.484,14.913,-1862.654,OK,-23.006,-57.125,-1842.943
