Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496537,1731425475.618532103,1,OK,0.8787310,-0.1948668,-0.3467760,0.2638278,-34.434,54.311,-1970.725,0.3572345,3,OK,-34.227,54.399,-1970.464,OK,-76.002,-27.323,-1990.681,OK,-93.757,34.990,-2048.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496537,1731425475.618532103,1,OK,0.0877973,-0.0384764,-0.2233013,0.9700246,293.188,299.434,-1757.376,0.2566364,3,OK,292.932,299.482,-1757.350,OK,381.822,248.439,-1784.935,OK,299.881,214.561,-1803.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496537,1731425475.618532103,1,OK,0.4102266,-0.1072432,0.2819253,-0.8606574,123.986,172.323,-1856.327,0.2776124,3,OK,-51.293,330.701,-1736.931,OK,50.739,250.165,-1796.493,OK,-9.867,316.520,-1747.430
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496540,1731425475.668532103,1,OK,0.8788295,-0.1943160,-0.3467681,0.2639163,-34.398,54.289,-1970.748,0.3736055,3,OK,-34.197,54.398,-1970.507,OK,-75.959,-27.342,-1990.802,OK,-93.712,34.984,-2048.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496540,1731425475.668532103,1,OK,0.0877306,-0.0392682,-0.2234305,0.9699691,293.131,299.502,-1757.393,0.2437074,3,OK,292.891,299.546,-1757.369,OK,381.787,248.501,-1784.812,OK,299.874,214.626,-1803.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496540,1731425475.668532103,1,OK,0.4101804,-0.1097508,0.2803990,-0.8608619,124.037,172.245,-1856.204,0.2700618,3,OK,-51.103,330.930,-1737.041,OK,50.836,250.286,-1796.507,OK,-9.694,316.753,-1747.603
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496543,1731425475.718532103,1,OK,0.8788674,-0.1947569,-0.3464098,0.2639356,-34.397,54.319,-1970.846,0.3329784,3,OK,-34.226,54.413,-1970.641,OK,-75.990,-27.335,-1990.775,OK,-93.736,35.002,-2048.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496543,1731425475.718532103,1,OK,0.0875666,-0.0391347,-0.2228616,0.9701202,293.049,299.613,-1757.442,0.2437892,3,OK,292.810,299.648,-1757.424,OK,381.714,248.612,-1784.829,OK,299.810,214.696,-1803.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496543,1731425475.718532103,1,OK,0.4098112,-0.1048263,0.2825756,-0.8609398,124.014,172.453,-1856.365,0.3353375,3,OK,-51.227,330.898,-1737.138,OK,50.764,250.290,-1796.572,OK,-9.936,316.704,-1747.492
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496546,1731425475.768532103,1,OK,0.8788827,-0.1945962,-0.3464573,0.2639409,-34.413,54.307,-1970.732,0.3514371,3,OK,-34.234,54.407,-1970.520,OK,-76.002,-27.334,-1990.703,OK,-93.749,34.987,-2048.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496546,1731425475.768532103,1,OK,0.0874317,-0.0388775,-0.2226532,0.9701906,293.010,299.644,-1757.403,0.2530502,3,OK,292.760,299.675,-1757.386,OK,381.688,248.657,-1784.816,OK,299.782,214.721,-1803.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496546,1731425475.768532103,1,OK,0.4085006,-0.1004450,0.2855334,-0.8611090,124.036,172.486,-1856.393,0.2796079,3,OK,-50.914,330.868,-1736.646,OK,50.912,250.231,-1796.272,OK,-9.516,316.589,-1746.892
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496549,1731425475.818532103,1,OK,0.8787487,-0.1945699,-0.3468422,0.2639012,-34.415,54.310,-1970.729,0.3667865,3,OK,-34.210,54.417,-1970.479,OK,-75.974,-27.331,-1990.747,OK,-93.718,34.991,-2048.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496549,1731425475.818532103,1,OK,0.0874663,-0.0390865,-0.2229791,0.9701042,293.046,299.621,-1757.397,0.2473621,3,OK,292.801,299.660,-1757.377,OK,381.723,248.641,-1784.801,OK,299.829,214.717,-1803.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496549,1731425475.818532103,1,OK,0.4089774,-0.1034250,0.2846197,-0.8608324,124.037,172.395,-1856.323,0.2775387,3,OK,-50.873,330.739,-1736.421,OK,50.940,250.165,-1796.179,OK,-9.492,316.478,-1746.835
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496552,1731425475.868532103,1,OK,0.8788069,-0.1948003,-0.3465327,0.2639440,-34.398,54.315,-1970.770,0.3349730,3,OK,-34.226,54.394,-1970.556,OK,-75.970,-27.325,-1990.700,OK,-93.724,34.990,-2048.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496552,1731425475.868532103,1,OK,0.0875919,-0.0388813,-0.2231991,0.9700506,293.104,299.563,-1757.423,0.2513548,3,OK,292.853,299.607,-1757.400,OK,381.765,248.580,-1784.891,OK,299.858,214.681,-1803.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496552,1731425475.868532103,1,OK,0.4092930,-0.1028560,0.2846956,-0.8607254,124.048,172.467,-1856.451,0.2761452,3,OK,-51.045,330.663,-1736.633,OK,50.864,250.163,-1796.338,OK,-9.632,316.454,-1746.987
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496555,1731425475.918532105,1,OK,0.8788233,-0.1946963,-0.3465750,0.2639106,-34.413,54.315,-1970.758,0.3502063,3,OK,-34.231,54.405,-1970.534,OK,-75.991,-27.317,-1990.722,OK,-93.740,34.993,-2048.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496555,1731425475.918532105,1,OK,0.0877521,-0.0389060,-0.2231882,0.9700376,293.179,299.534,-1757.532,0.2495748,3,OK,292.930,299.589,-1757.502,OK,381.824,248.526,-1784.999,OK,299.899,214.632,-1803.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496555,1731425475.918532105,1,OK,0.4087196,-0.1047426,0.2837964,-0.8610673,124.083,172.350,-1856.306,0.2732479,3,OK,-50.667,330.972,-1736.530,OK,51.062,250.271,-1796.240,OK,-9.299,316.676,-1746.989
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496558,1731425475.968532098,1,OK,0.8787999,-0.1948096,-0.3465974,0.2638752,-34.405,54.318,-1970.763,0.3492743,3,OK,-34.218,54.404,-1970.531,OK,-75.986,-27.315,-1990.713,OK,-93.733,34.992,-2048.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496558,1731425475.968532098,1,OK,0.0879090,-0.0388300,-0.2226742,0.9701445,293.252,299.546,-1757.599,0.2438009,3,OK,293.014,299.568,-1757.587,OK,381.865,248.489,-1785.040,OK,299.931,214.625,-1803.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496558,1731425475.968532098,1,OK,0.4083066,-0.1070559,0.2834394,-0.8610963,124.069,172.357,-1856.361,0.2766100,3,OK,-50.322,331.186,-1736.308,OK,51.245,250.377,-1796.220,OK,-8.982,316.880,-1746.899
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496561,1731425476.018532105,1,OK,0.8788166,-0.1946466,-0.3466486,0.2638728,-34.401,54.305,-1970.773,0.3518576,3,OK,-34.213,54.396,-1970.542,OK,-75.976,-27.328,-1990.753,OK,-93.724,34.994,-2048.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496561,1731425476.018532105,1,OK,0.0879825,-0.0389078,-0.2232814,0.9699952,293.269,299.511,-1757.573,0.2438501,3,OK,293.029,299.560,-1757.546,OK,381.886,248.475,-1785.055,OK,299.945,214.618,-1803.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496561,1731425476.018532105,1,OK,0.4079022,-0.1061982,0.2847171,-0.8609727,124.033,172.453,-1856.556,0.2904055,3,OK,-50.174,331.179,-1736.071,OK,51.325,250.377,-1796.219,OK,-8.856,316.856,-1746.690
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496564,1731425476.068532105,1,OK,0.8787609,-0.1949733,-0.3465424,0.2639564,-34.402,54.332,-1970.774,0.3385313,3,OK,-34.219,54.411,-1970.542,OK,-75.973,-27.313,-1990.677,OK,-93.735,34.988,-2048.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496564,1731425476.068532105,1,OK,0.0878733,-0.0387603,-0.2229740,0.9700817,293.227,299.531,-1757.538,0.2482666,3,OK,292.980,299.574,-1757.515,OK,381.848,248.494,-1785.019,OK,299.919,214.624,-1803.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496564,1731425476.068532105,1,OK,0.4082605,-0.1103059,0.2824105,-0.8610460,124.076,172.306,-1856.300,0.2676125,3,OK,-50.070,331.318,-1736.107,OK,51.380,250.449,-1796.151,OK,-8.733,317.031,-1746.847
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496567,1731425476.118532105,1,OK,0.8787574,-0.1949641,-0.3465857,0.2639180,-34.422,54.330,-1970.832,0.3432453,3,OK,-34.225,54.410,-1970.583,OK,-75.991,-27.316,-1990.737,OK,-93.765,34.995,-2048.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496567,1731425476.118532105,1,OK,0.0876805,-0.0387624,-0.2230893,0.9700725,293.147,299.529,-1757.476,0.2501217,3,OK,292.900,299.570,-1757.453,OK,381.796,248.534,-1784.957,OK,299.872,214.635,-1803.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496567,1731425476.118532105,1,OK,0.4085817,-0.1099293,0.2822289,-0.8610014,124.011,172.321,-1856.363,0.2778018,3,OK,-50.314,331.253,-1736.321,OK,51.234,250.420,-1796.282,OK,-8.977,316.985,-1747.022
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496570,1731425476.168532105,1,OK,0.8787026,-0.1949098,-0.3467608,0.2639107,-34.423,54.332,-1970.740,0.3511744,3,OK,-34.220,54.415,-1970.482,OK,-75.978,-27.312,-1990.676,OK,-93.744,34.997,-2048.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496570,1731425476.168532105,1,OK,0.0875616,-0.0390006,-0.2231388,0.9700624,293.098,299.588,-1757.488,0.2522902,3,OK,292.845,299.635,-1757.463,OK,381.765,248.599,-1784.929,OK,299.865,214.697,-1803.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496570,1731425476.168532105,1,OK,0.4070992,-0.1071825,0.2840547,-0.8614494,124.032,172.392,-1856.413,0.2868226,3,OK,-49.805,331.578,-1736.055,OK,51.481,250.553,-1796.141,OK,-8.534,317.197,-1746.693
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496573,1731425476.218532098,1,OK,0.8788319,-0.1950520,-0.3462875,0.2639966,-34.372,54.330,-1970.817,0.3183618,3,OK,-34.211,54.414,-1970.622,OK,-75.968,-27.334,-1990.678,OK,-93.715,34.985,-2048.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496573,1731425476.218532098,1,OK,0.0875491,-0.0390335,-0.2227287,0.9701564,293.093,299.659,-1757.546,0.2491603,3,OK,292.848,299.693,-1757.528,OK,381.760,248.654,-1784.941,OK,299.851,214.736,-1803.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496573,1731425476.218532098,1,OK,0.4072088,-0.1062381,0.2839651,-0.8615442,124.112,172.357,-1856.328,0.2756529,3,OK,-49.868,331.529,-1736.196,OK,51.463,250.529,-1796.127,OK,-8.576,317.148,-1746.762
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496576,1731425476.268532105,1,OK,0.8788839,-0.1948400,-0.3462839,0.2639845,-34.394,54.330,-1970.801,0.3289893,3,OK,-34.234,54.418,-1970.610,OK,-75.992,-27.322,-1990.703,OK,-93.738,34.998,-2048.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496576,1731425476.268532105,1,OK,0.0875695,-0.0390051,-0.2236897,0.9699346,293.072,299.574,-1757.402,0.2546878,3,OK,292.815,299.645,-1757.364,OK,381.745,248.615,-1784.891,OK,299.846,214.713,-1803.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496576,1731425476.268532105,1,OK,0.4076516,-0.1069094,0.2843650,-0.8611197,123.979,172.466,-1856.484,0.3323815,3,OK,-50.048,331.376,-1736.017,OK,51.359,250.472,-1796.176,OK,-8.846,317.012,-1746.678
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496579,1731425476.318532105,1,OK,0.8787593,-0.1945173,-0.3468427,0.2639040,-34.441,54.301,-1970.747,0.3688500,3,OK,-34.231,54.403,-1970.490,OK,-75.993,-27.336,-1990.768,OK,-93.754,34.987,-2048.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496579,1731425476.318532105,1,OK,0.0876427,-0.0390096,-0.2233001,0.9700176,293.106,299.553,-1757.460,0.2437321,3,OK,292.865,299.601,-1757.435,OK,381.762,248.569,-1784.911,OK,299.854,214.666,-1803.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496579,1731425476.318532105,1,OK,0.4067534,-0.1048807,0.2852552,-0.8614994,124.009,172.435,-1856.508,0.2899831,3,OK,-49.819,331.541,-1736.025,OK,51.466,250.517,-1796.144,OK,-8.549,317.116,-1746.599
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496582,1731425476.368532105,1,OK,0.8788432,-0.1945210,-0.3465877,0.2639568,-34.396,54.314,-1970.752,0.3680366,3,OK,-34.205,54.418,-1970.524,OK,-75.972,-27.318,-1990.756,OK,-93.722,34.984,-2048.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496582,1731425476.368532105,1,OK,0.0877504,-0.0393132,-0.2230176,0.9700606,293.155,299.580,-1757.531,0.2357878,3,OK,292.922,299.617,-1757.512,OK,381.794,248.552,-1784.906,OK,299.897,214.671,-1803.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496582,1731425476.368532105,1,OK,0.4065645,-0.1055451,0.2848955,-0.8616264,124.064,172.387,-1856.423,0.2729728,3,OK,-49.664,331.643,-1735.980,OK,51.564,250.556,-1796.083,OK,-8.374,317.193,-1746.583
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496585,1731425476.418532105,1,OK,0.8787810,-0.1946513,-0.3467202,0.2638939,-34.423,54.320,-1970.786,0.3553276,3,OK,-34.224,54.420,-1970.543,OK,-75.991,-27.324,-1990.771,OK,-93.743,35.006,-2048.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496585,1731425476.418532105,1,OK,0.0877269,-0.0385229,-0.2227227,0.9701621,293.184,299.553,-1757.500,0.2520680,3,OK,292.933,299.592,-1757.478,OK,381.815,248.533,-1784.997,OK,299.890,214.633,-1803.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496585,1731425476.418532105,1,OK,0.4068297,-0.1043369,0.2858743,-0.8613242,124.006,172.420,-1856.488,0.2866229,3,OK,-49.857,331.369,-1735.816,OK,51.455,250.415,-1796.031,OK,-8.572,316.937,-1746.408
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496588,1731425476.468532098,1,OK,0.8788800,-0.1946039,-0.3464725,0.2639244,-34.416,54.310,-1970.784,0.3553593,3,OK,-34.237,54.401,-1970.567,OK,-76.001,-27.315,-1990.756,OK,-93.754,34.988,-2048.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496588,1731425476.468532098,1,OK,0.0877805,-0.0390444,-0.2229692,0.9700798,293.176,299.516,-1757.517,0.2422975,3,OK,292.938,299.556,-1757.496,OK,381.815,248.491,-1784.938,OK,299.892,214.602,-1803.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496588,1731425476.468532098,1,OK,0.4062399,-0.1018129,0.2865891,-0.8616670,124.083,172.402,-1856.411,0.2782452,3,OK,-49.737,331.471,-1735.894,OK,51.523,250.436,-1795.969,OK,-8.449,316.990,-1746.355
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496591,1731425476.518532105,1,OK,0.8789017,-0.1946901,-0.3463582,0.2639387,-34.399,54.307,-1970.802,0.3451588,3,OK,-34.224,54.408,-1970.596,OK,-76.000,-27.339,-1990.747,OK,-93.744,34.984,-2048.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496591,1731425476.518532105,1,OK,0.0877859,-0.0384728,-0.2230605,0.9700812,293.186,299.525,-1757.493,0.2637588,3,OK,292.924,299.571,-1757.468,OK,381.829,248.514,-1785.033,OK,299.876,214.634,-1803.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496591,1731425476.518532105,1,OK,0.4050754,-0.0998463,0.2880641,-0.8619534,124.052,172.407,-1856.412,0.2780954,3,OK,-49.374,331.662,-1735.574,OK,51.683,250.481,-1795.793,OK,-8.124,317.067,-1746.026
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496594,1731425476.568532105,1,OK,0.8787935,-0.1950873,-0.3463754,0.2639829,-34.376,54.326,-1970.829,0.3214743,3,OK,-34.204,54.407,-1970.617,OK,-75.963,-27.338,-1990.690,OK,-93.719,34.979,-2048.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496594,1731425476.568532105,1,OK,0.0876938,-0.0386997,-0.2228478,0.9701294,293.172,299.564,-1757.519,0.2508744,3,OK,292.923,299.605,-1757.498,OK,381.815,248.553,-1784.993,OK,299.891,214.650,-1803.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496594,1731425476.568532105,1,OK,0.4065769,-0.1031898,0.2867544,-0.8612891,123.988,172.387,-1856.489,0.2770050,3,OK,-49.827,331.277,-1735.613,OK,51.471,250.328,-1795.921,OK,-8.522,316.784,-1746.221
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496597,1731425476.618532105,1,OK,0.8788469,-0.1946297,-0.3465483,0.2639160,-34.413,54.296,-1970.816,0.3489799,3,OK,-34.227,54.393,-1970.592,OK,-75.993,-27.346,-1990.785,OK,-93.745,34.982,-2048.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496597,1731425476.618532105,1,OK,0.0876724,-0.0391136,-0.2233370,0.9700022,293.119,299.526,-1757.453,0.2440390,3,OK,292.876,299.576,-1757.427,OK,381.774,248.534,-1784.891,OK,299.867,214.640,-1803.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496597,1731425476.618532105,1,OK,0.4067052,-0.1028929,0.2865057,-0.8613469,123.973,172.357,-1856.444,0.2716199,3,OK,-49.943,331.253,-1735.744,OK,51.394,250.312,-1795.945,OK,-8.626,316.768,-1746.310
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496600,1731425476.668532105,1,OK,0.8789573,-0.1946689,-0.3462317,0.2639351,-34.401,54.301,-1970.768,0.3441826,3,OK,-34.234,54.399,-1970.572,OK,-76.014,-27.339,-1990.703,OK,-93.760,34.981,-2048.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496600,1731425476.668532105,1,OK,0.0875935,-0.0392255,-0.2232930,0.9700149,293.076,299.555,-1757.483,0.2449061,3,OK,292.831,299.607,-1757.455,OK,381.742,248.566,-1784.894,OK,299.847,214.664,-1803.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496600,1731425476.668532105,1,OK,0.4063993,-0.1012531,0.2868890,-0.8615580,123.978,172.382,-1856.479,0.2727949,3,OK,-49.954,331.348,-1735.913,OK,51.388,250.346,-1796.016,OK,-8.633,316.840,-1746.385
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496603,1731425476.718532098,1,OK,0.8789090,-0.1946545,-0.3463043,0.2640111,-34.379,54.317,-1970.761,0.3386813,3,OK,-34.209,54.415,-1970.560,OK,-75.971,-27.338,-1990.694,OK,-93.732,34.991,-2048.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496603,1731425476.718532098,1,OK,0.0876244,-0.0390965,-0.2232613,0.9700246,293.113,299.613,-1757.516,0.2439161,3,OK,292.869,299.663,-1757.489,OK,381.769,248.622,-1784.949,OK,299.875,214.724,-1803.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496603,1731425476.718532098,1,OK,0.4057038,-0.0991950,0.2877239,-0.8618467,124.042,172.425,-1856.438,0.2787502,3,OK,-49.733,331.516,-1735.881,OK,51.503,250.426,-1795.937,OK,-8.450,316.959,-1746.261
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496606,1731425476.768532105,1,OK,0.8788574,-0.1947073,-0.3464529,0.2639491,-34.387,54.306,-1970.806,0.3453813,3,OK,-34.204,54.405,-1970.588,OK,-75.975,-27.343,-1990.752,OK,-93.727,34.981,-2048.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496606,1731425476.768532105,1,OK,0.0877175,-0.0393424,-0.2224440,0.9701940,293.127,299.661,-1757.622,0.2333415,3,OK,292.901,299.682,-1757.611,OK,381.765,248.607,-1784.938,OK,299.865,214.708,-1803.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496606,1731425476.768532105,1,OK,0.4055671,-0.0983533,0.2882614,-0.8618279,124.020,172.447,-1856.529,0.2771379,3,OK,-49.746,331.492,-1735.876,OK,51.493,250.406,-1795.974,OK,-8.456,316.910,-1746.247
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496609,1731425476.818532105,1,OK,0.8788951,-0.1946865,-0.3463317,0.2639979,-34.403,54.311,-1970.839,0.3423352,3,OK,-34.231,54.406,-1970.633,OK,-75.994,-27.337,-1990.772,OK,-93.754,34.981,-2048.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496609,1731425476.818532105,1,OK,0.0876900,-0.0386062,-0.2225947,0.9701915,293.150,299.596,-1757.544,0.2562244,3,OK,292.898,299.630,-1757.526,OK,381.796,248.575,-1785.012,OK,299.856,214.667,-1803.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496609,1731425476.818532105,1,OK,0.4036951,-0.0915678,0.2919005,-0.8622295,124.017,172.607,-1856.525,0.3910246,3,OK,-49.288,331.707,-1735.446,OK,51.706,250.440,-1795.690,OK,-8.279,316.970,-1745.617
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496612,1731425476.868532105,1,OK,0.8788807,-0.1946605,-0.3464292,0.2639372,-34.408,54.299,-1970.794,0.3515635,3,OK,-34.229,54.396,-1970.579,OK,-76.000,-27.337,-1990.752,OK,-93.751,34.974,-2048.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496612,1731425476.868532105,1,OK,0.0877112,-0.0384913,-0.2225875,0.9701958,293.162,299.565,-1757.503,0.2580673,3,OK,292.909,299.598,-1757.486,OK,381.805,248.544,-1784.992,OK,299.857,214.638,-1803.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496612,1731425476.868532105,1,OK,0.4038602,-0.0932526,0.2910866,-0.8622467,124.037,172.455,-1856.474,0.2748919,3,OK,-49.331,331.647,-1735.460,OK,51.694,250.390,-1795.670,OK,-8.071,316.897,-1745.704
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496615,1731425476.918532102,1,OK,0.8788372,-0.1946831,-0.3465487,0.2639085,-34.397,54.294,-1970.816,0.3571665,3,OK,-34.206,54.395,-1970.586,OK,-75.984,-27.344,-1990.786,OK,-93.730,34.968,-2048.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496615,1731425476.918532102,1,OK,0.0878010,-0.0388691,-0.2230700,0.9700618,293.188,299.539,-1757.530,0.2495517,3,OK,292.942,299.584,-1757.506,OK,381.829,248.520,-1784.994,OK,299.892,214.633,-1803.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496615,1731425476.918532102,1,OK,0.4045954,-0.0937559,0.2909401,-0.8618969,124.051,172.496,-1856.527,0.2819838,3,OK,-49.573,331.411,-1735.490,OK,51.600,250.305,-1795.728,OK,-8.292,316.728,-1745.751
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496618,1731425476.968532102,1,OK,0.8787373,-0.1948481,-0.3467232,0.2638900,-34.400,54.291,-1970.810,0.3378960,3,OK,-34.208,54.373,-1970.569,OK,-75.958,-27.357,-1990.747,OK,-93.718,34.976,-2048.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496618,1731425476.968532102,1,OK,0.0877164,-0.0387135,-0.2227588,0.9701472,293.186,299.509,-1757.496,0.2441098,3,OK,292.947,299.541,-1757.479,OK,381.821,248.495,-1784.956,OK,299.896,214.588,-1803.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496618,1731425476.968532102,1,OK,0.4056653,-0.0949277,0.2900561,-0.8615636,124.048,172.394,-1856.403,0.2655855,3,OK,-49.962,331.049,-1735.564,OK,51.401,250.127,-1795.701,OK,-8.622,316.447,-1745.840
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641496621,1731425477.018532102,1,OK,0.8787787,-0.1947240,-0.3466466,0.2639445,-34.422,54.294,-1970.796,0.3564849,3,OK,-34.228,54.386,-1970.556,OK,-75.988,-27.345,-1990.761,OK,-93.747,34.959,-2048.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641496621,1731425477.018532102,1,OK,0.0877109,-0.0385679,-0.2230356,0.9700899,293.143,299.485,-1757.430,0.2556255,3,OK,292.890,299.522,-1757.410,OK,381.787,248.487,-1784.945,OK,299.851,214.595,-1803.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641496621,1731425477.018532102,1,OK,0.4062712,-0.0978267,0.2893142,-0.8612032,123.966,172.360,-1856.446,0.2716866,3,OK,-50.054,330.891,-1735.397,OK,51.341,250.061,-1795.705,OK,-8.717,316.338,-1745.831
