Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773385,1781105156.418714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773385,1781105156.418714206,1,OK,0.6994427,0.2245620,0.0519918,-0.6764973,241.514,194.500,-1553.151,0.4021457,3,OK,241.274,194.267,-1553.313,OK,152.097,227.698,-1561.991,OK,234.162,277.521,-1519.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773385,1781105156.418714206,1,OK,0.7072913,0.1763182,0.4991572,-0.4685008,-35.176,152.852,-1510.673,0.4510671,3,OK,-35.373,152.488,-1511.025,OK,28.496,221.493,-1477.035,OK,-40.696,198.456,-1429.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773388,1781105156.468714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773388,1781105156.468714206,1,OK,0.6994591,0.2244644,0.0522490,-0.6764929,241.483,194.512,-1553.195,0.4067086,3,OK,241.242,194.272,-1553.360,OK,152.060,227.698,-1561.984,OK,234.133,277.530,-1519.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773388,1781105156.468714206,1,OK,0.7072711,0.1766044,0.4991497,-0.4684315,-35.201,152.877,-1510.678,0.4796613,3,OK,-35.408,152.492,-1511.052,OK,28.465,221.494,-1476.967,OK,-40.711,198.459,-1429.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773391,1781105156.518714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773391,1781105156.518714206,1,OK,0.6994278,0.2245307,0.0519179,-0.6765288,241.460,194.492,-1553.124,0.4064615,3,OK,241.217,194.256,-1553.288,OK,152.052,227.697,-1561.971,OK,234.111,277.520,-1519.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773391,1781105156.518714206,1,OK,0.7072263,0.1764374,0.4992618,-0.4684426,-35.224,152.868,-1510.666,0.4580840,3,OK,-35.419,152.498,-1511.031,OK,28.453,221.492,-1477.008,OK,-40.733,198.451,-1429.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773394,1781105156.568714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773394,1781105156.568714206,1,OK,0.6993858,0.2248213,0.0523770,-0.6764403,241.493,194.517,-1553.201,0.4105015,3,OK,241.247,194.271,-1553.371,OK,152.073,227.704,-1561.997,OK,234.137,277.522,-1519.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773394,1781105156.568714206,1,OK,0.7071883,0.1763516,0.4993240,-0.4684660,-35.205,152.863,-1510.665,0.4536405,3,OK,-35.399,152.493,-1511.030,OK,28.482,221.492,-1477.031,OK,-40.706,198.450,-1429.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773397,1781105156.618714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773397,1781105156.618714206,1,OK,0.6994845,0.2242092,0.0519675,-0.6765730,241.487,194.505,-1553.171,0.4097616,3,OK,241.241,194.271,-1553.334,OK,152.079,227.700,-1561.983,OK,234.147,277.543,-1519.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773397,1781105156.618714206,1,OK,0.7072589,0.1763753,0.4992101,-0.4684718,-35.187,152.863,-1510.665,0.4534727,3,OK,-35.384,152.496,-1511.021,OK,28.489,221.496,-1477.017,OK,-40.701,198.454,-1429.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773400,1781105156.668714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773400,1781105156.668714206,1,OK,0.6994500,0.2244323,0.0525110,-0.6764927,241.479,194.522,-1553.206,0.4188405,3,OK,241.234,194.272,-1553.376,OK,152.061,227.705,-1561.942,OK,234.123,277.534,-1519.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773400,1781105156.668714206,1,OK,0.7072397,0.1762280,0.4993027,-0.4684575,-35.212,152.859,-1510.652,0.4460376,3,OK,-35.405,152.497,-1511.005,OK,28.464,221.505,-1477.037,OK,-40.720,198.455,-1429.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773403,1781105156.718714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773403,1781105156.718714206,1,OK,0.6994096,0.2247616,0.0522124,-0.6764484,241.468,194.523,-1553.185,0.4081107,3,OK,241.221,194.285,-1553.352,OK,152.052,227.712,-1562.004,OK,234.111,277.533,-1519.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773403,1781105156.718714206,1,OK,0.7072951,0.1762923,0.4991595,-0.4685024,-35.216,152.862,-1510.665,0.4528525,3,OK,-35.418,152.495,-1511.015,OK,28.459,221.510,-1477.027,OK,-40.734,198.466,-1429.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773406,1781105156.768714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773406,1781105156.768714206,1,OK,0.6994131,0.2245049,0.0520600,-0.6765417,241.474,194.509,-1553.183,0.4093663,3,OK,241.231,194.264,-1553.350,OK,152.061,227.710,-1562.004,OK,234.133,277.542,-1519.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773406,1781105156.768714206,1,OK,0.7072294,0.1763937,0.4992626,-0.4684535,-35.212,152.871,-1510.671,0.4552224,3,OK,-35.405,152.502,-1511.036,OK,28.466,221.499,-1477.024,OK,-40.723,198.459,-1429.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773409,1781105156.818714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773409,1781105156.818714206,1,OK,0.6994348,0.2245177,0.0521131,-0.6765109,241.513,194.515,-1553.191,0.4126028,3,OK,241.268,194.272,-1553.359,OK,152.103,227.711,-1562.003,OK,234.161,277.540,-1519.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773409,1781105156.818714206,1,OK,0.7073252,0.1764569,0.4990879,-0.4684713,-35.160,152.864,-1510.679,0.4615783,3,OK,-35.365,152.493,-1511.033,OK,28.505,221.498,-1477.001,OK,-40.686,198.458,-1429.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773412,1781105156.868714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773412,1781105156.868714206,1,OK,0.6994007,0.2247224,0.0521436,-0.6764758,241.469,194.519,-1553.186,0.4094405,3,OK,241.228,194.268,-1553.356,OK,152.049,227.715,-1562.014,OK,234.117,277.546,-1519.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773412,1781105156.868714206,1,OK,0.7072515,0.1764175,0.4992378,-0.4684376,-35.216,152.873,-1510.666,0.4619966,3,OK,-35.411,152.497,-1511.038,OK,28.457,221.501,-1477.009,OK,-40.731,198.464,-1429.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773415,1781105156.918714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773415,1781105156.918714206,1,OK,0.6994676,0.2242812,0.0516415,-0.6765916,241.433,194.504,-1553.117,0.4042666,3,OK,241.193,194.269,-1553.280,OK,152.027,227.716,-1561.991,OK,234.093,277.555,-1519.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773415,1781105156.918714206,1,OK,0.7072918,0.1766103,0.4991351,-0.4684136,-35.229,152.885,-1510.696,0.4795624,3,OK,-35.432,152.499,-1511.076,OK,28.431,221.499,-1476.985,OK,-40.748,198.470,-1429.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773418,1781105156.968714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773418,1781105156.968714206,1,OK,0.6994982,0.2244274,0.0527610,-0.6764250,241.520,194.545,-1553.253,0.4104464,3,OK,241.284,194.295,-1553.422,OK,152.077,227.706,-1561.954,OK,234.158,277.546,-1519.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773418,1781105156.968714206,1,OK,0.7072893,0.1762844,0.4991787,-0.4684937,-35.180,152.858,-1510.650,0.4529873,3,OK,-35.378,152.494,-1511.000,OK,28.487,221.502,-1477.013,OK,-40.692,198.463,-1429.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773421,1781105157.018714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773421,1781105157.018714206,1,OK,0.6994792,0.2241942,0.0520460,-0.6765775,241.497,194.518,-1553.189,0.4059447,3,OK,241.259,194.283,-1553.352,OK,152.081,227.717,-1561.987,OK,234.157,277.551,-1519.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773421,1781105157.018714206,1,OK,0.7073184,0.1764054,0.4990797,-0.4685096,-35.180,152.864,-1510.665,0.4540580,3,OK,-35.380,152.500,-1511.011,OK,28.488,221.498,-1477.004,OK,-40.704,198.463,-1429.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773424,1781105157.068714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773424,1781105157.068714206,1,OK,0.6994286,0.2244272,0.0521263,-0.6765463,241.437,194.519,-1553.202,0.4079434,3,OK,241.201,194.274,-1553.368,OK,152.020,227.722,-1562.004,OK,234.094,277.547,-1519.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773424,1781105157.068714206,1,OK,0.7072265,0.1762469,0.4992498,-0.4685267,-35.246,152.864,-1510.651,0.4501570,3,OK,-35.442,152.499,-1511.006,OK,28.436,221.504,-1477.034,OK,-40.747,198.469,-1429.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773427,1781105157.118714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773427,1781105157.118714206,1,OK,0.6994814,0.2244575,0.0524479,-0.6764569,241.503,194.544,-1553.227,0.4045507,3,OK,241.270,194.298,-1553.393,OK,152.065,227.720,-1561.984,OK,234.146,277.555,-1519.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773427,1781105157.118714206,1,OK,0.7072572,0.1763794,0.4992010,-0.4684825,-35.200,152.873,-1510.672,0.4524418,3,OK,-35.396,152.508,-1511.027,OK,28.476,221.504,-1477.025,OK,-40.714,198.466,-1429.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773430,1781105157.168714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773430,1781105157.168714206,1,OK,0.6994935,0.2241416,0.0521097,-0.6765751,241.492,194.524,-1553.190,0.4121865,3,OK,241.250,194.284,-1553.355,OK,152.079,227.718,-1561.971,OK,234.150,277.561,-1519.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773430,1781105157.168714206,1,OK,0.7072920,0.1765141,0.4991383,-0.4684461,-35.185,152.876,-1510.692,0.4617381,3,OK,-35.387,152.504,-1511.051,OK,28.485,221.501,-1477.008,OK,-40.708,198.460,-1429.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773433,1781105157.218714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773433,1781105157.218714206,1,OK,0.6994572,0.2246762,0.0523539,-0.6764165,241.483,194.543,-1553.229,0.4099289,3,OK,241.238,194.298,-1553.398,OK,152.057,227.717,-1562.020,OK,234.120,277.554,-1519.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773433,1781105157.218714206,1,OK,0.7072447,0.1764522,0.4992150,-0.4684591,-35.215,152.874,-1510.680,0.4602075,3,OK,-35.413,152.503,-1511.043,OK,28.460,221.498,-1477.015,OK,-40.726,198.461,-1429.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773436,1781105157.268714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773436,1781105157.268714206,1,OK,0.6994269,0.2244074,0.0516996,-0.6765874,241.446,194.512,-1553.141,0.4014147,3,OK,241.198,194.287,-1553.302,OK,152.042,227.721,-1562.017,OK,234.117,277.553,-1519.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773436,1781105157.268714206,1,OK,0.7072461,0.1763542,0.4992573,-0.4684489,-35.226,152.870,-1510.650,0.4521225,3,OK,-35.420,152.506,-1511.006,OK,28.447,221.503,-1477.007,OK,-40.736,198.459,-1429.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773439,1781105157.318714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773439,1781105157.318714204,1,OK,0.6994394,0.2245136,0.0522222,-0.6764991,241.480,194.525,-1553.199,0.4095851,3,OK,241.240,194.280,-1553.367,OK,152.061,227.718,-1561.995,OK,234.129,277.547,-1519.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773439,1781105157.318714204,1,OK,0.7072974,0.1764706,0.4990916,-0.4685041,-35.197,152.869,-1510.658,0.4656658,3,OK,-35.401,152.496,-1511.016,OK,28.471,221.496,-1476.979,OK,-40.713,198.468,-1429.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773442,1781105157.368714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773442,1781105157.368714204,1,OK,0.6994432,0.2245637,0.0523787,-0.6764664,241.519,194.532,-1553.217,0.4169803,3,OK,241.277,194.280,-1553.387,OK,152.101,227.719,-1561.987,OK,234.156,277.548,-1519.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773442,1781105157.368714204,1,OK,0.7072641,0.1764445,0.4992364,-0.4684100,-35.171,152.871,-1510.654,0.4614873,3,OK,-35.366,152.498,-1511.025,OK,28.495,221.497,-1476.989,OK,-40.690,198.457,-1429.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773445,1781105157.418714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773445,1781105157.418714204,1,OK,0.6994837,0.2245354,0.0526422,-0.6764135,241.467,194.538,-1553.247,0.4108509,3,OK,241.231,194.291,-1553.415,OK,152.033,227.707,-1561.974,OK,234.098,277.535,-1519.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773445,1781105157.418714204,1,OK,0.7071986,0.1764200,0.4993080,-0.4684417,-35.232,152.872,-1510.665,0.4598994,3,OK,-35.425,152.498,-1511.038,OK,28.448,221.493,-1477.015,OK,-40.735,198.456,-1429.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773448,1781105157.468714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773448,1781105157.468714204,1,OK,0.6994019,0.2249425,0.0525028,-0.6763737,241.451,194.515,-1553.153,0.4088831,3,OK,241.214,194.262,-1553.324,OK,152.020,227.695,-1561.939,OK,234.079,277.510,-1519.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773448,1781105157.468714204,1,OK,0.7072565,0.1761770,0.4992461,-0.4685117,-35.239,152.857,-1510.642,0.4433774,3,OK,-35.433,152.498,-1510.990,OK,28.438,221.508,-1477.037,OK,-40.748,198.465,-1429.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773451,1781105157.518714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773451,1781105157.518714204,1,OK,0.6991371,0.2255935,0.0535609,-0.6763476,241.478,194.308,-1552.860,0.4157124,3,OK,241.233,194.063,-1553.030,OK,152.055,227.505,-1561.504,OK,234.111,277.210,-1518.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773451,1781105157.518714204,1,OK,0.7072694,0.1763290,0.4992156,-0.4684676,-35.190,152.847,-1510.642,0.4547803,3,OK,-35.384,152.481,-1510.999,OK,28.477,221.482,-1477.000,OK,-40.701,198.445,-1429.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773454,1781105157.568714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773454,1781105157.568714204,1,OK,0.6988469,0.2268660,0.0555672,-0.6760600,241.502,194.131,-1552.625,0.4174694,3,OK,241.255,193.879,-1552.799,OK,152.041,227.293,-1561.029,OK,234.111,276.880,-1518.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773454,1781105157.568714204,1,OK,0.7072089,0.1765019,0.4993492,-0.4683513,-35.197,152.845,-1510.681,0.4656804,3,OK,-35.392,152.466,-1511.061,OK,28.478,221.466,-1477.008,OK,-40.707,198.414,-1429.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773457,1781105157.618714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773457,1781105157.618714204,1,OK,0.6990045,0.2263476,0.0546589,-0.6761448,241.443,194.241,-1552.713,0.4241885,3,OK,241.189,193.984,-1552.891,OK,152.001,227.405,-1561.234,OK,234.056,277.071,-1518.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773457,1781105157.618714204,1,OK,0.7072297,0.1763400,0.4993043,-0.4684289,-35.240,152.854,-1510.659,0.4553969,3,OK,-35.438,152.482,-1511.021,OK,28.441,221.494,-1477.018,OK,-40.748,198.439,-1429.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773460,1781105157.668714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773460,1781105157.668714204,1,OK,0.6989836,0.2264247,0.0543250,-0.6761676,241.425,194.222,-1552.617,0.4140593,3,OK,241.169,193.980,-1552.789,OK,151.989,227.398,-1561.202,OK,234.044,277.053,-1518.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773460,1781105157.668714204,1,OK,0.7073253,0.1764240,0.4991120,-0.4684578,-35.219,152.853,-1510.663,0.4589106,3,OK,-35.424,152.485,-1511.010,OK,28.443,221.490,-1476.989,OK,-40.742,198.444,-1429.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773463,1781105157.718714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773463,1781105157.718714204,1,OK,0.6987693,0.2274299,0.0557137,-0.6759387,241.476,194.038,-1552.335,0.4124486,3,OK,241.223,193.797,-1552.507,OK,152.015,227.196,-1560.762,OK,234.065,276.745,-1517.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773463,1781105157.718714204,1,OK,0.7072400,0.1763996,0.4993134,-0.4683812,-35.189,152.846,-1510.663,0.4556303,3,OK,-35.387,152.476,-1511.023,OK,28.485,221.482,-1477.006,OK,-40.702,198.420,-1429.435
