Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772236,1781105137.268714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772236,1781105137.268714205,1,OK,0.6852390,0.2165575,0.0382492,-0.6943252,247.347,181.701,-1553.920,0.4052380,3,OK,247.097,181.470,-1554.078,OK,159.668,219.051,-1563.554,OK,244.167,265.815,-1522.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772236,1781105137.268714205,1,OK,0.7042943,0.1789937,0.4971275,-0.4741255,-33.996,150.673,-1510.031,0.4742944,3,OK,-34.210,150.297,-1510.391,OK,30.614,218.500,-1476.526,OK,-38.876,196.577,-1428.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772239,1781105137.318714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772239,1781105137.318714204,1,OK,0.6851918,0.2166118,0.0381537,-0.6943600,247.352,181.696,-1553.909,0.4016619,3,OK,247.098,181.474,-1554.064,OK,159.681,219.056,-1563.562,OK,244.182,265.804,-1522.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772239,1781105137.318714204,1,OK,0.7042886,0.1790140,0.4971303,-0.4741234,-33.983,150.679,-1510.040,0.4700714,3,OK,-34.194,150.305,-1510.399,OK,30.633,218.503,-1476.537,OK,-38.867,196.578,-1428.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772242,1781105137.368714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772242,1781105137.368714204,1,OK,0.6852339,0.2163201,0.0380299,-0.6944161,247.342,181.695,-1553.896,0.3979899,3,OK,247.096,181.473,-1554.050,OK,159.666,219.060,-1563.548,OK,244.181,265.818,-1522.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772242,1781105137.368714204,1,OK,0.7043048,0.1789559,0.4971212,-0.4741308,-33.995,150.675,-1510.042,0.4714577,3,OK,-34.210,150.298,-1510.400,OK,30.621,218.510,-1476.545,OK,-38.880,196.581,-1428.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772245,1781105137.418714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772245,1781105137.418714204,1,OK,0.6852429,0.2163040,0.0379227,-0.6944182,247.311,181.690,-1553.884,0.4049814,3,OK,247.052,181.470,-1554.040,OK,159.647,219.048,-1563.554,OK,244.152,265.823,-1522.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772245,1781105137.418714204,1,OK,0.7043138,0.1789901,0.4970745,-0.4741534,-34.015,150.675,-1510.059,0.4772579,3,OK,-34.233,150.296,-1510.418,OK,30.596,218.505,-1476.551,OK,-38.897,196.585,-1429.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772248,1781105137.468714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772248,1781105137.468714204,1,OK,0.6852783,0.2164927,0.0381156,-0.6943139,247.375,181.717,-1553.902,0.3971467,3,OK,247.125,181.499,-1554.055,OK,159.692,219.062,-1563.557,OK,244.193,265.827,-1522.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772248,1781105137.468714204,1,OK,0.7043044,0.1789362,0.4971205,-0.4741395,-33.972,150.673,-1510.035,0.4711588,3,OK,-34.186,150.296,-1510.395,OK,30.644,218.509,-1476.544,OK,-38.856,196.582,-1428.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772251,1781105137.518714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772251,1781105137.518714204,1,OK,0.6852314,0.2166863,0.0378642,-0.6943136,247.361,181.706,-1553.918,0.3979993,3,OK,247.103,181.491,-1554.072,OK,159.693,219.059,-1563.632,OK,244.182,265.822,-1522.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772251,1781105137.518714204,1,OK,0.7042885,0.1790179,0.4971488,-0.4741026,-33.983,150.677,-1510.050,0.4760142,3,OK,-34.195,150.296,-1510.419,OK,30.631,218.503,-1476.543,OK,-38.867,196.578,-1428.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772254,1781105137.568714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772254,1781105137.568714204,1,OK,0.6852701,0.2161579,0.0382292,-0.6944200,247.325,181.723,-1554.006,0.4100172,3,OK,247.070,181.494,-1554.165,OK,159.652,219.074,-1563.610,OK,244.163,265.854,-1522.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772254,1781105137.568714204,1,OK,0.7042961,0.1788615,0.4971190,-0.4741817,-34.017,150.661,-1510.020,0.4638056,3,OK,-34.231,150.294,-1510.365,OK,30.600,218.501,-1476.545,OK,-38.894,196.575,-1428.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772257,1781105137.618714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772257,1781105137.618714204,1,OK,0.6852902,0.2158914,0.0375226,-0.6945216,247.347,181.712,-1553.941,0.3989824,3,OK,247.097,181.495,-1554.093,OK,159.685,219.085,-1563.646,OK,244.205,265.875,-1522.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772257,1781105137.618714204,1,OK,0.7043261,0.1790392,0.4970974,-0.4740927,-33.986,150.678,-1510.057,0.4805836,3,OK,-34.200,150.294,-1510.431,OK,30.621,218.506,-1476.541,OK,-38.879,196.584,-1428.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772260,1781105137.668714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772260,1781105137.668714204,1,OK,0.6852682,0.2164240,0.0378827,-0.6943580,247.367,181.736,-1554.014,0.4037998,3,OK,247.115,181.505,-1554.172,OK,159.694,219.090,-1563.703,OK,244.195,265.876,-1522.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772260,1781105137.668714204,1,OK,0.7042847,0.1787705,0.4971794,-0.4741696,-33.984,150.656,-1510.023,0.4639561,3,OK,-34.195,150.285,-1510.379,OK,30.635,218.505,-1476.569,OK,-38.860,196.579,-1428.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772263,1781105137.718714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772263,1781105137.718714204,1,OK,0.6853154,0.2161981,0.0381501,-0.6943671,247.361,181.751,-1554.050,0.4066580,3,OK,247.116,181.514,-1554.208,OK,159.678,219.097,-1563.673,OK,244.184,265.885,-1522.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772263,1781105137.718714204,1,OK,0.7042690,0.1789007,0.4971940,-0.4741285,-34.001,150.677,-1510.025,0.4706221,3,OK,-34.213,150.299,-1510.388,OK,30.619,218.513,-1476.544,OK,-38.877,196.584,-1428.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772266,1781105137.768714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772266,1781105137.768714204,1,OK,0.6853198,0.2159954,0.0379510,-0.6944368,247.362,181.742,-1554.018,0.4109955,3,OK,247.109,181.507,-1554.178,OK,159.691,219.093,-1563.659,OK,244.200,265.897,-1522.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772266,1781105137.768714204,1,OK,0.7042570,0.1792118,0.4971536,-0.4740712,-33.987,150.695,-1510.067,0.4921246,3,OK,-34.205,150.302,-1510.450,OK,30.629,218.502,-1476.517,OK,-38.865,196.581,-1428.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772269,1781105137.818714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772269,1781105137.818714204,1,OK,0.6852841,0.2161917,0.0378676,-0.6944155,247.337,181.741,-1553.998,0.4051525,3,OK,247.086,181.515,-1554.154,OK,159.669,219.101,-1563.667,OK,244.169,265.880,-1522.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772269,1781105137.818714204,1,OK,0.7043508,0.1789763,0.4970203,-0.4741606,-33.998,150.672,-1510.057,0.4776348,3,OK,-34.217,150.294,-1510.414,OK,30.608,218.507,-1476.547,OK,-38.886,196.588,-1429.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772272,1781105137.868714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772272,1781105137.868714204,1,OK,0.6853127,0.2159401,0.0374569,-0.6944878,247.351,181.733,-1553.947,0.4054624,3,OK,247.099,181.510,-1554.102,OK,159.695,219.102,-1563.667,OK,244.196,265.902,-1522.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772272,1781105137.868714204,1,OK,0.7043184,0.1789415,0.4970979,-0.4741405,-33.980,150.680,-1510.035,0.4741909,3,OK,-34.193,150.303,-1510.397,OK,30.629,218.514,-1476.539,OK,-38.864,196.594,-1428.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772275,1781105137.918714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772275,1781105137.918714204,1,OK,0.6852602,0.2160558,0.0372168,-0.6945166,247.342,181.721,-1553.943,0.3997174,3,OK,247.097,181.494,-1554.098,OK,159.688,219.109,-1563.713,OK,244.196,265.898,-1522.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772275,1781105137.918714204,1,OK,0.7043036,0.1789063,0.4970873,-0.4741868,-33.986,150.672,-1510.032,0.4705876,3,OK,-34.202,150.296,-1510.387,OK,30.635,218.510,-1476.547,OK,-38.867,196.589,-1428.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772278,1781105137.968714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772278,1781105137.968714204,1,OK,0.6853802,0.2156571,0.0375448,-0.6945044,247.322,181.746,-1553.994,0.4012224,3,OK,247.079,181.522,-1554.147,OK,159.651,219.107,-1563.680,OK,244.169,265.919,-1522.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772278,1781105137.968714204,1,OK,0.7042833,0.1788677,0.4971206,-0.4741967,-34.021,150.674,-1510.005,0.4618923,3,OK,-34.232,150.307,-1510.353,OK,30.600,218.510,-1476.535,OK,-38.898,196.589,-1428.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772281,1781105138.018714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772281,1781105138.018714204,1,OK,0.6852788,0.2163530,0.0377232,-0.6943784,247.379,181.757,-1554.014,0.4033715,3,OK,247.125,181.530,-1554.172,OK,159.711,219.114,-1563.725,OK,244.209,265.904,-1522.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772281,1781105138.018714204,1,OK,0.7043226,0.1789338,0.4970631,-0.4741736,-33.962,150.684,-1510.049,0.4685304,3,OK,-34.176,150.311,-1510.401,OK,30.653,218.519,-1476.557,OK,-38.849,196.598,-1429.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772284,1781105138.068714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772284,1781105138.068714204,1,OK,0.6852978,0.2163599,0.0376294,-0.6943625,247.376,181.754,-1554.022,0.4042373,3,OK,247.121,181.524,-1554.181,OK,159.708,219.107,-1563.752,OK,244.203,265.910,-1522.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772284,1781105138.068714204,1,OK,0.7042680,0.1788555,0.4971989,-0.4741418,-33.980,150.672,-1510.005,0.4616067,3,OK,-34.186,150.303,-1510.361,OK,30.639,218.508,-1476.540,OK,-38.858,196.582,-1428.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772287,1781105138.118714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772287,1781105138.118714204,1,OK,0.6852658,0.2162276,0.0374130,-0.6944470,247.306,181.751,-1554.000,0.3994487,3,OK,247.054,181.528,-1554.155,OK,159.646,219.123,-1563.753,OK,244.149,265.912,-1522.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772287,1781105138.118714204,1,OK,0.7042962,0.1790556,0.4970973,-0.4741310,-34.027,150.693,-1510.036,0.4834625,3,OK,-34.243,150.307,-1510.410,OK,30.586,218.516,-1476.518,OK,-38.910,196.600,-1428.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772290,1781105138.168714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772290,1781105138.168714204,1,OK,0.6853132,0.2161588,0.0378806,-0.6943963,247.373,181.762,-1554.046,0.4086681,3,OK,247.125,181.524,-1554.206,OK,159.700,219.116,-1563.712,OK,244.200,265.914,-1522.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772290,1781105138.168714204,1,OK,0.7043228,0.1789641,0.4971150,-0.4741074,-33.976,150.681,-1510.030,0.4726588,3,OK,-34.189,150.305,-1510.391,OK,30.631,218.515,-1476.529,OK,-38.865,196.588,-1428.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772293,1781105138.218714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772293,1781105138.218714204,1,OK,0.6853105,0.2161098,0.0377830,-0.6944195,247.381,181.756,-1554.014,0.4041860,3,OK,247.132,181.528,-1554.170,OK,159.711,219.114,-1563.693,OK,244.213,265.904,-1522.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772293,1781105138.218714204,1,OK,0.7042159,0.1788945,0.4972777,-0.4741220,-33.974,150.684,-1510.011,0.4648229,3,OK,-34.180,150.309,-1510.379,OK,30.655,218.514,-1476.545,OK,-38.846,196.585,-1428.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772296,1781105138.268714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772296,1781105138.268714204,1,OK,0.6852170,0.2163887,0.0378972,-0.6944188,247.318,181.719,-1553.876,0.4009086,3,OK,247.071,181.492,-1554.032,OK,159.649,219.089,-1563.555,OK,244.157,265.850,-1522.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772296,1781105138.268714204,1,OK,0.7042684,0.1788724,0.4972360,-0.4740960,-34.011,150.685,-1510.007,0.4661529,3,OK,-34.220,150.311,-1510.370,OK,30.605,218.523,-1476.534,OK,-38.889,196.588,-1428.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772299,1781105138.318714207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772299,1781105138.318714207,1,OK,0.6851760,0.2168674,0.0386761,-0.6942669,247.318,181.681,-1553.788,0.4059529,3,OK,247.066,181.450,-1553.947,OK,159.633,219.027,-1563.371,OK,244.129,265.761,-1521.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772299,1781105138.318714207,1,OK,0.7042962,0.1789337,0.4971625,-0.4741087,-34.006,150.685,-1510.003,0.4678120,3,OK,-34.215,150.313,-1510.362,OK,30.605,218.518,-1476.514,OK,-38.889,196.589,-1428.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772302,1781105138.368714207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772302,1781105138.368714207,1,OK,0.6850315,0.2174061,0.0389799,-0.6942241,247.314,181.616,-1553.577,0.4044392,3,OK,247.064,181.385,-1553.736,OK,159.632,218.979,-1563.144,OK,244.119,265.657,-1521.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772302,1781105138.368714207,1,OK,0.7043104,0.1789851,0.4971483,-0.4740830,-33.989,150.698,-1509.995,0.4726919,3,OK,-34.199,150.322,-1510.360,OK,30.616,218.526,-1476.492,OK,-38.877,196.599,-1428.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772305,1781105138.418714207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772305,1781105138.418714207,1,OK,0.6847726,0.2185488,0.0398340,-0.6940722,247.299,181.525,-1553.341,0.4056675,3,OK,247.040,181.299,-1553.502,OK,159.618,218.897,-1562.844,OK,244.085,265.478,-1521.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772305,1781105138.418714207,1,OK,0.7043118,0.1788644,0.4971948,-0.4740778,-33.990,150.693,-1510.012,0.4624879,3,OK,-34.197,150.323,-1510.369,OK,30.618,218.535,-1476.537,OK,-38.880,196.597,-1428.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772308,1781105138.468714207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772308,1781105138.468714207,1,OK,0.6846034,0.2194601,0.0411928,-0.6938722,247.254,181.362,-1552.851,0.3946773,3,OK,247.012,181.140,-1553.005,OK,159.538,218.725,-1562.185,OK,244.003,265.191,-1520.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772308,1781105138.468714207,1,OK,0.7042692,0.1790483,0.4972325,-0.4740321,-34.017,150.716,-1510.018,0.4761686,3,OK,-34.229,150.336,-1510.386,OK,30.593,218.539,-1476.502,OK,-38.897,196.600,-1428.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772311,1781105138.518714207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772311,1781105138.518714207,1,OK,0.6838522,0.2222662,0.0442305,-0.6935327,247.184,180.964,-1552.127,0.4038272,3,OK,246.931,180.732,-1552.292,OK,159.449,218.349,-1561.135,OK,243.903,264.538,-1519.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772311,1781105138.518714207,1,OK,0.7042888,0.1793451,0.4971632,-0.4739634,-34.043,150.712,-1510.030,0.4905342,3,OK,-34.257,150.322,-1510.413,OK,30.558,218.508,-1476.450,OK,-38.937,196.575,-1428.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772314,1781105138.568714207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772314,1781105138.568714207,1,OK,0.6829192,0.2255706,0.0481696,-0.6931226,247.171,180.359,-1550.910,0.4066004,3,OK,246.915,180.135,-1551.074,OK,159.413,217.774,-1559.462,OK,243.848,263.573,-1516.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772314,1781105138.568714207,1,OK,0.7043151,0.1794898,0.4971157,-0.4739195,-34.002,150.647,-1509.985,0.4917072,3,OK,-34.218,150.257,-1510.367,OK,30.595,218.433,-1476.374,OK,-38.911,196.494,-1428.874
