Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770949,1781105115.818714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770949,1781105115.818714203,1,OK,0.6829506,0.2061747,0.0238997,-0.7003565,249.446,180.174,-1557.693,0.3909866,3,OK,249.198,179.962,-1557.835,OK,162.423,218.650,-1568.818,OK,247.620,265.326,-1528.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770949,1781105115.818714203,1,OK,0.7024103,0.1790024,0.4978113,-0.4761952,-33.058,150.586,-1510.165,0.4860716,3,OK,-33.273,150.197,-1510.548,OK,31.973,218.147,-1476.940,OK,-37.444,196.582,-1429.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770952,1781105115.868714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770952,1781105115.868714203,1,OK,0.6829606,0.2063787,0.0245168,-0.7002653,249.457,180.191,-1557.750,0.3960561,3,OK,249.217,179.961,-1557.897,OK,162.412,218.653,-1568.785,OK,247.608,265.322,-1528.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770952,1781105115.868714203,1,OK,0.7023862,0.1790258,0.4978999,-0.4761293,-33.061,150.592,-1510.167,0.4874994,3,OK,-33.270,150.200,-1510.561,OK,31.969,218.148,-1476.942,OK,-37.448,196.578,-1429.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770955,1781105115.918714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770955,1781105115.918714203,1,OK,0.6829773,0.2062489,0.0241635,-0.7002996,249.452,180.182,-1557.695,0.3888670,3,OK,249.213,179.961,-1557.838,OK,162.411,218.648,-1568.783,OK,247.614,265.325,-1528.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770955,1781105115.918714203,1,OK,0.7024501,0.1788604,0.4977744,-0.4762284,-33.053,150.571,-1510.136,0.4749802,3,OK,-33.265,150.193,-1510.505,OK,31.973,218.147,-1476.939,OK,-37.444,196.582,-1429.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770958,1781105115.968714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770958,1781105115.968714203,1,OK,0.6829893,0.2062711,0.0242570,-0.7002782,249.447,180.184,-1557.715,0.3909904,3,OK,249.209,179.959,-1557.859,OK,162.403,218.647,-1568.788,OK,247.601,265.324,-1528.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770958,1781105115.968714203,1,OK,0.7024858,0.1788488,0.4977364,-0.4762197,-33.056,150.560,-1510.139,0.4740874,3,OK,-33.266,150.181,-1510.510,OK,31.966,218.140,-1476.943,OK,-37.459,196.576,-1429.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770961,1781105116.018714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770961,1781105116.018714203,1,OK,0.6829412,0.2064495,0.0241597,-0.7002758,249.444,180.177,-1557.729,0.3934782,3,OK,249.197,179.951,-1557.876,OK,162.409,218.642,-1568.834,OK,247.606,265.325,-1528.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770961,1781105116.018714203,1,OK,0.7024457,0.1788611,0.4978091,-0.4761984,-33.065,150.567,-1510.147,0.4775054,3,OK,-33.279,150.187,-1510.516,OK,31.959,218.145,-1476.945,OK,-37.452,196.572,-1429.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770964,1781105116.068714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770964,1781105116.068714203,1,OK,0.6829368,0.2059785,0.0235258,-0.7004403,249.448,180.147,-1557.634,0.3867120,3,OK,249.209,179.936,-1557.773,OK,162.434,218.645,-1568.806,OK,247.636,265.315,-1528.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770964,1781105116.068714203,1,OK,0.7024647,0.1789021,0.4977747,-0.4761908,-33.041,150.563,-1510.162,0.4814412,3,OK,-33.253,150.178,-1510.542,OK,31.980,218.138,-1476.953,OK,-37.439,196.573,-1429.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770967,1781105116.118714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770967,1781105116.118714203,1,OK,0.6829614,0.2061975,0.0241137,-0.7003320,249.444,180.166,-1557.708,0.3892919,3,OK,249.205,179.943,-1557.852,OK,162.405,218.637,-1568.800,OK,247.614,265.315,-1528.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770967,1781105116.118714203,1,OK,0.7024225,0.1789915,0.4978455,-0.4761454,-33.062,150.571,-1510.165,0.4883817,3,OK,-33.276,150.179,-1510.554,OK,31.965,218.137,-1476.939,OK,-37.453,196.565,-1429.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770970,1781105116.168714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770970,1781105116.168714203,1,OK,0.6829574,0.2063144,0.0239989,-0.7003054,249.413,180.169,-1557.678,0.3878025,3,OK,249.170,179.951,-1557.822,OK,162.378,218.638,-1568.801,OK,247.581,265.320,-1528.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770970,1781105116.168714203,1,OK,0.7024441,0.1790449,0.4977762,-0.4761660,-33.081,150.578,-1510.175,0.4880840,3,OK,-33.295,150.188,-1510.561,OK,31.942,218.137,-1476.938,OK,-37.478,196.574,-1429.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770973,1781105116.218714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770973,1781105116.218714203,1,OK,0.6829771,0.2058907,0.0237501,-0.7004193,249.458,180.144,-1557.617,0.3869082,3,OK,249.220,179.930,-1557.757,OK,162.432,218.628,-1568.746,OK,247.644,265.310,-1528.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770973,1781105116.218714203,1,OK,0.7024605,0.1789071,0.4977098,-0.4762629,-33.035,150.553,-1510.133,0.4757595,3,OK,-33.247,150.175,-1510.500,OK,31.993,218.123,-1476.927,OK,-37.429,196.566,-1429.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770976,1781105116.268714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770976,1781105116.268714203,1,OK,0.6829430,0.2063049,0.0242428,-0.7003138,249.453,180.164,-1557.716,0.3923008,3,OK,249.211,179.940,-1557.862,OK,162.415,218.634,-1568.794,OK,247.620,265.308,-1528.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770976,1781105116.268714203,1,OK,0.7024104,0.1788023,0.4978730,-0.4762057,-33.061,150.560,-1510.155,0.4773853,3,OK,-33.272,150.175,-1510.536,OK,31.973,218.141,-1476.974,OK,-37.445,196.571,-1429.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770979,1781105116.318714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770979,1781105116.318714203,1,OK,0.6829178,0.2064685,0.0241265,-0.7002942,249.419,180.165,-1557.690,0.3887127,3,OK,249.172,179.948,-1557.834,OK,162.387,218.635,-1568.801,OK,247.587,265.303,-1528.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770979,1781105116.318714203,1,OK,0.7024451,0.1788212,0.4978089,-0.4762144,-33.083,150.557,-1510.166,0.4752050,3,OK,-33.295,150.176,-1510.538,OK,31.946,218.139,-1476.977,OK,-37.473,196.568,-1429.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770982,1781105116.368714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770982,1781105116.368714203,1,OK,0.6829927,0.2059262,0.0239722,-0.7003861,249.444,180.146,-1557.642,0.3912146,3,OK,249.204,179.930,-1557.784,OK,162.414,218.621,-1568.735,OK,247.620,265.302,-1528.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770982,1781105116.368714203,1,OK,0.7024428,0.1788833,0.4978046,-0.4761989,-33.051,150.554,-1510.135,0.4727097,3,OK,-33.261,150.178,-1510.501,OK,31.972,218.126,-1476.934,OK,-37.442,196.556,-1429.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770985,1781105116.418714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770985,1781105116.418714203,1,OK,0.6829621,0.2064091,0.0240486,-0.7002712,249.457,180.166,-1557.679,0.3898342,3,OK,249.216,179.942,-1557.824,OK,162.421,218.634,-1568.800,OK,247.613,265.312,-1528.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770985,1781105116.418714203,1,OK,0.7024220,0.1788961,0.4978452,-0.4761823,-33.053,150.563,-1510.158,0.4766079,3,OK,-33.261,150.181,-1510.537,OK,31.977,218.134,-1476.958,OK,-37.444,196.564,-1429.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770988,1781105116.468714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770988,1781105116.468714203,1,OK,0.6829555,0.2063588,0.0249011,-0.7002627,249.440,180.181,-1557.800,0.3983654,3,OK,249.193,179.954,-1557.947,OK,162.388,218.630,-1568.767,OK,247.597,265.297,-1528.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770988,1781105116.468714203,1,OK,0.7024108,0.1791069,0.4978398,-0.4761253,-33.078,150.577,-1510.202,0.4930505,3,OK,-33.292,150.180,-1510.598,OK,31.951,218.131,-1476.955,OK,-37.472,196.561,-1429.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770991,1781105116.518714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770991,1781105116.518714203,1,OK,0.6829668,0.2062186,0.0241315,-0.7003198,249.436,180.160,-1557.667,0.3866543,3,OK,249.194,179.946,-1557.808,OK,162.397,218.629,-1568.758,OK,247.604,265.300,-1528.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770991,1781105116.518714203,1,OK,0.7024024,0.1788863,0.4979180,-0.4761389,-33.071,150.562,-1510.151,0.4796926,3,OK,-33.278,150.176,-1510.539,OK,31.958,218.134,-1476.954,OK,-37.459,196.559,-1429.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770994,1781105116.568714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770994,1781105116.568714203,1,OK,0.6829745,0.2060292,0.0237267,-0.7003819,249.435,180.154,-1557.645,0.3876191,3,OK,249.194,179.939,-1557.786,OK,162.409,218.635,-1568.790,OK,247.612,265.318,-1528.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770994,1781105116.568714203,1,OK,0.7024322,0.1788335,0.4978734,-0.4761615,-33.065,150.564,-1510.142,0.4728884,3,OK,-33.276,150.183,-1510.515,OK,31.964,218.146,-1476.952,OK,-37.458,196.563,-1429.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770997,1781105116.618714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770997,1781105116.618714203,1,OK,0.6829612,0.2062551,0.0241962,-0.7003124,249.454,180.159,-1557.682,0.3879732,3,OK,249.214,179.938,-1557.825,OK,162.412,218.627,-1568.765,OK,247.621,265.301,-1528.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770997,1781105116.618714203,1,OK,0.7024285,0.1787671,0.4978546,-0.4762114,-33.055,150.560,-1510.166,0.4670873,3,OK,-33.262,150.185,-1510.535,OK,31.977,218.143,-1476.995,OK,-37.445,196.570,-1429.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771000,1781105116.668714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771000,1781105116.668714203,1,OK,0.6828788,0.2065403,0.0237801,-0.7003229,249.424,180.154,-1557.658,0.3832748,3,OK,249.185,179.936,-1557.801,OK,162.398,218.644,-1568.834,OK,247.596,265.302,-1528.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771000,1781105116.668714203,1,OK,0.7024258,0.1787793,0.4978348,-0.4762314,-33.073,150.557,-1510.144,0.4653921,3,OK,-33.276,150.184,-1510.514,OK,31.960,218.135,-1476.975,OK,-37.465,196.571,-1429.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771003,1781105116.718714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771003,1781105116.718714203,1,OK,0.6829502,0.2061917,0.0237919,-0.7003556,249.422,180.161,-1557.659,0.3827339,3,OK,249.180,179.954,-1557.798,OK,162.393,218.641,-1568.806,OK,247.598,265.311,-1528.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771003,1781105116.718714203,1,OK,0.7023959,0.1788930,0.4979169,-0.4761472,-33.083,150.572,-1510.192,0.4858332,3,OK,-33.292,150.180,-1510.586,OK,31.947,218.144,-1476.991,OK,-37.467,196.573,-1429.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771006,1781105116.768714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771006,1781105116.768714203,1,OK,0.6829820,0.2063047,0.0243062,-0.7002736,249.475,180.170,-1557.742,0.3947530,3,OK,249.239,179.936,-1557.890,OK,162.430,218.635,-1568.810,OK,247.627,265.315,-1528.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771006,1781105116.768714203,1,OK,0.7024204,0.1790059,0.4978225,-0.4761673,-33.043,150.572,-1510.164,0.4837976,3,OK,-33.253,150.185,-1510.549,OK,31.984,218.131,-1476.940,OK,-37.435,196.566,-1429.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771009,1781105116.818714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771009,1781105116.818714203,1,OK,0.6829708,0.2060637,0.0241219,-0.7003619,249.440,180.174,-1557.718,0.3986357,3,OK,249.192,179.953,-1557.864,OK,162.415,218.645,-1568.795,OK,247.612,265.328,-1528.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771009,1781105116.818714203,1,OK,0.7024939,0.1791133,0.4976133,-0.4762371,-33.058,150.574,-1510.179,0.4928093,3,OK,-33.280,150.183,-1510.558,OK,31.965,218.132,-1476.921,OK,-37.462,196.579,-1429.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771012,1781105116.868714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771012,1781105116.868714203,1,OK,0.6830505,0.2057028,0.0238809,-0.7003985,249.440,180.177,-1557.714,0.3902684,3,OK,249.203,179.958,-1557.856,OK,162.403,218.646,-1568.809,OK,247.617,265.347,-1528.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771012,1781105116.868714203,1,OK,0.7024649,0.1789694,0.4976917,-0.4762521,-33.069,150.563,-1510.149,0.4815447,3,OK,-33.287,150.180,-1510.518,OK,31.960,218.132,-1476.926,OK,-37.464,196.571,-1429.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771015,1781105116.918714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771015,1781105116.918714203,1,OK,0.6829785,0.2060429,0.0237576,-0.7003729,249.470,180.177,-1557.717,0.3890179,3,OK,249.231,179.960,-1557.859,OK,162.445,218.658,-1568.858,OK,247.644,265.340,-1528.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771015,1781105116.918714203,1,OK,0.7024276,0.1788990,0.4978035,-0.4762167,-33.042,150.560,-1510.150,0.4783384,3,OK,-33.255,150.177,-1510.525,OK,31.990,218.132,-1476.947,OK,-37.431,196.565,-1429.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771018,1781105116.968714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771018,1781105116.968714203,1,OK,0.6833095,0.2047603,0.0232010,-0.7004449,249.468,180.298,-1558.047,0.3963158,3,OK,249.225,180.074,-1558.190,OK,162.431,218.732,-1569.196,OK,247.650,265.542,-1529.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771018,1781105116.968714203,1,OK,0.7024713,0.1789458,0.4976797,-0.4762640,-33.062,150.569,-1510.171,0.4841273,3,OK,-33.278,150.184,-1510.544,OK,31.963,218.137,-1476.952,OK,-37.455,196.584,-1429.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771021,1781105117.018714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771021,1781105117.018714203,1,OK,0.6834345,0.2042173,0.0221798,-0.7005146,249.512,180.382,-1558.398,0.3917180,3,OK,249.275,180.152,-1558.542,OK,162.483,218.819,-1569.689,OK,247.709,265.697,-1529.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771021,1781105117.018714203,1,OK,0.7024163,0.1789204,0.4977345,-0.4762975,-33.041,150.542,-1510.165,0.4842692,3,OK,-33.256,150.157,-1510.540,OK,31.993,218.106,-1476.957,OK,-37.420,196.559,-1429.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771024,1781105117.068714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771024,1781105117.068714203,1,OK,0.6831735,0.2030802,0.0203955,-0.7011536,249.698,180.188,-1558.621,0.3954891,3,OK,249.455,179.970,-1558.762,OK,162.763,218.748,-1570.110,OK,248.035,265.605,-1530.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771024,1781105117.068714203,1,OK,0.7022631,0.1788123,0.4978994,-0.4763916,-32.971,150.504,-1510.152,0.4730481,3,OK,-33.175,150.127,-1510.529,OK,32.090,218.055,-1476.996,OK,-37.317,196.525,-1429.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,832771027,1781105117.118714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832771027,1781105117.118714203,1,OK,0.6830441,0.2028167,0.0200184,-0.7013668,249.772,180.084,-1558.795,0.3934369,3,OK,249.522,179.861,-1558.940,OK,162.851,218.675,-1570.329,OK,248.178,265.544,-1530.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832771027,1781105117.118714203,1,OK,0.7022571,0.1788861,0.4977925,-0.4764845,-32.950,150.458,-1510.172,0.4785764,3,OK,-33.162,150.075,-1510.547,OK,32.125,218.002,-1477.002,OK,-37.292,196.484,-1429.124
