Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767292,1781105054.868710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767292,1781105054.868710279,1,OK,0.6741546,0.2260168,0.0402878,-0.7020034,250.472,175.458,-1554.943,0.4183551,3,OK,250.210,175.219,-1555.116,OK,163.853,215.241,-1564.341,OK,249.248,258.996,-1521.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767292,1781105054.868710279,1,OK,0.6986817,0.1773836,0.5027608,-0.4770856,-30.973,150.100,-1511.011,0.4720525,3,OK,-31.183,149.728,-1511.380,OK,34.563,217.465,-1478.419,OK,-34.283,195.861,-1429.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767295,1781105054.918710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767295,1781105054.918710279,1,OK,0.6742485,0.2256894,0.0400417,-0.7020327,250.456,175.520,-1554.779,0.4169090,3,OK,250.195,175.282,-1554.952,OK,163.834,215.294,-1564.200,OK,249.238,259.086,-1521.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767295,1781105054.918710279,1,OK,0.6989475,0.1774527,0.5023288,-0.4771254,-31.131,150.142,-1510.896,0.4653679,3,OK,-31.347,149.774,-1511.249,OK,34.382,217.525,-1478.272,OK,-34.516,195.929,-1429.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767298,1781105054.968710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767298,1781105054.968710279,1,OK,0.6744076,0.2250340,0.0396204,-0.7021142,250.440,175.564,-1554.671,0.4137780,3,OK,250.174,175.343,-1554.838,OK,163.822,215.324,-1564.120,OK,249.235,259.167,-1521.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767298,1781105054.968710279,1,OK,0.6992273,0.1775630,0.5018900,-0.4771363,-31.279,150.143,-1510.774,0.4542360,3,OK,-31.484,149.785,-1511.122,OK,34.202,217.530,-1478.121,OK,-34.752,195.958,-1429.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767301,1781105055.018710278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767301,1781105055.018710278,1,OK,0.6745853,0.2240438,0.0391516,-0.7022864,250.407,175.580,-1554.453,0.4126632,3,OK,250.148,175.355,-1554.618,OK,163.784,215.337,-1563.911,OK,249.232,259.247,-1521.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767301,1781105055.018710278,1,OK,0.6995883,0.1777425,0.5013811,-0.4770753,-31.438,150.141,-1510.662,0.4579575,3,OK,-31.650,149.783,-1511.003,OK,33.995,217.547,-1477.938,OK,-35.009,195.977,-1429.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767304,1781105055.068710278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767304,1781105055.068710278,1,OK,0.6747842,0.2234735,0.0390655,-0.7022818,250.431,175.683,-1554.391,0.4151809,3,OK,250.166,175.463,-1554.556,OK,163.796,215.403,-1563.830,OK,249.254,259.381,-1521.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767304,1781105055.068710278,1,OK,0.6998378,0.1780324,0.5009348,-0.4770701,-31.594,150.185,-1510.569,0.4706656,3,OK,-31.811,149.813,-1510.925,OK,33.816,217.585,-1477.769,OK,-35.245,196.038,-1429.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767307,1781105055.118710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767307,1781105055.118710279,1,OK,0.6749210,0.2233444,0.0386329,-0.7022153,250.424,175.762,-1554.401,0.4162209,3,OK,250.159,175.526,-1554.572,OK,163.778,215.459,-1563.917,OK,249.235,259.509,-1521.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767307,1781105055.118710279,1,OK,0.7000381,0.1780899,0.5005312,-0.4771784,-31.720,150.184,-1510.449,0.4586805,3,OK,-31.936,149.829,-1510.779,OK,33.672,217.588,-1477.631,OK,-35.424,196.064,-1429.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767310,1781105055.168710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767310,1781105055.168710279,1,OK,0.6750401,0.2226208,0.0384027,-0.7023433,250.424,175.808,-1554.405,0.4179373,3,OK,250.158,175.575,-1554.574,OK,163.779,215.499,-1563.907,OK,249.259,259.593,-1521.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767310,1781105055.168710279,1,OK,0.7001243,0.1783677,0.5004172,-0.4770677,-31.792,150.209,-1510.435,0.4796098,3,OK,-32.011,149.833,-1510.796,OK,33.583,217.598,-1477.548,OK,-35.530,196.079,-1429.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767313,1781105055.218710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767313,1781105055.218710279,1,OK,0.6752044,0.2224739,0.0382384,-0.7022408,250.472,175.861,-1554.395,0.4114550,3,OK,250.211,175.633,-1554.561,OK,163.809,215.523,-1563.925,OK,249.281,259.657,-1521.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767313,1781105055.218710279,1,OK,0.7002877,0.1785208,0.5003306,-0.4768614,-31.850,150.209,-1510.404,0.4786165,3,OK,-32.064,149.831,-1510.774,OK,33.494,217.603,-1477.472,OK,-35.647,196.059,-1429.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767316,1781105055.268710278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767316,1781105055.268710278,1,OK,0.6752969,0.2217517,0.0376692,-0.7024111,250.432,175.901,-1554.335,0.4091550,3,OK,250.165,175.682,-1554.499,OK,163.778,215.566,-1563.912,OK,249.281,259.753,-1521.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767316,1781105055.268710278,1,OK,0.7004428,0.1786293,0.4999443,-0.4769980,-31.983,150.193,-1510.314,0.4833508,3,OK,-32.206,149.812,-1510.679,OK,33.357,217.587,-1477.352,OK,-35.821,196.074,-1429.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767319,1781105055.318710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767319,1781105055.318710281,1,OK,0.6755683,0.2204935,0.0371412,-0.7025742,250.439,175.976,-1554.305,0.4167270,3,OK,250.178,175.750,-1554.468,OK,163.786,215.625,-1563.880,OK,249.305,259.905,-1521.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767319,1781105055.318710281,1,OK,0.7005734,0.1786332,0.4996656,-0.4770968,-32.112,150.224,-1510.238,0.4768153,3,OK,-32.331,149.850,-1510.596,OK,33.219,217.622,-1477.275,OK,-35.987,196.135,-1429.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767322,1781105055.368710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767322,1781105055.368710281,1,OK,0.6756929,0.2204253,0.0370165,-0.7024824,250.484,176.048,-1554.331,0.4241704,3,OK,250.222,175.804,-1554.502,OK,163.821,215.671,-1563.931,OK,249.328,260.008,-1522.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767322,1781105055.368710281,1,OK,0.7007575,0.1785609,0.4994783,-0.4770498,-32.227,150.218,-1510.162,0.4617966,3,OK,-32.439,149.852,-1510.514,OK,33.083,217.640,-1477.208,OK,-36.162,196.145,-1429.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767325,1781105055.418710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767325,1781105055.418710281,1,OK,0.6758076,0.2196611,0.0362192,-0.7026530,250.466,176.033,-1554.312,0.4110113,3,OK,250.213,175.806,-1554.472,OK,163.810,215.672,-1563.993,OK,249.340,260.042,-1522.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767325,1781105055.418710281,1,OK,0.7007565,0.1787044,0.4994167,-0.4770618,-32.221,150.216,-1510.155,0.4719598,3,OK,-32.433,149.844,-1510.516,OK,33.086,217.618,-1477.171,OK,-36.156,196.141,-1429.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767328,1781105055.468710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767328,1781105055.468710274,1,OK,0.6757469,0.2197889,0.0363198,-0.7026662,250.470,176.051,-1554.391,0.4173254,3,OK,250.215,175.813,-1554.557,OK,163.819,215.699,-1564.062,OK,249.346,260.060,-1522.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767328,1781105055.468710274,1,OK,0.7007575,0.1789104,0.4993996,-0.4770011,-32.219,150.234,-1510.183,0.4864333,3,OK,-32.439,149.849,-1510.559,OK,33.088,217.623,-1477.152,OK,-36.161,196.142,-1429.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767331,1781105055.518710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767331,1781105055.518710274,1,OK,0.6757896,0.2196268,0.0361609,-0.7026840,250.467,176.037,-1554.348,0.4141598,3,OK,250.213,175.800,-1554.512,OK,163.812,215.680,-1564.037,OK,249.350,260.061,-1522.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767331,1781105055.518710274,1,OK,0.7007735,0.1787039,0.4994451,-0.4770073,-32.233,150.205,-1510.156,0.4718977,3,OK,-32.444,149.830,-1510.523,OK,33.071,217.613,-1477.171,OK,-36.177,196.126,-1429.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767334,1781105055.568710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767334,1781105055.568710281,1,OK,0.6758279,0.2196902,0.0364782,-0.7026110,250.476,176.059,-1554.393,0.4173367,3,OK,250.220,175.822,-1554.558,OK,163.812,215.683,-1564.033,OK,249.342,260.065,-1522.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767334,1781105055.568710281,1,OK,0.7008494,0.1787334,0.4992388,-0.4771008,-32.227,150.189,-1510.153,0.4720239,3,OK,-32.442,149.821,-1510.505,OK,33.068,217.595,-1477.154,OK,-36.181,196.128,-1429.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767337,1781105055.618710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767337,1781105055.618710281,1,OK,0.6757956,0.2200832,0.0362193,-0.7025325,250.481,176.063,-1554.387,0.4135721,3,OK,250.223,175.830,-1554.552,OK,163.824,215.692,-1564.104,OK,249.330,260.065,-1522.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767337,1781105055.618710281,1,OK,0.7007811,0.1787727,0.4993927,-0.4770254,-32.239,150.208,-1510.203,0.4734387,3,OK,-32.450,149.832,-1510.572,OK,33.066,217.608,-1477.207,OK,-36.189,196.129,-1429.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767340,1781105055.668710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767340,1781105055.668710281,1,OK,0.6758444,0.2197852,0.0361185,-0.7025840,250.471,176.062,-1554.357,0.4101194,3,OK,250.214,175.831,-1554.520,OK,163.808,215.686,-1564.072,OK,249.336,260.081,-1522.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767340,1781105055.668710281,1,OK,0.7008183,0.1788560,0.4993322,-0.4770028,-32.244,150.205,-1510.190,0.4835851,3,OK,-32.460,149.824,-1510.562,OK,33.051,217.602,-1477.164,OK,-36.197,196.124,-1429.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767343,1781105055.718710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767343,1781105055.718710274,1,OK,0.6758133,0.2200247,0.0361303,-0.7025384,250.478,176.067,-1554.380,0.4079272,3,OK,250.222,175.837,-1554.543,OK,163.815,215.693,-1564.111,OK,249.334,260.074,-1522.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767343,1781105055.718710274,1,OK,0.7007885,0.1786338,0.4993815,-0.4770781,-32.249,150.188,-1510.142,0.4629410,3,OK,-32.463,149.823,-1510.491,OK,33.059,217.603,-1477.172,OK,-36.193,196.118,-1429.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767346,1781105055.768710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767346,1781105055.768710274,1,OK,0.6758502,0.2197122,0.0361562,-0.7025993,250.480,176.066,-1554.412,0.4092791,3,OK,250.225,175.836,-1554.574,OK,163.815,215.692,-1564.114,OK,249.346,260.084,-1522.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767346,1781105055.768710274,1,OK,0.7007771,0.1788863,0.4993996,-0.4769813,-32.246,150.209,-1510.192,0.4762626,3,OK,-32.458,149.831,-1510.564,OK,33.058,217.598,-1477.172,OK,-36.200,196.114,-1429.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767349,1781105055.818710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767349,1781105055.818710281,1,OK,0.6758677,0.2196423,0.0360019,-0.7026122,250.471,176.056,-1554.345,0.4066190,3,OK,250.218,175.830,-1554.505,OK,163.808,215.684,-1564.069,OK,249.338,260.080,-1522.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767349,1781105055.818710281,1,OK,0.7006887,0.1788883,0.4995363,-0.4769674,-32.261,150.205,-1510.182,0.4794483,3,OK,-32.466,149.822,-1510.570,OK,33.054,217.583,-1477.174,OK,-36.198,196.105,-1429.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767352,1781105055.868710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767352,1781105055.868710281,1,OK,0.6759344,0.2192199,0.0359828,-0.7026810,250.473,176.059,-1554.383,0.4119174,3,OK,250.217,175.834,-1554.544,OK,163.813,215.681,-1564.078,OK,249.352,260.100,-1522.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767352,1781105055.868710281,1,OK,0.7007796,0.1787290,0.4994019,-0.4770342,-32.238,150.196,-1510.165,0.4714777,3,OK,-32.447,149.823,-1510.533,OK,33.065,217.598,-1477.178,OK,-36.185,196.121,-1429.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767355,1781105055.918710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767355,1781105055.918710281,1,OK,0.6759172,0.2194311,0.0361573,-0.7026226,250.486,176.064,-1554.440,0.4121851,3,OK,250.231,175.839,-1554.600,OK,163.823,215.682,-1564.119,OK,249.350,260.085,-1522.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767355,1781105055.918710281,1,OK,0.7008090,0.1786945,0.4993217,-0.4770879,-32.244,150.172,-1510.158,0.4646986,3,OK,-32.456,149.804,-1510.515,OK,33.065,217.581,-1477.180,OK,-36.200,196.105,-1429.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767358,1781105055.968710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767358,1781105055.968710274,1,OK,0.6758873,0.2196327,0.0362286,-0.7025848,250.481,176.069,-1554.456,0.4136172,3,OK,250.222,175.836,-1554.620,OK,163.814,215.683,-1564.141,OK,249.344,260.091,-1522.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767358,1781105055.968710274,1,OK,0.7007707,0.1787668,0.4994533,-0.4769792,-32.266,150.186,-1510.179,0.4733226,3,OK,-32.474,149.811,-1510.551,OK,33.035,217.586,-1477.183,OK,-36.213,196.100,-1429.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767361,1781105056.018710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767361,1781105056.018710274,1,OK,0.6758862,0.2196994,0.0361497,-0.7025690,250.467,176.066,-1554.436,0.4061199,3,OK,250.205,175.846,-1554.596,OK,163.798,215.676,-1564.143,OK,249.333,260.081,-1522.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767361,1781105056.018710274,1,OK,0.7007677,0.1789248,0.4994113,-0.4769685,-32.258,150.198,-1510.190,0.4842393,3,OK,-32.471,149.813,-1510.572,OK,33.046,217.585,-1477.160,OK,-36.209,196.104,-1429.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767364,1781105056.068710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767364,1781105056.068710281,1,OK,0.6759051,0.2192676,0.0357546,-0.7027060,250.463,176.049,-1554.411,0.4099086,3,OK,250.205,175.820,-1554.573,OK,163.806,215.677,-1564.151,OK,249.355,260.106,-1522.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767364,1781105056.068710281,1,OK,0.7008015,0.1787853,0.4993202,-0.4770664,-32.255,150.180,-1510.192,0.4742524,3,OK,-32.468,149.804,-1510.559,OK,33.051,217.579,-1477.192,OK,-36.209,196.108,-1429.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767367,1781105056.118710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767367,1781105056.118710281,1,OK,0.6759004,0.2194816,0.0360723,-0.7026274,250.457,176.064,-1554.454,0.4170381,3,OK,250.199,175.823,-1554.622,OK,163.793,215.683,-1564.154,OK,249.328,260.108,-1522.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767367,1781105056.118710281,1,OK,0.7007820,0.1789321,0.4994055,-0.4769508,-32.262,150.205,-1510.206,0.4812330,3,OK,-32.471,149.822,-1510.589,OK,33.038,217.589,-1477.176,OK,-36.221,196.110,-1429.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767370,1781105056.168710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767370,1781105056.168710281,1,OK,0.6759370,0.2194759,0.0360064,-0.7025974,250.499,176.070,-1554.453,0.4137402,3,OK,250.243,175.833,-1554.618,OK,163.832,215.682,-1564.167,OK,249.363,260.113,-1522.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767370,1781105056.168710281,1,OK,0.7008582,0.1786738,0.4991982,-0.4771526,-32.227,150.165,-1510.142,0.4684834,3,OK,-32.444,149.797,-1510.490,OK,33.076,217.579,-1477.158,OK,-36.183,196.113,-1429.067
