Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769917,1781105098.618714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769917,1781105098.618714206,1,OK,0.6772011,0.2281575,0.0428010,-0.6982198,249.244,177.609,-1555.835,0.4257647,3,OK,248.980,177.364,-1556.013,OK,162.240,216.544,-1565.158,OK,247.101,260.957,-1522.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769917,1781105098.618714206,1,OK,0.6982803,0.1764594,0.5047733,-0.4758893,-30.589,150.159,-1511.657,0.4815017,3,OK,-30.806,149.776,-1512.035,OK,34.872,217.658,-1479.166,OK,-33.731,195.754,-1430.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769920,1781105098.668714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769920,1781105098.668714206,1,OK,0.6771992,0.2280853,0.0426977,-0.6982516,249.234,177.598,-1555.813,0.4255657,3,OK,248.972,177.351,-1555.992,OK,162.234,216.539,-1565.148,OK,247.097,260.954,-1522.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769920,1781105098.668714206,1,OK,0.6983335,0.1763198,0.5047185,-0.4759211,-30.590,150.138,-1511.630,0.4638183,3,OK,-30.799,149.772,-1511.989,OK,34.863,217.648,-1479.170,OK,-33.745,195.747,-1430.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769923,1781105098.718714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769923,1781105098.718714206,1,OK,0.6771249,0.2283528,0.0427382,-0.6982337,249.265,177.578,-1555.775,0.4228427,3,OK,248.995,177.344,-1555.951,OK,162.272,216.524,-1565.121,OK,247.131,260.914,-1521.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769923,1781105098.718714206,1,OK,0.6983358,0.1763027,0.5046833,-0.4759615,-30.557,150.134,-1511.630,0.4684786,3,OK,-30.771,149.765,-1511.987,OK,34.896,217.647,-1479.169,OK,-33.705,195.750,-1430.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769926,1781105098.768714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769926,1781105098.768714206,1,OK,0.6771749,0.2283677,0.0429690,-0.6981662,249.259,177.587,-1555.766,0.4283968,3,OK,249.003,177.333,-1555.947,OK,162.253,216.526,-1565.073,OK,247.096,260.917,-1521.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769926,1781105098.768714206,1,OK,0.6982651,0.1762391,0.5048552,-0.4759064,-30.578,150.142,-1511.627,0.4609447,3,OK,-30.785,149.774,-1511.993,OK,34.888,217.657,-1479.193,OK,-33.720,195.747,-1430.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769929,1781105098.818714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769929,1781105098.818714206,1,OK,0.6771491,0.2283888,0.0433729,-0.6981593,249.253,177.588,-1555.821,0.4302839,3,OK,248.992,177.334,-1556.002,OK,162.238,216.515,-1565.059,OK,247.099,260.902,-1521.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769929,1781105098.818714206,1,OK,0.6983003,0.1762976,0.5047923,-0.4758997,-30.580,150.135,-1511.624,0.4645816,3,OK,-30.786,149.768,-1511.988,OK,34.873,217.644,-1479.172,OK,-33.726,195.741,-1430.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769932,1781105098.868714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769932,1781105098.868714206,1,OK,0.6771178,0.2283013,0.0425157,-0.6982710,249.248,177.570,-1555.741,0.4177544,3,OK,248.983,177.340,-1555.914,OK,162.260,216.529,-1565.121,OK,247.118,260.911,-1521.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769932,1781105098.868714206,1,OK,0.6982878,0.1762086,0.5047997,-0.4759432,-30.577,150.131,-1511.624,0.4599233,3,OK,-30.787,149.767,-1511.980,OK,34.885,217.651,-1479.191,OK,-33.718,195.744,-1430.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769935,1781105098.918714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769935,1781105098.918714206,1,OK,0.6771503,0.2279749,0.0425574,-0.6983436,249.240,177.561,-1555.733,0.4228192,3,OK,248.977,177.326,-1555.907,OK,162.254,216.522,-1565.077,OK,247.120,260.914,-1521.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769935,1781105098.918714206,1,OK,0.6983235,0.1763369,0.5047038,-0.4759451,-30.567,150.133,-1511.619,0.4700254,3,OK,-30.780,149.764,-1511.978,OK,34.887,217.642,-1479.151,OK,-33.713,195.744,-1430.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769938,1781105098.968714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769938,1781105098.968714206,1,OK,0.6771377,0.2285908,0.0432253,-0.6981134,249.253,177.578,-1555.786,0.4241191,3,OK,248.994,177.326,-1555.966,OK,162.234,216.506,-1565.069,OK,247.092,260.890,-1521.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769938,1781105098.968714206,1,OK,0.6982848,0.1761052,0.5047972,-0.4759885,-30.595,150.121,-1511.610,0.4494307,3,OK,-30.802,149.765,-1511.955,OK,34.872,217.648,-1479.204,OK,-33.735,195.742,-1430.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769941,1781105099.018714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769941,1781105099.018714206,1,OK,0.6771362,0.2286402,0.0431319,-0.6981045,249.253,177.582,-1555.748,0.4254422,3,OK,248.989,177.338,-1555.926,OK,162.245,216.512,-1565.049,OK,247.086,260.889,-1521.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769941,1781105099.018714206,1,OK,0.6982760,0.1765909,0.5047837,-0.4758358,-30.578,150.161,-1511.638,0.4821825,3,OK,-30.792,149.780,-1512.016,OK,34.877,217.644,-1479.121,OK,-33.725,195.739,-1430.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769944,1781105099.068714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769944,1781105099.068714206,1,OK,0.6771134,0.2284294,0.0430195,-0.6982025,249.253,177.563,-1555.769,0.4235532,3,OK,248.996,177.314,-1555.947,OK,162.247,216.510,-1565.071,OK,247.107,260.885,-1521.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769944,1781105099.068714206,1,OK,0.6982837,0.1763152,0.5048255,-0.4758823,-30.576,150.140,-1511.635,0.4663588,3,OK,-30.781,149.771,-1512.004,OK,34.878,217.646,-1479.180,OK,-33.720,195.742,-1430.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769947,1781105099.118714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769947,1781105099.118714206,1,OK,0.6771064,0.2286770,0.0428295,-0.6981400,249.258,177.558,-1555.703,0.4125432,3,OK,249.000,177.323,-1555.876,OK,162.249,216.503,-1565.062,OK,247.105,260.871,-1521.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769947,1781105099.118714206,1,OK,0.6983082,0.1762465,0.5047486,-0.4759535,-30.571,150.131,-1511.592,0.4568269,3,OK,-30.781,149.770,-1511.940,OK,34.889,217.647,-1479.151,OK,-33.718,195.740,-1430.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769950,1781105099.168714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769950,1781105099.168714206,1,OK,0.6771369,0.2283548,0.0432496,-0.6981899,249.234,177.555,-1555.736,0.4262548,3,OK,248.975,177.310,-1555.913,OK,162.225,216.492,-1564.991,OK,247.083,260.864,-1521.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769950,1781105099.168714206,1,OK,0.6982846,0.1762072,0.5048133,-0.4759339,-30.598,150.130,-1511.628,0.4574043,3,OK,-30.807,149.765,-1511.986,OK,34.868,217.650,-1479.200,OK,-33.743,195.739,-1430.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769953,1781105099.218714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769953,1781105099.218714206,1,OK,0.6770564,0.2288128,0.0429657,-0.6981356,249.230,177.532,-1555.638,0.4223190,3,OK,248.963,177.293,-1555.815,OK,162.233,216.479,-1564.980,OK,247.075,260.838,-1521.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769953,1781105099.218714206,1,OK,0.6982847,0.1762390,0.5048102,-0.4759253,-30.593,150.127,-1511.619,0.4643809,3,OK,-30.801,149.758,-1511.983,OK,34.868,217.643,-1479.179,OK,-33.733,195.738,-1430.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769956,1781105099.268714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769956,1781105099.268714206,1,OK,0.6770765,0.2286564,0.0433644,-0.6981427,249.258,177.544,-1555.668,0.4262851,3,OK,248.994,177.299,-1555.847,OK,162.250,216.481,-1564.927,OK,247.102,260.838,-1521.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769956,1781105099.268714206,1,OK,0.6982575,0.1761834,0.5048673,-0.4759252,-30.574,150.135,-1511.616,0.4526275,3,OK,-30.776,149.773,-1511.976,OK,34.895,217.652,-1479.201,OK,-33.718,195.743,-1430.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769959,1781105099.318714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769959,1781105099.318714203,1,OK,0.6770688,0.2285563,0.0427233,-0.6982225,249.217,177.509,-1555.590,0.4149343,3,OK,248.956,177.281,-1555.761,OK,162.225,216.471,-1564.951,OK,247.076,260.823,-1521.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769959,1781105099.318714203,1,OK,0.6983139,0.1761255,0.5047717,-0.4759654,-30.591,150.119,-1511.596,0.4523072,3,OK,-30.799,149.761,-1511.942,OK,34.869,217.648,-1479.180,OK,-33.736,195.739,-1430.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769962,1781105099.368714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769962,1781105099.368714203,1,OK,0.6770017,0.2288085,0.0429459,-0.6981913,249.215,177.514,-1555.610,0.4188641,3,OK,248.949,177.280,-1555.785,OK,162.223,216.475,-1564.952,OK,247.073,260.814,-1521.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769962,1781105099.368714203,1,OK,0.6983078,0.1761712,0.5047675,-0.4759619,-30.590,150.124,-1511.582,0.4522299,3,OK,-30.794,149.767,-1511.931,OK,34.867,217.643,-1479.160,OK,-33.737,195.742,-1430.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769965,1781105099.418714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769965,1781105099.418714203,1,OK,0.6770165,0.2289552,0.0430897,-0.6981199,249.242,177.518,-1555.628,0.4214710,3,OK,248.982,177.276,-1555.805,OK,162.243,216.474,-1564.955,OK,247.080,260.809,-1521.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769965,1781105099.418714203,1,OK,0.6983194,0.1762827,0.5047259,-0.4759478,-30.582,150.131,-1511.611,0.4630218,3,OK,-30.792,149.766,-1511.966,OK,34.873,217.643,-1479.159,OK,-33.730,195.744,-1430.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769968,1781105099.468714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769968,1781105099.468714203,1,OK,0.6770153,0.2290974,0.0432450,-0.6980648,249.245,177.528,-1555.626,0.4223418,3,OK,248.983,177.284,-1555.804,OK,162.241,216.473,-1564.940,OK,247.074,260.807,-1521.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769968,1781105099.468714203,1,OK,0.6983396,0.1762173,0.5047112,-0.4759578,-30.571,150.124,-1511.599,0.4529442,3,OK,-30.778,149.769,-1511.941,OK,34.883,217.644,-1479.162,OK,-33.723,195.738,-1430.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769971,1781105099.518714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769971,1781105099.518714203,1,OK,0.6770296,0.2285316,0.0424591,-0.6982847,249.202,177.501,-1555.545,0.4146899,3,OK,248.940,177.276,-1555.715,OK,162.223,216.482,-1564.946,OK,247.072,260.826,-1521.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769971,1781105099.518714203,1,OK,0.6983711,0.1762493,0.5046300,-0.4759859,-30.584,150.126,-1511.591,0.4621786,3,OK,-30.797,149.765,-1511.936,OK,34.864,217.645,-1479.139,OK,-33.737,195.749,-1430.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769974,1781105099.568714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769974,1781105099.568714203,1,OK,0.6770656,0.2287688,0.0430194,-0.6981377,249.228,177.531,-1555.602,0.4189122,3,OK,248.964,177.295,-1555.777,OK,162.226,216.476,-1564.932,OK,247.073,260.830,-1521.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769974,1781105099.568714203,1,OK,0.6983355,0.1762194,0.5047523,-0.4759194,-30.580,150.128,-1511.610,0.4615718,3,OK,-30.789,149.762,-1511.968,OK,34.873,217.650,-1479.169,OK,-33.733,195.743,-1430.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769977,1781105099.618714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769977,1781105099.618714203,1,OK,0.6771345,0.2283904,0.0434430,-0.6981686,249.238,177.547,-1555.724,0.4312528,3,OK,248.977,177.298,-1555.904,OK,162.229,216.478,-1564.948,OK,247.082,260.849,-1521.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769977,1781105099.618714203,1,OK,0.6983079,0.1761785,0.5047693,-0.4759571,-30.596,150.126,-1511.603,0.4576816,3,OK,-30.807,149.764,-1511.953,OK,34.864,217.651,-1479.174,OK,-33.739,195.743,-1430.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769980,1781105099.668714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769980,1781105099.668714203,1,OK,0.6771277,0.2281680,0.0432591,-0.6982594,249.245,177.569,-1555.793,0.4343331,3,OK,248.983,177.317,-1555.974,OK,162.245,216.513,-1565.028,OK,247.106,260.893,-1521.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769980,1781105099.668714203,1,OK,0.6982971,0.1759871,0.5047940,-0.4760176,-30.586,150.114,-1511.572,0.4438330,3,OK,-30.788,149.761,-1511.916,OK,34.880,217.650,-1479.193,OK,-33.727,195.749,-1430.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769983,1781105099.718714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769983,1781105099.718714203,1,OK,0.6772790,0.2277111,0.0421938,-0.6983269,249.262,177.636,-1555.902,0.4178525,3,OK,249.009,177.393,-1556.076,OK,162.263,216.587,-1565.296,OK,247.134,261.025,-1522.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769983,1781105099.718714203,1,OK,0.6983269,0.1763065,0.5047081,-0.4759467,-30.569,150.137,-1511.621,0.4674190,3,OK,-30.782,149.769,-1511.977,OK,34.884,217.649,-1479.159,OK,-33.715,195.749,-1430.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769986,1781105099.768714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769986,1781105099.768714203,1,OK,0.6775504,0.2269454,0.0414034,-0.6983603,249.290,177.776,-1556.234,0.4170198,3,OK,249.046,177.528,-1556.407,OK,162.286,216.710,-1565.715,OK,247.151,261.239,-1522.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769986,1781105099.768714203,1,OK,0.6982895,0.1762464,0.5048079,-0.4759181,-30.575,150.147,-1511.644,0.4671423,3,OK,-30.782,149.777,-1512.013,OK,34.880,217.660,-1479.202,OK,-33.716,195.761,-1430.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769989,1781105099.818714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769989,1781105099.818714203,1,OK,0.6778535,0.2255560,0.0398637,-0.6986057,249.318,177.946,-1556.626,0.4193255,3,OK,249.061,177.708,-1556.797,OK,162.343,216.875,-1566.276,OK,247.223,261.547,-1523.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769989,1781105099.818714203,1,OK,0.6982347,0.1763631,0.5048432,-0.4759177,-30.552,150.164,-1511.666,0.4735743,3,OK,-30.761,149.785,-1512.047,OK,34.917,217.663,-1479.208,OK,-33.688,195.766,-1430.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769992,1781105099.868714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769992,1781105099.868714203,1,OK,0.6783564,0.2237797,0.0374275,-0.6988236,249.363,178.233,-1557.258,0.4092406,3,OK,249.105,178.008,-1557.423,OK,162.409,217.145,-1567.215,OK,247.299,262.026,-1524.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769992,1781105099.868714203,1,OK,0.6982220,0.1763549,0.5048225,-0.4759614,-30.542,150.179,-1511.664,0.4851571,3,OK,-30.758,149.792,-1512.050,OK,34.928,217.679,-1479.200,OK,-33.663,195.792,-1430.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769995,1781105099.918714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769995,1781105099.918714203,1,OK,0.6791292,0.2207104,0.0335906,-0.6992440,249.429,178.637,-1558.140,0.4023136,3,OK,249.169,178.425,-1558.297,OK,162.519,217.530,-1568.552,OK,247.425,262.738,-1526.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769995,1781105099.918714203,1,OK,0.6981941,0.1761357,0.5048133,-0.4760932,-30.505,150.176,-1511.660,0.4665984,3,OK,-30.715,149.806,-1512.025,OK,34.977,217.688,-1479.254,OK,-33.614,195.812,-1430.333
