Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768111,1781105068.518710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768111,1781105068.518710281,1,OK,0.6738480,0.2330482,0.0460325,-0.6996416,249.788,175.390,-1554.448,0.4164682,3,OK,249.522,175.156,-1554.628,OK,163.004,214.915,-1563.418,OK,248.068,258.317,-1519.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768111,1781105068.518710281,1,OK,0.6980058,0.1770853,0.5043707,-0.4764860,-30.524,149.771,-1511.597,0.4710801,3,OK,-30.731,149.399,-1511.970,OK,35.037,217.138,-1479.073,OK,-33.642,195.372,-1430.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768114,1781105068.568710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768114,1781105068.568710281,1,OK,0.6738974,0.2328518,0.0462255,-0.6996467,249.824,175.402,-1554.525,0.4153070,3,OK,249.562,175.166,-1554.704,OK,163.026,214.915,-1563.448,OK,248.106,258.328,-1519.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768114,1781105068.568710281,1,OK,0.6979378,0.1770418,0.5045002,-0.4764646,-30.513,149.767,-1511.592,0.4736659,3,OK,-30.714,149.390,-1511.982,OK,35.056,217.132,-1479.087,OK,-33.619,195.367,-1430.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768117,1781105068.618710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768117,1781105068.618710280,1,OK,0.6738908,0.2329054,0.0459446,-0.6996538,249.795,175.401,-1554.484,0.4116816,3,OK,249.533,175.169,-1554.661,OK,163.004,214.921,-1563.461,OK,248.080,258.337,-1519.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768117,1781105068.618710280,1,OK,0.6980000,0.1768806,0.5044299,-0.4765078,-30.533,149.753,-1511.560,0.4617420,3,OK,-30.735,149.388,-1511.927,OK,35.026,217.138,-1479.080,OK,-33.644,195.369,-1430.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768120,1781105068.668710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768120,1781105068.668710280,1,OK,0.6738916,0.2329340,0.0460273,-0.6996380,249.793,175.397,-1554.492,0.4145682,3,OK,249.535,175.159,-1554.670,OK,163.002,214.919,-1563.453,OK,248.068,258.328,-1519.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768120,1781105068.668710280,1,OK,0.6980205,0.1769989,0.5043285,-0.4765412,-30.534,149.755,-1511.584,0.4709866,3,OK,-30.741,149.384,-1511.955,OK,35.027,217.131,-1479.076,OK,-33.649,195.373,-1430.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768123,1781105068.718710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768123,1781105068.718710280,1,OK,0.6738538,0.2332091,0.0461108,-0.6995772,249.821,175.402,-1554.507,0.4158355,3,OK,249.561,175.160,-1554.688,OK,163.027,214.922,-1563.477,OK,248.086,258.324,-1519.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768123,1781105068.718710280,1,OK,0.6979987,0.1770203,0.5043873,-0.4765031,-30.519,149.762,-1511.610,0.4709406,3,OK,-30.724,149.391,-1511.985,OK,35.041,217.134,-1479.100,OK,-33.631,195.372,-1430.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768126,1781105068.768710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768126,1781105068.768710281,1,OK,0.6739055,0.2329537,0.0462020,-0.6996065,249.813,175.404,-1554.494,0.4172993,3,OK,249.557,175.159,-1554.674,OK,163.013,214.918,-1563.428,OK,248.081,258.332,-1519.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768126,1781105068.768710281,1,OK,0.6980430,0.1768938,0.5043336,-0.4765419,-30.526,149.750,-1511.575,0.4631097,3,OK,-30.735,149.382,-1511.938,OK,35.039,217.143,-1479.087,OK,-33.647,195.372,-1430.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768129,1781105068.818710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768129,1781105068.818710281,1,OK,0.6738677,0.2329676,0.0463104,-0.6996312,249.814,175.406,-1554.517,0.4211964,3,OK,249.544,175.169,-1554.698,OK,163.023,214.916,-1563.433,OK,248.095,258.329,-1519.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768129,1781105068.818710281,1,OK,0.6979406,0.1770585,0.5045183,-0.4764351,-30.523,149.771,-1511.621,0.4778439,3,OK,-30.728,149.389,-1512.014,OK,35.046,217.140,-1479.108,OK,-33.630,195.367,-1430.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768132,1781105068.868710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768132,1781105068.868710280,1,OK,0.6738574,0.2331321,0.0460168,-0.6996057,249.805,175.398,-1554.445,0.4211395,3,OK,249.536,175.156,-1554.628,OK,163.021,214.917,-1563.425,OK,248.077,258.331,-1519.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768132,1781105068.868710280,1,OK,0.6980227,0.1771719,0.5043413,-0.4764601,-30.517,149.773,-1511.612,0.4826779,3,OK,-30.730,149.391,-1511.995,OK,35.041,217.138,-1479.063,OK,-33.638,195.371,-1430.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768135,1781105068.918710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768135,1781105068.918710280,1,OK,0.6738536,0.2330079,0.0456914,-0.6996721,249.783,175.388,-1554.448,0.4147093,3,OK,249.516,175.156,-1554.626,OK,163.007,214.923,-1563.473,OK,248.067,258.334,-1519.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768135,1781105068.918710280,1,OK,0.6980522,0.1771227,0.5042822,-0.4764977,-30.533,149.766,-1511.595,0.4798310,3,OK,-30.747,149.389,-1511.967,OK,35.021,217.137,-1479.050,OK,-33.654,195.373,-1430.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768138,1781105068.968710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768138,1781105068.968710280,1,OK,0.6738368,0.2331149,0.0461606,-0.6996218,249.826,175.401,-1554.500,0.4231260,3,OK,249.556,175.159,-1554.684,OK,163.042,214.920,-1563.452,OK,248.103,258.329,-1519.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768138,1781105068.968710280,1,OK,0.6979262,0.1771097,0.5044842,-0.4764734,-30.512,149.767,-1511.608,0.4786300,3,OK,-30.717,149.386,-1512.000,OK,35.061,217.126,-1479.088,OK,-33.615,195.363,-1430.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768141,1781105069.018710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768141,1781105069.018710281,1,OK,0.6739271,0.2327153,0.0458401,-0.6996889,249.808,175.395,-1554.435,0.4110313,3,OK,249.548,175.172,-1554.607,OK,163.025,214.921,-1563.411,OK,248.089,258.332,-1519.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768141,1781105069.018710281,1,OK,0.6980179,0.1771733,0.5043288,-0.4764799,-30.511,149.772,-1511.608,0.4839986,3,OK,-30.723,149.389,-1511.993,OK,35.048,217.135,-1479.059,OK,-33.630,195.374,-1430.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768144,1781105069.068710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768144,1781105069.068710281,1,OK,0.6738632,0.2330416,0.0459197,-0.6996366,249.799,175.394,-1554.464,0.4203379,3,OK,249.534,175.158,-1554.643,OK,163.023,214.923,-1563.449,OK,248.068,258.325,-1519.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768144,1781105069.068710281,1,OK,0.6979741,0.1770229,0.5044110,-0.4765130,-30.529,149.758,-1511.569,0.4706045,3,OK,-30.737,149.386,-1511.942,OK,35.040,217.131,-1479.060,OK,-33.636,195.364,-1430.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768147,1781105069.118710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768147,1781105069.118710280,1,OK,0.6739249,0.2329232,0.0460999,-0.6996047,249.839,175.408,-1554.488,0.4166180,3,OK,249.576,175.171,-1554.667,OK,163.044,214.917,-1563.439,OK,248.108,258.338,-1519.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768147,1781105069.118710280,1,OK,0.6980356,0.1769850,0.5042900,-0.4765650,-30.504,149.753,-1511.559,0.4676540,3,OK,-30.714,149.385,-1511.922,OK,35.057,217.132,-1479.052,OK,-33.621,195.373,-1430.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768150,1781105069.168710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768150,1781105069.168710280,1,OK,0.6738937,0.2326709,0.0458428,-0.6997357,249.783,175.394,-1554.472,0.4162503,3,OK,249.515,175.167,-1554.648,OK,163.006,214.921,-1563.444,OK,248.081,258.341,-1519.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768150,1781105069.168710280,1,OK,0.6980502,0.1769620,0.5042635,-0.4765803,-30.538,149.754,-1511.573,0.4653108,3,OK,-30.747,149.389,-1511.932,OK,35.020,217.134,-1479.071,OK,-33.657,195.378,-1430.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768153,1781105069.218710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768153,1781105069.218710280,1,OK,0.6738621,0.2331882,0.0462626,-0.6995662,249.815,175.411,-1554.518,0.4200512,3,OK,249.546,175.171,-1554.701,OK,163.021,214.918,-1563.462,OK,248.083,258.328,-1519.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768153,1781105069.218710280,1,OK,0.6979788,0.1770606,0.5044262,-0.4764759,-30.524,149.764,-1511.598,0.4734761,3,OK,-30.731,149.390,-1511.976,OK,35.039,217.133,-1479.080,OK,-33.634,195.365,-1430.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768156,1781105069.268710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768156,1781105069.268710281,1,OK,0.6739061,0.2327002,0.0454122,-0.6997420,249.819,175.375,-1554.394,0.4051720,3,OK,249.556,175.153,-1554.566,OK,163.040,214.913,-1563.447,OK,248.120,258.340,-1519.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768156,1781105069.268710281,1,OK,0.6981181,0.1769928,0.5041230,-0.4766179,-30.484,149.748,-1511.591,0.4660515,3,OK,-30.698,149.387,-1511.935,OK,35.067,217.132,-1479.071,OK,-33.613,195.379,-1430.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768159,1781105069.318710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768159,1781105069.318710274,1,OK,0.6738820,0.2328216,0.0460101,-0.6996858,249.796,175.400,-1554.533,0.4170511,3,OK,249.535,175.162,-1554.712,OK,163.009,214.927,-1563.487,OK,248.081,258.339,-1519.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768159,1781105069.318710274,1,OK,0.6979610,0.1768586,0.5044841,-0.4765158,-30.542,149.754,-1511.609,0.4672958,3,OK,-30.745,149.381,-1511.988,OK,35.027,217.141,-1479.137,OK,-33.644,195.373,-1430.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768162,1781105069.368710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768162,1781105069.368710274,1,OK,0.6739264,0.2329208,0.0462275,-0.6995957,249.813,175.415,-1554.515,0.4167945,3,OK,249.544,175.183,-1554.694,OK,163.015,214.914,-1563.446,OK,248.088,258.340,-1519.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768162,1781105069.368710274,1,OK,0.6979728,0.1769381,0.5044946,-0.4764578,-30.528,149.760,-1511.615,0.4663085,3,OK,-30.728,149.389,-1511.996,OK,35.036,217.140,-1479.128,OK,-33.641,195.367,-1430.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768165,1781105069.418710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768165,1781105069.418710274,1,OK,0.6739125,0.2327317,0.0463158,-0.6996662,249.809,175.412,-1554.529,0.4181704,3,OK,249.547,175.177,-1554.707,OK,163.014,214.923,-1563.424,OK,248.092,258.336,-1519.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768165,1781105069.418710274,1,OK,0.6979669,0.1770823,0.5044450,-0.4764654,-30.521,149.773,-1511.614,0.4747251,3,OK,-30.728,149.394,-1511.999,OK,35.047,217.140,-1479.095,OK,-33.634,195.370,-1430.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768168,1781105069.468710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768168,1781105069.468710274,1,OK,0.6739076,0.2329190,0.0461807,-0.6996175,249.807,175.401,-1554.486,0.4191264,3,OK,249.543,175.161,-1554.667,OK,163.013,214.910,-1563.422,OK,248.080,258.330,-1519.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768168,1781105069.468710274,1,OK,0.6979777,0.1770875,0.5043762,-0.4765204,-30.529,149.763,-1511.621,0.4751683,3,OK,-30.740,149.386,-1511.999,OK,35.043,217.131,-1479.099,OK,-33.641,195.367,-1430.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768171,1781105069.518710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768171,1781105069.518710274,1,OK,0.6738922,0.2328463,0.0458458,-0.6996785,249.817,175.397,-1554.445,0.4142473,3,OK,249.546,175.172,-1554.621,OK,163.037,214.917,-1563.433,OK,248.106,258.337,-1519.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768171,1781105069.518710274,1,OK,0.6979464,0.1770403,0.5044951,-0.4764580,-30.512,149.768,-1511.609,0.4773200,3,OK,-30.723,149.385,-1511.995,OK,35.062,217.143,-1479.097,OK,-33.616,195.364,-1430.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768174,1781105069.568710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768174,1781105069.568710274,1,OK,0.6739116,0.2326176,0.0460514,-0.6997224,249.784,175.390,-1554.433,0.4151445,3,OK,249.518,175.165,-1554.608,OK,162.998,214.910,-1563.365,OK,248.079,258.326,-1519.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768174,1781105069.568710274,1,OK,0.6980007,0.1768949,0.5043370,-0.4765999,-30.539,149.749,-1511.563,0.4597911,3,OK,-30.747,149.387,-1511.918,OK,35.030,217.132,-1479.081,OK,-33.647,195.372,-1430.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768177,1781105069.618710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768177,1781105069.618710274,1,OK,0.6739983,0.2325097,0.0468058,-0.6996247,249.771,175.423,-1554.487,0.4244594,3,OK,249.508,175.188,-1554.666,OK,162.962,214.905,-1563.281,OK,248.041,258.330,-1519.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768177,1781105069.618710274,1,OK,0.6980672,0.1769976,0.5042608,-0.4765449,-30.532,149.763,-1511.567,0.4662642,3,OK,-30.743,149.398,-1511.924,OK,35.024,217.145,-1479.052,OK,-33.657,195.381,-1430.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768180,1781105069.668710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768180,1781105069.668710274,1,OK,0.6739883,0.2326494,0.0466210,-0.6996002,249.785,175.428,-1554.470,0.4221656,3,OK,249.518,175.198,-1554.646,OK,162.983,214.912,-1563.308,OK,248.050,258.334,-1519.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768180,1781105069.668710274,1,OK,0.6980942,0.1770343,0.5042731,-0.4764787,-30.511,149.767,-1511.586,0.4690188,3,OK,-30.718,149.400,-1511.951,OK,35.032,217.147,-1479.060,OK,-33.645,195.379,-1430.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768183,1781105069.718710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768183,1781105069.718710274,1,OK,0.6734584,0.2345513,0.0484480,-0.6993513,249.741,175.112,-1553.822,0.4179072,3,OK,249.474,174.885,-1553.999,OK,162.923,214.617,-1562.474,OK,247.982,257.831,-1518.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768183,1781105069.718710274,1,OK,0.6980246,0.1770810,0.5043111,-0.4765231,-30.536,149.738,-1511.572,0.4668237,3,OK,-30.744,149.373,-1511.934,OK,35.022,217.105,-1479.048,OK,-33.656,195.342,-1430.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768186,1781105069.768710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768186,1781105069.768710274,1,OK,0.6730670,0.2358610,0.0506427,-0.6991321,249.732,174.899,-1553.462,0.4335697,3,OK,249.457,174.655,-1553.650,OK,162.891,214.387,-1561.821,OK,247.954,257.457,-1517.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768186,1781105069.768710274,1,OK,0.6980776,0.1770940,0.5042784,-0.4764753,-30.541,149.706,-1511.545,0.4718926,3,OK,-30.753,149.337,-1511.908,OK,35.007,217.082,-1479.006,OK,-33.671,195.310,-1430.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768189,1781105069.818710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768189,1781105069.818710274,1,OK,0.6731830,0.2356137,0.0499820,-0.6991514,249.679,174.943,-1553.315,0.4246325,3,OK,249.401,174.721,-1553.495,OK,162.848,214.431,-1561.774,OK,247.896,257.529,-1517.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768189,1781105069.818710274,1,OK,0.6981463,0.1770241,0.5042111,-0.4764718,-30.542,149.729,-1511.561,0.4667645,3,OK,-30.754,149.365,-1511.913,OK,34.994,217.117,-1479.028,OK,-33.684,195.341,-1430.249
