Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835105,1781689518.418716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835105,1781689518.418716884,1,OK,0.9617559,0.0725877,-0.0795334,0.2518553,9.918,36.932,-1605.888,0.3341677,3,OK,10.150,36.632,-1605.916,OK,24.939,-56.507,-1621.286,OK,-67.523,-5.552,-1622.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835105,1781689518.418716884,1,OK,0.6097256,-0.0619980,0.1512156,0.7755803,-217.038,-10.750,-1525.939,0.5211053,3,OK,-216.984,-10.066,-1526.168,OK,-280.143,-82.029,-1496.701,OK,-193.859,-97.593,-1499.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835108,1781689518.468716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835108,1781689518.468716884,1,OK,0.9622575,0.0726691,-0.0791795,0.2500208,9.610,36.147,-1605.730,0.3176911,3,OK,9.839,35.873,-1605.754,OK,24.267,-57.367,-1621.167,OK,-68.007,-6.049,-1622.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835108,1781689518.468716884,1,OK,0.6067693,-0.0534450,0.1576303,0.7772563,-215.236,-11.170,-1523.952,0.5065160,3,OK,-215.189,-10.504,-1524.175,OK,-277.439,-82.666,-1493.370,OK,-191.203,-97.938,-1498.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835111,1781689518.518716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835111,1781689518.518716884,1,OK,0.9629743,0.0715779,-0.0786457,0.2477335,9.288,35.400,-1605.630,0.3244199,3,OK,9.519,35.116,-1605.654,OK,23.474,-58.207,-1620.881,OK,-68.549,-6.457,-1622.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835111,1781689518.518716884,1,OK,0.6033015,-0.0446248,0.1647354,0.7790367,-213.212,-11.493,-1521.925,0.5166683,3,OK,-213.172,-10.813,-1522.155,OK,-274.381,-83.239,-1489.874,OK,-188.238,-98.166,-1496.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835114,1781689518.568716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835114,1781689518.568716884,1,OK,0.9636835,0.0703804,-0.0776013,0.2456395,9.025,34.699,-1605.380,0.3214045,3,OK,9.257,34.422,-1605.402,OK,22.774,-59.017,-1620.414,OK,-69.033,-6.855,-1621.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835114,1781689518.568716884,1,OK,0.5997462,-0.0357336,0.1718697,0.7806974,-211.097,-11.741,-1519.772,0.5157669,3,OK,-211.068,-11.062,-1520.002,OK,-271.199,-83.719,-1486.269,OK,-185.186,-98.311,-1495.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835117,1781689518.618716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835117,1781689518.618716884,1,OK,0.9640567,0.0704005,-0.0777783,0.2441087,8.856,34.208,-1605.452,0.3264950,3,OK,9.095,33.931,-1605.473,OK,22.304,-59.540,-1620.514,OK,-69.334,-7.102,-1622.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835117,1781689518.618716884,1,OK,0.5961987,-0.0263714,0.1785737,0.7822807,-208.952,-12.121,-1517.965,0.5176760,3,OK,-208.933,-11.441,-1518.195,OK,-267.966,-84.357,-1483.109,OK,-182.133,-98.622,-1494.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835120,1781689518.668716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835120,1781689518.668716884,1,OK,0.9644434,0.0701449,-0.0776655,0.2426863,8.650,33.714,-1605.366,0.3297983,3,OK,8.884,33.426,-1605.389,OK,21.819,-60.073,-1620.396,OK,-69.666,-7.365,-1621.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835120,1781689518.668716884,1,OK,0.5928400,-0.0186455,0.1846068,0.7836539,-206.996,-12.426,-1516.215,0.5107562,3,OK,-206.987,-11.754,-1516.442,OK,-265.001,-84.884,-1480.165,OK,-179.366,-98.820,-1492.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835123,1781689518.718716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835123,1781689518.718716884,1,OK,0.9651523,0.0686484,-0.0767048,0.2405927,8.374,33.031,-1605.278,0.3347631,3,OK,8.614,32.742,-1605.300,OK,21.096,-60.856,-1620.034,OK,-70.156,-7.754,-1621.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835123,1781689518.718716884,1,OK,0.5898969,-0.0109780,0.1902129,0.7846784,-205.252,-12.631,-1514.730,0.5020072,3,OK,-205.246,-11.969,-1514.954,OK,-262.323,-85.270,-1477.585,OK,-176.937,-98.948,-1492.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835126,1781689518.768716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835126,1781689518.768716884,1,OK,0.9659240,0.0665618,-0.0756775,0.2383972,8.054,32.038,-1605.005,0.3245793,3,OK,8.284,31.755,-1605.026,OK,20.308,-61.983,-1619.376,OK,-70.686,-8.435,-1621.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835126,1781689518.768716884,1,OK,0.5871153,-0.0042596,0.1949127,0.7856758,-203.547,-13.013,-1513.457,0.5052863,3,OK,-203.548,-12.347,-1513.681,OK,-259.763,-85.848,-1475.402,OK,-174.597,-99.271,-1491.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835129,1781689518.818716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835129,1781689518.818716884,1,OK,0.9667372,0.0656106,-0.0750730,0.2355389,7.614,31.202,-1604.844,0.3209877,3,OK,7.837,30.918,-1604.865,OK,19.290,-62.919,-1619.062,OK,-71.382,-8.825,-1620.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835129,1781689518.818716884,1,OK,0.5841125,0.0024907,0.2003301,0.7865585,-201.812,-13.195,-1512.084,0.5056412,3,OK,-201.817,-12.529,-1512.309,OK,-257.092,-86.197,-1472.999,OK,-172.215,-99.354,-1490.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835132,1781689518.868716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835132,1781689518.868716884,1,OK,0.9674478,0.0634643,-0.0743961,0.2334142,7.301,30.503,-1604.418,0.3210499,3,OK,7.531,30.226,-1604.436,OK,18.525,-63.734,-1618.244,OK,-71.897,-9.227,-1620.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835132,1781689518.868716884,1,OK,0.5809428,0.0093480,0.2060851,0.7873671,-199.998,-13.375,-1510.750,0.5160045,3,OK,-200.007,-12.694,-1510.980,OK,-254.300,-86.531,-1470.582,OK,-169.725,-99.430,-1489.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835135,1781689518.918716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835135,1781689518.918716884,1,OK,0.9680780,0.0617237,-0.0735583,0.2315261,7.097,29.841,-1604.462,0.3289544,3,OK,7.324,29.549,-1604.482,OK,17.921,-64.480,-1617.964,OK,-72.284,-9.616,-1619.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835135,1781689518.918716884,1,OK,0.5776769,0.0167563,0.2113942,0.7882393,-198.005,-13.707,-1509.397,0.5076485,3,OK,-198.022,-13.038,-1509.622,OK,-251.286,-87.059,-1468.250,OK,-167.064,-99.671,-1488.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835138,1781689518.968716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835138,1781689518.968716884,1,OK,0.9687707,0.0595628,-0.0722774,0.2295902,6.861,29.154,-1604.043,0.3202662,3,OK,7.085,28.875,-1604.059,OK,17.265,-65.286,-1617.133,OK,-72.716,-10.035,-1619.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835138,1781689518.968716884,1,OK,0.5744420,0.0240274,0.2167794,0.7889524,-196.097,-13.898,-1508.008,0.5066808,3,OK,-196.117,-13.230,-1508.234,OK,-248.355,-87.426,-1465.883,OK,-164.523,-99.769,-1488.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835141,1781689519.018716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835141,1781689519.018716884,1,OK,0.9694861,0.0566998,-0.0713714,0.2275696,6.629,28.324,-1603.767,0.3285263,3,OK,6.860,28.037,-1603.782,OK,16.588,-66.225,-1616.320,OK,-73.140,-10.594,-1618.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835141,1781689519.018716884,1,OK,0.5711997,0.0309024,0.2222799,0.7895363,-194.249,-14.272,-1506.827,0.5046428,3,OK,-194.266,-13.606,-1507.055,OK,-245.493,-87.953,-1463.710,OK,-162.057,-100.028,-1487.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835144,1781689519.068716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835144,1781689519.068716884,1,OK,0.9701748,0.0545767,-0.0701214,0.2255332,6.346,27.553,-1603.654,0.3238761,3,OK,6.567,27.264,-1603.669,OK,15.864,-67.096,-1615.802,OK,-73.611,-11.074,-1618.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835144,1781689519.068716884,1,OK,0.5682024,0.0373080,0.2271923,0.7900239,-192.512,-14.537,-1505.783,0.5083664,3,OK,-192.534,-13.866,-1506.013,OK,-242.809,-88.358,-1461.799,OK,-159.765,-100.204,-1487.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835147,1781689519.118716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835147,1781689519.118716884,1,OK,0.9707506,0.0524527,-0.0697392,0.2236705,6.121,26.926,-1603.368,0.3314149,3,OK,6.348,26.631,-1603.382,OK,15.251,-67.806,-1615.128,OK,-74.007,-11.430,-1617.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835147,1781689519.118716884,1,OK,0.5653384,0.0431747,0.2315403,0.7905172,-190.839,-14.746,-1504.726,0.5012956,3,OK,-190.865,-14.084,-1504.952,OK,-240.245,-88.713,-1459.989,OK,-157.576,-100.319,-1486.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835150,1781689519.168716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835150,1781689519.168716884,1,OK,0.9712453,0.0503825,-0.0686804,0.2223224,6.045,26.428,-1603.359,0.3365133,3,OK,6.273,26.126,-1603.373,OK,14.877,-68.377,-1614.717,OK,-74.222,-11.746,-1617.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835150,1781689519.168716884,1,OK,0.5625979,0.0493413,0.2354856,0.7909460,-189.155,-14.958,-1503.771,0.4900671,3,OK,-189.189,-14.312,-1503.989,OK,-237.682,-89.082,-1458.372,OK,-155.427,-100.468,-1486.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835153,1781689519.218716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835153,1781689519.218716884,1,OK,0.9716816,0.0491068,-0.0677122,0.2209941,5.965,26.094,-1603.406,0.3429565,3,OK,6.194,25.783,-1603.420,OK,14.507,-68.758,-1614.513,OK,-74.433,-11.891,-1617.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835153,1781689519.218716884,1,OK,0.5598390,0.0544871,0.2397415,0.7912873,-187.630,-15.052,-1503.001,0.5049868,3,OK,-187.670,-14.386,-1503.226,OK,-235.300,-89.293,-1456.881,OK,-153.425,-100.470,-1485.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835156,1781689519.268716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835156,1781689519.268716884,1,OK,0.9719967,0.0483799,-0.0660889,0.2202592,5.953,25.884,-1603.617,0.3307975,3,OK,6.170,25.581,-1603.631,OK,14.325,-69.018,-1614.555,OK,-74.535,-11.999,-1617.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835156,1781689519.268716884,1,OK,0.5573943,0.0596129,0.2433604,0.7915387,-186.199,-15.177,-1502.160,0.4930863,3,OK,-186.239,-14.528,-1502.380,OK,-233.093,-89.534,-1455.442,OK,-151.598,-100.517,-1485.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835159,1781689519.318716884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835159,1781689519.318716884,1,OK,0.9722262,0.0483944,-0.0639824,0.2198644,6.010,25.812,-1603.915,0.3260343,3,OK,6.218,25.506,-1603.931,OK,14.264,-69.101,-1614.806,OK,-74.539,-12.032,-1617.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835159,1781689519.318716884,1,OK,0.5553224,0.0633919,0.2464267,0.7917527,-184.983,-15.269,-1501.480,0.4998395,3,OK,-185.027,-14.611,-1501.703,OK,-231.225,-89.711,-1454.260,OK,-150.047,-100.536,-1485.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835162,1781689519.368716879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835162,1781689519.368716879,1,OK,0.9722409,0.0485542,-0.0635213,0.2198983,6.146,25.869,-1604.339,0.3302856,3,OK,6.357,25.561,-1604.355,OK,14.408,-69.042,-1615.246,OK,-74.422,-11.981,-1617.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835162,1781689519.368716879,1,OK,0.5533718,0.0677328,0.2494202,0.7918216,-183.914,-15.361,-1500.976,0.4904020,3,OK,-183.950,-14.715,-1501.199,OK,-229.534,-89.891,-1453.264,OK,-148.678,-100.569,-1485.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835165,1781689519.418716879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835165,1781689519.418716879,1,OK,0.9723136,0.0482562,-0.0631398,0.2197520,6.217,25.842,-1604.341,0.3285594,3,OK,6.433,25.541,-1604.356,OK,14.441,-69.084,-1615.185,OK,-74.374,-11.995,-1617.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835165,1781689519.418716879,1,OK,0.5521067,0.0701826,0.2511140,0.7919561,-183.126,-15.391,-1500.473,0.4906761,3,OK,-183.172,-14.745,-1500.692,OK,-228.345,-89.979,-1452.499,OK,-147.694,-100.568,-1484.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835168,1781689519.468716879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835168,1781689519.468716879,1,OK,0.9723414,0.0483333,-0.0629516,0.2196661,6.263,25.844,-1604.389,0.3269516,3,OK,6.474,25.541,-1604.405,OK,14.467,-69.081,-1615.244,OK,-74.334,-11.978,-1617.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835168,1781689519.468716879,1,OK,0.5515953,0.0713616,0.2522764,0.7918376,-182.822,-15.383,-1500.232,0.4865766,3,OK,-182.859,-14.741,-1500.454,OK,-227.875,-89.964,-1452.054,OK,-147.308,-100.533,-1484.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835171,1781689519.518716879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835171,1781689519.518716879,1,OK,0.9722478,0.0486136,-0.0639043,0.2197434,6.223,25.829,-1604.198,0.3268998,3,OK,6.442,25.533,-1604.212,OK,14.453,-69.085,-1615.130,OK,-74.348,-12.000,-1617.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835171,1781689519.518716879,1,OK,0.5521268,0.0700001,0.2510842,0.7919676,-183.111,-15.324,-1500.392,0.4860672,3,OK,-183.166,-14.686,-1500.604,OK,-228.339,-89.895,-1452.427,OK,-147.672,-100.502,-1484.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835174,1781689519.568716879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835174,1781689519.568716879,1,OK,0.9723036,0.0476398,-0.0632504,0.2198990,6.066,25.829,-1604.066,0.3231763,3,OK,6.270,25.524,-1604.083,OK,14.313,-69.108,-1614.795,OK,-74.497,-12.035,-1617.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835174,1781689519.568716879,1,OK,0.5539406,0.0660877,0.2486969,0.7917904,-184.142,-15.237,-1500.917,0.4895098,3,OK,-184.190,-14.593,-1501.134,OK,-229.942,-89.707,-1453.326,OK,-148.983,-100.450,-1484.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835177,1781689519.618716879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835177,1781689519.618716879,1,OK,0.9723769,0.0466841,-0.0641423,0.2195213,5.721,25.571,-1603.351,0.3264472,3,OK,5.941,25.278,-1603.363,OK,13.896,-69.392,-1613.928,OK,-74.868,-12.242,-1616.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835177,1781689519.618716879,1,OK,0.5567917,0.0601983,0.2448128,0.7914707,-185.881,-15.133,-1501.783,0.5078904,3,OK,-185.918,-14.464,-1502.013,OK,-232.578,-89.463,-1454.809,OK,-151.177,-100.425,-1485.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835180,1781689519.668716879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835180,1781689519.668716879,1,OK,0.9720563,0.0466203,-0.0666449,0.2202078,5.663,25.845,-1602.695,0.3320376,3,OK,5.879,25.538,-1602.709,OK,14.008,-69.087,-1613.316,OK,-74.807,-12.053,-1616.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835180,1781689519.668716879,1,OK,0.5607940,0.0521293,0.2389448,0.7910107,-188.190,-14.823,-1503.045,0.5063787,3,OK,-188.223,-14.156,-1503.275,OK,-236.147,-88.960,-1457.045,OK,-154.147,-100.235,-1485.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,867835183,1781689519.718716879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867835183,1781689519.718716879,1,OK,0.9718406,0.0464117,-0.0668823,0.2211304,5.468,26.040,-1602.454,0.3268993,3,OK,5.679,25.737,-1602.467,OK,13.998,-68.888,-1613.031,OK,-74.921,-12.006,-1615.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867835183,1781689519.718716879,1,OK,0.5658413,0.0418521,0.2313538,0.7902831,-191.036,-14.421,-1504.557,0.5031980,3,OK,-191.069,-13.758,-1504.782,OK,-240.576,-88.299,-1459.851,OK,-157.862,-99.992,-1486.166
