Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856573,1781689876.218683572,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856573,1781689876.218683572,1,OK,0.9398425,0.2098537,-0.1240550,0.2393068,8.048,54.536,-1640.123,0.3147392,3,OK,8.237,54.245,-1640.244,OK,23.794,-30.499,-1681.548,OK,-68.825,18.826,-1670.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856573,1781689876.218683572,1,OK,0.6549707,-0.2326601,0.0142987,0.7188034,-244.329,-3.409,-1574.297,0.4799486,3,OK,-244.181,-2.796,-1574.469,OK,-318.725,-69.524,-1576.520,OK,-241.227,-90.984,-1541.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856576,1781689876.268639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856576,1781689876.268639848,1,OK,0.9393681,0.2084990,-0.1237696,0.2424807,8.936,55.432,-1640.711,0.3054196,3,OK,9.114,55.145,-1640.832,OK,25.267,-29.657,-1681.839,OK,-67.677,19.176,-1670.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856576,1781689876.268639848,1,OK,0.6576351,-0.2535515,-0.0023749,0.7093814,-245.862,-2.386,-1580.836,0.4819510,3,OK,-245.712,-1.785,-1581.001,OK,-320.574,-67.902,-1587.126,OK,-245.264,-89.909,-1547.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856579,1781689876.318639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856579,1781689876.318639848,1,OK,0.9391204,0.2065406,-0.1242614,0.2448530,9.844,56.017,-1641.274,0.3171447,3,OK,10.034,55.722,-1641.396,OK,26.617,-29.153,-1682.013,OK,-66.541,19.338,-1671.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856579,1781689876.318639848,1,OK,0.6599435,-0.2739636,-0.0190431,0.6993253,-246.941,-1.393,-1587.605,0.4860718,3,OK,-246.792,-0.800,-1587.767,OK,-321.732,-66.295,-1597.966,OK,-248.903,-88.861,-1554.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856582,1781689876.368639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856582,1781689876.368639848,1,OK,0.9392412,0.2035012,-0.1249844,0.2465606,10.863,56.035,-1641.539,0.3196278,3,OK,11.076,55.756,-1641.647,OK,27.954,-29.337,-1681.723,OK,-65.357,19.008,-1671.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856582,1781689876.368639848,1,OK,0.6616421,-0.2942198,-0.0357583,0.6887567,-247.451,-0.475,-1594.520,0.4867506,3,OK,-247.304,0.101,-1594.677,OK,-322.083,-64.783,-1608.968,OK,-251.952,-87.857,-1560.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856585,1781689876.418639849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856585,1781689876.418639849,1,OK,0.9396446,0.2000563,-0.1248073,0.2479287,11.914,56.126,-1641.773,0.3224258,3,OK,12.122,55.837,-1641.884,OK,29.217,-29.497,-1681.318,OK,-64.190,18.773,-1671.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856585,1781689876.418639849,1,OK,0.6628747,-0.3141335,-0.0522437,0.6776341,-247.581,0.636,-1601.371,0.4897986,3,OK,-247.445,1.193,-1601.527,OK,-321.829,-63.069,-1619.851,OK,-254.626,-86.643,-1567.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856588,1781689876.468639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856588,1781689876.468639848,1,OK,0.9398647,0.1973227,-0.1251298,0.2491196,14.802,56.080,-1642.730,0.3199684,3,OK,15.006,55.790,-1642.840,OK,32.311,-29.733,-1681.776,OK,-61.178,18.468,-1672.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856588,1781689876.468639848,1,OK,0.6635792,-0.3294017,-0.0652955,0.6685010,-245.468,1.448,-1608.020,0.4946625,3,OK,-245.333,1.988,-1608.172,OK,-319.270,-61.781,-1629.682,OK,-254.501,-85.746,-1574.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856591,1781689876.518639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856591,1781689876.518639848,1,OK,0.9393403,0.1968145,-0.1272666,0.2504139,20.016,56.199,-1644.589,0.3046870,3,OK,20.237,55.947,-1644.677,OK,37.851,-29.601,-1683.557,OK,-55.751,18.434,-1674.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856591,1781689876.518639848,1,OK,0.6640985,-0.3388070,-0.0740480,0.6623442,-240.735,2.000,-1613.982,0.4969778,3,OK,-240.610,2.535,-1614.140,OK,-314.156,-60.885,-1637.741,OK,-251.074,-85.178,-1581.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856594,1781689876.568639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856594,1781689876.568639848,1,OK,0.9389822,0.1963239,-0.1280988,0.2517141,24.126,56.479,-1645.902,0.3116677,3,OK,24.344,56.214,-1645.996,OK,42.248,-29.303,-1684.763,OK,-51.491,18.538,-1676.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856594,1781689876.568639848,1,OK,0.6641338,-0.3507203,-0.0844931,0.6548148,-237.021,2.579,-1619.127,0.4915793,3,OK,-236.883,3.098,-1619.270,OK,-309.893,-59.982,-1645.392,OK,-248.895,-84.502,-1586.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856597,1781689876.618639849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856597,1781689876.618639849,1,OK,0.9393568,0.1945579,-0.1270692,0.2522091,25.060,56.312,-1645.497,0.2991477,3,OK,25.266,56.054,-1645.589,OK,43.202,-29.626,-1684.028,OK,-50.544,18.195,-1675.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856597,1781689876.618639849,1,OK,0.6640178,-0.3680300,-0.0991528,0.6432752,-236.232,3.518,-1624.507,0.4849713,3,OK,-236.110,4.014,-1624.655,OK,-308.165,-58.503,-1654.291,OK,-250.406,-83.404,-1592.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856600,1781689876.668639849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856600,1781689876.668639849,1,OK,0.9400370,0.1903633,-0.1265507,0.2531347,26.140,55.912,-1644.888,0.3217364,3,OK,26.355,55.626,-1644.988,OK,44.382,-30.323,-1682.639,OK,-49.414,17.497,-1674.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856600,1781689876.668639849,1,OK,0.6632861,-0.3840690,-0.1121523,0.6324274,-234.959,4.182,-1629.453,0.5017214,3,OK,-234.864,4.661,-1629.623,OK,-305.871,-57.378,-1662.353,OK,-251.196,-82.571,-1597.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856603,1781689876.718639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856603,1781689876.718639848,1,OK,0.9404731,0.1881552,-0.1262875,0.2532970,28.324,55.711,-1644.615,0.3159905,3,OK,28.546,55.441,-1644.705,OK,46.555,-30.709,-1681.972,OK,-47.236,17.184,-1674.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856603,1781689876.718639848,1,OK,0.6623345,-0.3964168,-0.1230928,0.6237106,-232.438,4.929,-1633.425,0.4819791,3,OK,-232.324,5.385,-1633.568,OK,-302.398,-56.359,-1668.868,OK,-250.239,-81.665,-1602.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856606,1781689876.768639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856606,1781689876.768639848,1,OK,0.9404773,0.1862534,-0.1266749,0.2544907,31.794,55.423,-1644.633,0.3127227,3,OK,32.036,55.179,-1644.707,OK,50.235,-31.113,-1681.638,OK,-43.648,16.645,-1674.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856606,1781689876.768639848,1,OK,0.6616901,-0.4046525,-0.1302289,0.6176269,-228.582,5.115,-1636.635,0.4852953,3,OK,-228.498,5.556,-1636.806,OK,-297.830,-55.919,-1673.719,OK,-247.464,-81.404,-1605.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856609,1781689876.818639848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856609,1781689876.818639848,1,OK,0.9411061,0.1847088,-0.1246873,0.2542736,32.233,55.190,-1644.222,0.3159322,3,OK,32.434,54.899,-1644.323,OK,50.542,-31.492,-1680.922,OK,-43.296,16.355,-1673.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856609,1781689876.818639848,1,OK,0.6600040,-0.4196890,-0.1422426,0.6066489,-227.746,5.841,-1640.490,0.4840695,3,OK,-227.646,6.261,-1640.640,OK,-295.746,-54.877,-1680.400,OK,-248.516,-80.416,-1610.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856612,1781689876.868601356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856612,1781689876.868601356,1,OK,0.9414821,0.1825948,-0.1244093,0.2545446,32.885,54.739,-1643.644,0.3244123,3,OK,33.103,54.452,-1643.740,OK,51.194,-32.093,-1679.957,OK,-42.640,15.771,-1673.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856612,1781689876.868601356,1,OK,0.6588165,-0.4307143,-0.1518357,0.5978227,-226.430,6.234,-1644.071,0.4910518,3,OK,-226.352,6.641,-1644.245,OK,-293.337,-54.150,-1686.163,OK,-248.671,-79.888,-1614.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856615,1781689876.918601356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856615,1781689876.918601356,1,OK,0.9420057,0.1806051,-0.1231062,0.2546604,33.487,54.277,-1642.938,0.3097408,3,OK,33.692,54.000,-1643.030,OK,51.747,-32.743,-1678.883,OK,-42.085,15.188,-1672.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856615,1781689876.918601356,1,OK,0.6569674,-0.4420271,-0.1621582,0.5888213,-224.977,6.567,-1647.350,0.4977482,3,OK,-224.909,6.961,-1647.535,OK,-290.594,-53.578,-1691.708,OK,-248.613,-79.425,-1618.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856618,1781689876.968601355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856618,1781689876.968601355,1,OK,0.9423755,0.1786126,-0.1225946,0.2549442,33.986,53.910,-1642.278,0.3202356,3,OK,34.209,53.633,-1642.366,OK,52.238,-33.246,-1677.850,OK,-41.584,14.682,-1671.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856618,1781689876.968601355,1,OK,0.6555837,-0.4520810,-0.1710653,0.5801460,-223.681,7.010,-1650.187,0.5180516,3,OK,-223.617,7.386,-1650.375,OK,-288.186,-52.828,-1696.575,OK,-248.645,-78.832,-1621.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856621,1781689877.018601355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856621,1781689877.018601355,1,OK,0.9427340,0.1770335,-0.1218871,0.2550594,34.446,53.545,-1641.647,0.3184607,3,OK,34.670,53.271,-1641.732,OK,52.665,-33.738,-1676.926,OK,-41.143,14.220,-1670.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856621,1781689877.018601355,1,OK,0.6542195,-0.4608333,-0.1795603,0.5721780,-222.405,7.353,-1652.732,0.4937931,3,OK,-222.331,7.719,-1652.906,OK,-285.787,-52.238,-1700.951,OK,-248.545,-78.354,-1625.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856624,1781689877.068601355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856624,1781689877.068601355,1,OK,0.9431432,0.1750618,-0.1213815,0.2551485,34.862,53.127,-1641.047,0.3172138,3,OK,35.084,52.853,-1641.131,OK,53.056,-34.312,-1675.965,OK,-40.745,13.712,-1669.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856624,1781689877.068601355,1,OK,0.6523568,-0.4686622,-0.1861207,0.5658140,-221.097,7.569,-1654.940,0.5174855,3,OK,-221.044,7.922,-1655.144,OK,-283.459,-51.902,-1704.547,OK,-248.145,-78.028,-1627.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856627,1781689877.118601356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856627,1781689877.118601356,1,OK,0.9435924,0.1736497,-0.1203627,0.2549351,35.164,52.786,-1640.575,0.3188509,3,OK,35.379,52.502,-1640.664,OK,53.260,-34.775,-1675.229,OK,-40.504,13.331,-1668.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856627,1781689877.118601356,1,OK,0.6512057,-0.4752473,-0.1925100,0.5594739,-220.058,7.899,-1656.754,0.5063975,3,OK,-220.000,8.235,-1656.945,OK,-281.516,-51.367,-1707.737,OK,-247.987,-77.580,-1630.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856630,1781689877.168601356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856630,1781689877.168601356,1,OK,0.9440425,0.1719652,-0.1198070,0.2546723,35.327,52.370,-1640.156,0.3126683,3,OK,35.537,52.090,-1640.243,OK,53.324,-35.335,-1674.508,OK,-40.381,12.885,-1668.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856630,1781689877.168601356,1,OK,0.6496378,-0.4810654,-0.1975703,0.5545384,-219.119,8.067,-1658.453,0.5126900,3,OK,-219.068,8.396,-1658.656,OK,-279.744,-51.133,-1710.466,OK,-247.713,-77.321,-1632.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856633,1781689877.218601355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856633,1781689877.218601355,1,OK,0.9443725,0.1708231,-0.1197130,0.2542614,35.478,52.074,-1639.649,0.3171357,3,OK,35.696,51.795,-1639.733,OK,53.373,-35.724,-1673.801,OK,-40.276,12.610,-1667.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856633,1781689877.218601355,1,OK,0.6484932,-0.4860029,-0.2015051,0.5501395,-218.350,8.337,-1659.822,0.5322409,3,OK,-218.320,8.647,-1660.053,OK,-278.311,-50.743,-1712.673,OK,-247.559,-76.958,-1633.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856636,1781689877.268601355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856636,1781689877.268601355,1,OK,0.9447961,0.1691297,-0.1190932,0.2541106,35.698,51.767,-1639.415,0.3180814,3,OK,35.914,51.485,-1639.499,OK,53.517,-36.165,-1673.256,OK,-40.096,12.256,-1667.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856636,1781689877.268601355,1,OK,0.6476256,-0.4897591,-0.2053171,0.5464083,-217.540,8.469,-1660.875,0.5008619,3,OK,-217.498,8.786,-1661.096,OK,-276.898,-50.536,-1714.465,OK,-247.248,-76.757,-1635.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856639,1781689877.318601355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856639,1781689877.318601355,1,OK,0.9451168,0.1681402,-0.1187918,0.2537158,35.863,51.461,-1639.123,0.3231935,3,OK,36.079,51.171,-1639.210,OK,53.580,-36.552,-1672.788,OK,-39.980,11.972,-1666.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856639,1781689877.318601355,1,OK,0.6469036,-0.4932854,-0.2085452,0.5428574,-216.890,8.670,-1661.860,0.4833085,3,OK,-216.848,8.981,-1662.080,OK,-275.725,-50.233,-1716.106,OK,-247.083,-76.474,-1636.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856642,1781689877.368601356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856642,1781689877.368601356,1,OK,0.9453408,0.1674966,-0.1189091,0.2532513,35.903,51.207,-1638.776,0.3171095,3,OK,36.130,50.937,-1638.853,OK,53.530,-36.878,-1672.342,OK,-39.990,11.770,-1666.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856642,1781689877.368601356,1,OK,0.6458982,-0.4970923,-0.2119072,0.5392682,-216.282,8.845,-1662.855,0.4912294,3,OK,-216.235,9.156,-1663.073,OK,-274.552,-49.991,-1717.801,OK,-246.936,-76.227,-1637.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856645,1781689877.418601357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856645,1781689877.418601357,1,OK,0.9457118,0.1667268,-0.1178926,0.2528490,36.074,50.932,-1638.614,0.3186541,3,OK,36.290,50.650,-1638.697,OK,53.572,-37.227,-1672.031,OK,-39.889,11.507,-1666.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856645,1781689877.418601357,1,OK,0.6458881,-0.5004412,-0.2135133,0.5355364,-215.969,9.215,-1663.761,0.4978793,3,OK,-215.938,9.515,-1664.006,OK,-273.966,-49.383,-1719.166,OK,-247.257,-75.702,-1639.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856648,1781689877.468601357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856648,1781689877.468601357,1,OK,0.9460715,0.1659149,-0.1179388,0.2520146,36.218,50.707,-1638.490,0.3131520,3,OK,36.429,50.428,-1638.571,OK,53.543,-37.537,-1671.780,OK,-39.808,11.391,-1666.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856648,1781689877.468601357,1,OK,0.6464235,-0.5006729,-0.2125480,0.5350577,-215.921,9.627,-1663.447,0.4968961,3,OK,-215.872,9.931,-1663.663,OK,-274.124,-48.892,-1718.819,OK,-247.367,-75.189,-1638.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856651,1781689877.518601357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856651,1781689877.518601357,1,OK,0.9463843,0.1661161,-0.1174120,0.2509516,36.108,50.362,-1638.811,0.3213940,3,OK,36.308,50.059,-1638.904,OK,53.219,-37.897,-1672.145,OK,-40.034,11.214,-1666.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856651,1781689877.518601357,1,OK,0.6460325,-0.4995159,-0.2141830,0.5359585,-215.646,9.176,-1663.635,0.5213215,3,OK,-215.598,9.488,-1663.857,OK,-273.628,-49.409,-1719.183,OK,-246.775,-75.837,-1639.033
