Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846541,1781689709.018718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846541,1781689709.018718020,1,OK,0.9705460,-0.0430637,-0.0372633,0.2340886,6.654,23.687,-1590.022,0.3396248,3,OK,6.880,23.382,-1589.981,OK,16.768,-71.410,-1582.749,OK,-73.271,-17.403,-1594.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846541,1781689709.018718020,1,OK,0.5622343,0.0489216,0.2368684,0.7908177,-189.149,-15.083,-1504.261,0.4988799,3,OK,-189.186,-14.426,-1504.485,OK,-237.570,-89.125,-1458.611,OK,-155.334,-100.528,-1486.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846544,1781689709.068718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846544,1781689709.068718020,1,OK,0.9695756,-0.0522378,-0.0364240,0.2363632,6.468,24.274,-1588.217,0.3367115,3,OK,6.694,23.977,-1588.170,OK,16.961,-70.640,-1579.163,OK,-73.283,-17.221,-1592.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846544,1781689709.068718020,1,OK,0.5692083,0.0345328,0.2267473,0.7895537,-193.209,-14.409,-1506.680,0.5030642,3,OK,-193.235,-13.746,-1506.907,OK,-243.802,-88.057,-1462.766,OK,-160.637,-100.055,-1487.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846547,1781689709.118718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846547,1781689709.118718020,1,OK,0.9684368,-0.0609364,-0.0379802,0.2386931,6.493,24.894,-1586.136,0.3352139,3,OK,6.724,24.606,-1586.083,OK,17.347,-69.810,-1575.451,OK,-73.039,-17.038,-1590.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846547,1781689709.118718020,1,OK,0.5768943,0.0183170,0.2141880,0.7880234,-197.550,-13.779,-1509.638,0.5025204,3,OK,-197.574,-13.118,-1509.861,OK,-250.547,-87.036,-1467.980,OK,-166.448,-99.676,-1489.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846550,1781689709.168718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846550,1781689709.168718020,1,OK,0.9668800,-0.0697093,-0.0388650,0.2424318,6.881,25.941,-1585.222,0.3444424,3,OK,7.116,25.643,-1585.161,OK,18.379,-68.476,-1572.863,OK,-72.324,-16.643,-1588.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846550,1781689709.168718020,1,OK,0.5846114,0.0010152,0.2017206,0.7858354,-201.954,-13.202,-1513.589,0.5156094,3,OK,-201.959,-12.523,-1513.821,OK,-257.345,-85.984,-1474.246,OK,-172.463,-99.310,-1491.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846553,1781689709.218718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846553,1781689709.218718020,1,OK,0.9651802,-0.0792141,-0.0396214,0.2461351,7.709,27.498,-1586.666,0.3365144,3,OK,7.947,27.218,-1586.600,OK,19.822,-66.597,-1572.492,OK,-71.159,-15.737,-1590.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846553,1781689709.218718020,1,OK,0.5900386,-0.0113181,0.1921455,0.7840960,-204.763,-12.085,-1519.394,0.5034765,3,OK,-204.758,-11.423,-1519.620,OK,-261.828,-84.542,-1481.888,OK,-176.483,-98.345,-1496.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846556,1781689709.268718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846556,1781689709.268718020,1,OK,0.9637967,-0.0855293,-0.0423641,0.2489698,9.041,29.076,-1589.892,0.3364948,3,OK,9.277,28.794,-1589.821,OK,21.605,-64.775,-1574.559,OK,-69.529,-14.677,-1593.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846556,1781689709.268718020,1,OK,0.5941961,-0.0212575,0.1841218,0.7826738,-206.301,-11.069,-1526.670,0.5108963,3,OK,-206.290,-10.398,-1526.898,OK,-264.658,-83.298,-1490.732,OK,-178.996,-97.464,-1503.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846559,1781689709.318718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846559,1781689709.318718020,1,OK,0.9627358,-0.0903243,-0.0436304,0.2511526,10.475,30.200,-1591.838,0.3192755,3,OK,10.707,29.940,-1591.767,OK,23.374,-63.459,-1575.606,OK,-67.855,-13.952,-1595.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846559,1781689709.318718020,1,OK,0.5998088,-0.0359460,0.1725808,0.7804826,-208.480,-10.229,-1532.659,0.5108545,3,OK,-208.460,-9.558,-1532.886,OK,-268.591,-82.127,-1499.028,OK,-182.576,-96.776,-1507.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846562,1781689709.368718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846562,1781689709.368718020,1,OK,0.9613290,-0.0977600,-0.0436286,0.2537441,11.300,31.179,-1590.728,0.3222364,3,OK,11.530,30.914,-1590.652,OK,24.625,-62.165,-1573.067,OK,-66.802,-13.408,-1593.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846562,1781689709.368718020,1,OK,0.6080383,-0.0571817,0.1565889,0.7762084,-212.622,-9.377,-1537.121,0.5077129,3,OK,-212.576,-8.711,-1537.346,OK,-275.199,-80.654,-1506.791,OK,-188.951,-96.115,-1510.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846565,1781689709.418718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846565,1781689709.418718020,1,OK,0.9595606,-0.1062984,-0.0426492,0.2571481,12.459,32.268,-1589.502,0.3246477,3,OK,12.690,32.001,-1589.419,OK,26.356,-60.661,-1570.178,OK,-65.349,-12.873,-1591.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846565,1781689709.418718020,1,OK,0.6156746,-0.0784251,0.1405965,0.7713799,-216.482,-8.602,-1541.923,0.5081291,3,OK,-216.412,-7.936,-1542.147,OK,-281.311,-79.245,-1515.003,OK,-195.095,-95.502,-1514.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846568,1781689709.468718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846568,1781689709.468718020,1,OK,0.9576328,-0.1138047,-0.0421123,0.2611790,13.784,33.643,-1588.640,0.3089683,3,OK,14.008,33.399,-1588.559,OK,28.390,-58.890,-1567.848,OK,-63.660,-12.143,-1590.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846568,1781689709.468718020,1,OK,0.6227094,-0.0991884,0.1248199,0.7660383,-220.058,-7.738,-1546.993,0.5136772,3,OK,-219.958,-7.065,-1547.216,OK,-286.898,-77.753,-1523.528,OK,-201.005,-94.771,-1518.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846571,1781689709.518718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846571,1781689709.518718020,1,OK,0.9560920,-0.1173228,-0.0426047,0.2651570,15.084,34.928,-1588.085,0.3228747,3,OK,15.314,34.668,-1587.997,OK,30.409,-57.312,-1566.605,OK,-61.981,-11.506,-1589.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846571,1781689709.518718020,1,OK,0.6292127,-0.1209699,0.1082902,0.7600861,-223.407,-6.851,-1552.125,0.5192184,3,OK,-223.301,-6.175,-1552.346,OK,-292.085,-76.224,-1532.374,OK,-206.757,-93.999,-1522.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846574,1781689709.568718020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846574,1781689709.568718020,1,OK,0.9548141,-0.1207005,-0.0426575,0.2682196,16.394,36.155,-1587.926,0.3169116,3,OK,16.630,35.911,-1587.838,OK,32.264,-55.843,-1565.780,OK,-60.376,-10.778,-1589.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846574,1781689709.568718020,1,OK,0.6353172,-0.1420092,0.0904978,0.7536681,-226.357,-6.018,-1557.618,0.4994866,3,OK,-226.234,-5.367,-1557.823,OK,-296.634,-74.807,-1541.892,OK,-212.193,-93.295,-1526.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846577,1781689709.618672243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846577,1781689709.618672243,1,OK,0.9534077,-0.1284642,-0.0415445,0.2697864,18.480,37.942,-1588.189,0.3133330,3,OK,18.722,37.711,-1588.099,OK,34.554,-53.648,-1564.558,OK,-58.148,-9.239,-1589.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846577,1781689709.618672243,1,OK,0.6394982,-0.1592698,0.0760032,0.7482638,-227.016,-4.976,-1564.201,0.4835856,3,OK,-226.880,-4.348,-1564.393,OK,-298.368,-73.341,-1551.797,OK,-214.811,-92.320,-1532.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846580,1781689709.668672243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846580,1781689709.668672243,1,OK,0.9521578,-0.1313873,-0.0436117,0.2724536,21.897,38.869,-1589.809,0.3111403,3,OK,22.135,38.637,-1589.716,OK,38.401,-52.499,-1565.641,OK,-54.430,-8.778,-1590.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846580,1781689709.668672243,1,OK,0.6432296,-0.1762931,0.0633561,0.7424031,-226.480,-4.147,-1571.098,0.4923097,3,OK,-226.341,-3.510,-1571.291,OK,-298.753,-72.011,-1561.690,OK,-216.232,-91.501,-1538.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846583,1781689709.718672243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846583,1781689709.718672243,1,OK,0.9513800,-0.1331263,-0.0438821,0.2742768,22.936,40.060,-1589.474,0.3107664,3,OK,23.165,39.818,-1589.380,OK,39.775,-51.160,-1564.965,OK,-53.208,-7.870,-1590.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846583,1781689709.718672243,1,OK,0.6475588,-0.2018099,0.0428942,0.7335533,-228.861,-3.178,-1577.745,0.4873511,3,OK,-228.710,-2.548,-1577.928,OK,-302.090,-70.489,-1573.137,OK,-221.476,-90.529,-1544.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846586,1781689709.768672243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846586,1781689709.768672243,1,OK,0.9505887,-0.1344798,-0.0440259,0.2763294,24.317,40.529,-1588.884,0.3127787,3,OK,24.555,40.292,-1588.788,OK,41.512,-50.537,-1564.108,OK,-51.610,-7.741,-1589.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846586,1781689709.768672243,1,OK,0.6518667,-0.2279694,0.0218560,0.7229260,-230.800,-2.435,-1584.716,0.4791624,3,OK,-230.652,-1.823,-1584.891,OK,-304.821,-69.023,-1585.156,OK,-226.529,-89.779,-1551.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846589,1781689709.818672243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846589,1781689709.818672243,1,OK,0.9493946,-0.1410123,-0.0415929,0.2775525,25.669,41.545,-1588.051,0.2982711,3,OK,25.894,41.318,-1587.956,OK,43.054,-49.143,-1562.003,OK,-50.161,-6.859,-1588.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846589,1781689709.818672243,1,OK,0.6557734,-0.2546905,0.0006084,0.7106994,-232.173,-1.220,-1591.930,0.4736967,3,OK,-232.017,-0.629,-1592.093,OK,-306.725,-66.997,-1597.562,OK,-231.225,-88.499,-1557.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846592,1781689709.868672243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846592,1781689709.868672243,1,OK,0.9484523,-0.1445509,-0.0412607,0.2789998,27.057,42.237,-1587.072,0.3043543,3,OK,27.290,42.011,-1586.974,OK,44.682,-48.207,-1560.346,OK,-48.645,-6.386,-1586.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846592,1781689709.868672243,1,OK,0.6586517,-0.2805213,-0.0201779,0.6979102,-233.015,-0.134,-1599.228,0.4888492,3,OK,-232.859,0.459,-1599.391,OK,-307.679,-65.143,-1609.953,OK,-235.329,-87.339,-1565.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846595,1781689709.918672243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846595,1781689709.918672243,1,OK,0.9478337,-0.1457246,-0.0415099,0.2804506,28.360,42.518,-1586.861,0.3058084,3,OK,28.596,42.298,-1586.763,OK,46.257,-47.817,-1559.901,OK,-47.212,-6.334,-1586.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846595,1781689709.918672243,1,OK,0.6606601,-0.3050484,-0.0403997,0.6847200,-233.359,0.662,-1606.312,0.4834189,3,OK,-233.211,1.234,-1606.472,OK,-307.757,-63.617,-1621.977,OK,-238.840,-86.432,-1572.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846598,1781689709.968625000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846598,1781689709.968625000,1,OK,0.9477563,-0.1458703,-0.0414623,0.2806433,29.421,42.867,-1586.573,0.3097351,3,OK,29.658,42.641,-1586.473,OK,47.355,-47.447,-1559.584,OK,-46.133,-6.011,-1586.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846598,1781689709.968625000,1,OK,0.6619313,-0.3278222,-0.0591066,0.6714804,-233.287,1.918,-1612.824,0.4894890,3,OK,-233.151,2.471,-1612.987,OK,-307.164,-61.654,-1633.083,OK,-241.749,-85.040,-1578.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846601,1781689710.018625000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846601,1781689710.018625000,1,OK,0.9474569,-0.1471582,-0.0411593,0.2810262,30.418,43.013,-1586.183,0.3167952,3,OK,30.661,42.784,-1586.081,OK,48.418,-47.210,-1558.947,OK,-45.112,-5.918,-1585.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846601,1781689710.018625000,1,OK,0.6623917,-0.3485887,-0.0768180,0.6586518,-232.792,2.768,-1618.908,0.4921672,3,OK,-232.663,3.298,-1619.068,OK,-305.881,-60.196,-1643.459,OK,-243.973,-84.051,-1585.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846604,1781689710.068625000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846604,1781689710.068625000,1,OK,0.9472194,-0.1478939,-0.0406567,0.2815134,31.281,43.236,-1585.751,0.3267865,3,OK,31.526,42.990,-1585.644,OK,49.373,-46.908,-1558.370,OK,-44.206,-5.757,-1585.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846604,1781689710.068625000,1,OK,0.6622638,-0.3675359,-0.0925576,0.6463413,-232.080,3.702,-1624.355,0.5058590,3,OK,-231.968,4.208,-1624.522,OK,-304.247,-58.700,-1652.729,OK,-245.737,-82.951,-1591.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846607,1781689710.118625000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846607,1781689710.118625000,1,OK,0.9469314,-0.1489821,-0.0398705,0.2820207,32.093,43.300,-1585.450,0.3110625,3,OK,32.340,43.085,-1585.350,OK,50.275,-46.776,-1557.847,OK,-43.347,-5.763,-1584.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846607,1781689710.118625000,1,OK,0.6618679,-0.3841284,-0.1074883,0.6346831,-231.146,4.374,-1629.288,0.4886854,3,OK,-231.028,4.857,-1629.443,OK,-302.244,-57.547,-1661.185,OK,-247.047,-82.129,-1596.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846610,1781689710.168625000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846610,1781689710.168625000,1,OK,0.9467483,-0.1492646,-0.0400743,0.2824567,32.916,43.281,-1585.124,0.3196673,3,OK,33.165,43.053,-1585.020,OK,51.181,-46.755,-1557.468,OK,-42.484,-5.849,-1584.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846610,1781689710.168625000,1,OK,0.6611451,-0.3991412,-0.1205636,0.6237290,-230.058,5.030,-1633.737,0.4808584,3,OK,-229.945,5.488,-1633.888,OK,-300.069,-56.447,-1668.721,OK,-247.977,-81.303,-1601.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846613,1781689710.218625000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846613,1781689710.218625000,1,OK,0.9468078,-0.1485729,-0.0399841,0.2826347,33.644,43.181,-1584.921,0.3286363,3,OK,33.893,42.936,-1584.813,OK,51.955,-46.869,-1557.394,OK,-41.738,-5.973,-1584.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846613,1781689710.218625000,1,OK,0.6600313,-0.4129230,-0.1322780,0.6134784,-228.898,5.662,-1637.808,0.4895394,3,OK,-228.805,6.105,-1637.978,OK,-297.770,-55.428,-1675.525,OK,-248.638,-80.512,-1606.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846616,1781689710.268625000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846616,1781689710.268625000,1,OK,0.9467776,-0.1486876,-0.0398972,0.2826879,34.307,43.019,-1584.837,0.3230651,3,OK,34.561,42.790,-1584.732,OK,52.620,-47.029,-1557.286,OK,-41.068,-6.150,-1584.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846616,1781689710.268625000,1,OK,0.6588212,-0.4256366,-0.1434174,0.6035061,-227.654,6.204,-1641.537,0.4923618,3,OK,-227.572,6.618,-1641.710,OK,-295.369,-54.518,-1681.838,OK,-249.078,-79.802,-1610.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846619,1781689710.318625000,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846619,1781689710.318625000,1,OK,0.9469127,-0.1476426,-0.0398110,0.2827951,34.801,43.021,-1584.781,0.3350475,3,OK,35.062,42.779,-1584.672,OK,53.148,-47.061,-1557.427,OK,-40.568,-6.166,-1584.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846619,1781689710.318625000,1,OK,0.6573367,-0.4377816,-0.1546930,0.5935704,-226.329,6.775,-1645.046,0.5002059,3,OK,-226.234,7.177,-1645.202,OK,-292.790,-53.632,-1687.911,OK,-249.338,-79.081,-1615.143
