Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859528,1781689925.468703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859528,1781689925.468703272,1,OK,0.9499989,0.1709025,-0.0979489,0.2422816,11.732,46.752,-1627.250,0.3366241,3,OK,11.958,46.456,-1627.345,OK,26.443,-41.658,-1661.276,OK,-65.953,8.403,-1651.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859528,1781689925.468703272,1,OK,0.5693688,0.0339567,0.2190649,0.7916291,-193.426,-13.283,-1508.510,0.5096208,3,OK,-193.448,-12.608,-1508.733,OK,-244.311,-87.566,-1466.012,OK,-160.884,-99.103,-1490.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859531,1781689925.518703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859531,1781689925.518703272,1,OK,0.9482037,0.1774192,-0.0994667,0.2440053,11.844,48.040,-1628.549,0.3304229,3,OK,12.060,47.746,-1628.649,OK,27.005,-39.835,-1663.746,OK,-65.621,9.640,-1653.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859531,1781689925.518703272,1,OK,0.5749084,0.0227320,0.2103415,0.7903923,-196.489,-13.012,-1510.802,0.5081027,3,OK,-196.505,-12.340,-1511.024,OK,-249.070,-86.990,-1469.867,OK,-165.002,-99.027,-1491.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859534,1781689925.568703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859534,1781689925.568703272,1,OK,0.9464814,0.1835105,-0.1009426,0.2455758,11.940,49.671,-1630.049,0.3419220,3,OK,12.145,49.350,-1630.166,OK,27.537,-37.675,-1666.330,OK,-65.337,11.255,-1655.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859534,1781689925.568703272,1,OK,0.5803741,0.0104969,0.2008328,0.7891273,-199.614,-12.373,-1513.324,0.5015974,3,OK,-199.629,-11.711,-1513.540,OK,-253.897,-86.058,-1474.144,OK,-169.223,-98.562,-1492.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859537,1781689925.618703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859537,1781689925.618703272,1,OK,0.9450597,0.1867364,-0.1042913,0.2472144,12.564,51.027,-1632.493,0.3164051,3,OK,12.758,50.733,-1632.601,OK,28.652,-36.005,-1669.389,OK,-64.433,12.569,-1658.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859537,1781689925.618703272,1,OK,0.5834989,0.0023710,0.1944751,0.7884813,-201.135,-11.575,-1517.519,0.4952401,3,OK,-201.141,-10.920,-1517.733,OK,-256.445,-85.129,-1479.531,OK,-171.400,-97.839,-1496.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859540,1781689925.668703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859540,1781689925.668703272,1,OK,0.9445738,0.1858572,-0.1074222,0.2483906,13.770,52.138,-1636.424,0.3440880,3,OK,13.958,51.800,-1636.552,OK,30.218,-34.854,-1673.179,OK,-63.008,13.605,-1662.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859540,1781689925.668703272,1,OK,0.5846396,-0.0038533,0.1904476,0.7886136,-201.291,-10.847,-1523.332,0.5115631,3,OK,-201.295,-10.171,-1523.553,OK,-257.107,-84.417,-1486.111,OK,-171.807,-97.086,-1501.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859543,1781689925.718703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859543,1781689925.718703272,1,OK,0.9432898,0.1882601,-0.1116062,0.2496128,14.598,53.230,-1639.294,0.3525506,3,OK,14.821,52.908,-1639.411,OK,31.474,-33.470,-1676.516,OK,-61.927,14.712,-1666.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859543,1781689925.718703272,1,OK,0.5885820,-0.0136042,0.1826402,0.7874190,-202.992,-10.260,-1528.190,0.5084753,3,OK,-202.991,-9.589,-1528.409,OK,-260.042,-83.626,-1492.474,OK,-174.402,-96.622,-1506.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859546,1781689925.768703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859546,1781689925.768703272,1,OK,0.9413658,0.1943718,-0.1143847,0.2509306,15.390,54.600,-1641.380,0.3106697,3,OK,15.592,54.321,-1641.485,OK,32.708,-31.574,-1679.722,OK,-60.877,16.165,-1669.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859546,1781689925.768703272,1,OK,0.5942829,-0.0267878,0.1724276,0.7850981,-205.569,-9.652,-1532.476,0.5109912,3,OK,-205.554,-8.978,-1532.696,OK,-264.329,-82.632,-1498.770,OK,-178.332,-96.198,-1509.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859549,1781689925.818703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859549,1781689925.818703272,1,OK,0.9396513,0.1982082,-0.1176663,0.2528312,16.733,55.777,-1643.732,0.3110519,3,OK,16.942,55.504,-1643.836,OK,34.607,-29.975,-1682.763,OK,-59.231,17.291,-1672.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859549,1781689925.818703272,1,OK,0.5996949,-0.0398637,0.1617713,0.7826921,-207.623,-9.162,-1537.365,0.5089753,3,OK,-207.598,-8.491,-1537.582,OK,-268.001,-81.783,-1505.803,OK,-181.744,-95.891,-1513.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859552,1781689925.868703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859552,1781689925.868703272,1,OK,0.9384902,0.1987840,-0.1219697,0.2546458,19.011,56.481,-1647.395,0.3100930,3,OK,19.239,56.229,-1647.485,OK,37.431,-29.104,-1686.551,OK,-56.615,17.894,-1677.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859552,1781689925.868703272,1,OK,0.6031943,-0.0483038,0.1553845,0.7808195,-207.895,-8.525,-1543.775,0.5243011,3,OK,-207.855,-7.833,-1544.000,OK,-269.284,-80.873,-1513.525,OK,-182.952,-95.365,-1519.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859555,1781689925.918703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859555,1781689925.918703272,1,OK,0.9374069,0.2020780,-0.1234902,0.2553095,19.782,57.595,-1648.166,0.3135028,3,OK,20.012,57.340,-1648.260,OK,38.440,-27.664,-1687.907,OK,-55.717,19.073,-1678.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859555,1781689925.918703272,1,OK,0.6106917,-0.0673676,0.1404535,0.7763955,-211.102,-7.691,-1547.597,0.5023016,3,OK,-211.045,-7.029,-1547.809,OK,-274.647,-79.413,-1520.483,OK,-188.268,-94.735,-1521.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859558,1781689925.968703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859558,1781689925.968703272,1,OK,0.9358503,0.2055878,-0.1264231,0.2567781,20.763,58.791,-1648.703,0.3215836,3,OK,21.010,58.541,-1648.794,OK,39.876,-26.066,-1689.063,OK,-54.478,20.269,-1679.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859558,1781689925.968703272,1,OK,0.6170447,-0.0864212,0.1261924,0.7719214,-214.049,-7.107,-1551.888,0.5020339,3,OK,-213.964,-6.446,-1552.099,OK,-279.445,-78.282,-1527.847,OK,-193.226,-94.276,-1524.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859561,1781689926.018703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859561,1781689926.018703272,1,OK,0.9343511,0.2098022,-0.1279627,0.2580630,21.628,60.079,-1649.669,0.3187939,3,OK,21.848,59.807,-1649.778,OK,41.120,-24.339,-1690.753,OK,-53.405,21.584,-1680.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859561,1781689926.018703272,1,OK,0.6231917,-0.1062270,0.1108304,0.7668537,-216.805,-6.515,-1556.505,0.5024385,3,OK,-216.713,-5.855,-1556.711,OK,-283.937,-77.122,-1535.844,OK,-198.116,-93.826,-1528.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859564,1781689926.068703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859564,1781689926.068703272,1,OK,0.9336618,0.2113654,-0.1286390,0.2589448,22.409,61.051,-1650.376,0.3068336,3,OK,22.623,60.792,-1650.480,OK,42.129,-23.203,-1691.729,OK,-52.511,22.506,-1681.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859564,1781689926.068703272,1,OK,0.6284413,-0.1268227,0.0957122,0.7614570,-219.360,-5.767,-1561.296,0.5015200,3,OK,-219.248,-5.109,-1561.499,OK,-287.987,-75.854,-1544.036,OK,-202.801,-93.123,-1531.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859567,1781689926.118703272,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859567,1781689926.118703272,1,OK,0.9335325,0.2105919,-0.1289863,0.2598664,23.151,61.843,-1650.553,0.3255199,3,OK,23.361,61.552,-1650.674,OK,43.059,-22.422,-1691.743,OK,-51.669,23.156,-1682.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859567,1781689926.118703272,1,OK,0.6340921,-0.1473591,0.0796503,0.7548962,-221.865,-4.903,-1566.257,0.4938573,3,OK,-221.738,-4.257,-1566.450,OK,-291.953,-74.354,-1552.677,OK,-207.690,-92.353,-1535.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859570,1781689926.168663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859570,1781689926.168663822,1,OK,0.9326932,0.2129007,-0.1299040,0.2605411,24.295,62.453,-1651.894,0.2970480,3,OK,24.509,62.208,-1651.991,OK,44.395,-21.599,-1693.498,OK,-50.412,23.764,-1683.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859570,1781689926.168663822,1,OK,0.6393204,-0.1699967,0.0625663,0.7472991,-224.176,-4.259,-1571.718,0.4881586,3,OK,-224.038,-3.624,-1571.903,OK,-295.566,-73.041,-1562.134,OK,-212.578,-91.745,-1540.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859573,1781689926.218663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859573,1781689926.218663822,1,OK,0.9316469,0.2168031,-0.1293966,0.2613179,25.319,63.887,-1653.668,0.3163795,3,OK,25.524,63.606,-1653.790,OK,45.599,-19.773,-1695.917,OK,-49.339,25.205,-1685.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859573,1781689926.218663822,1,OK,0.6441620,-0.1919692,0.0454316,0.7390122,-226.116,-3.184,-1577.445,0.4816658,3,OK,-225.970,-2.559,-1577.622,OK,-298.569,-71.280,-1571.917,OK,-217.176,-90.705,-1545.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859576,1781689926.268663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859576,1781689926.268663822,1,OK,0.9311707,0.2152729,-0.1317332,0.2631066,26.626,64.476,-1653.033,0.3259291,3,OK,26.844,64.192,-1653.154,OK,47.340,-19.210,-1694.995,OK,-47.762,25.567,-1685.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859576,1781689926.268663822,1,OK,0.6485423,-0.2158064,0.0267475,0.7294553,-227.861,-2.205,-1583.605,0.4809451,3,OK,-227.711,-1.587,-1583.776,OK,-301.177,-69.586,-1582.554,OK,-221.772,-89.736,-1550.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859579,1781689926.318663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859579,1781689926.318663822,1,OK,0.9319684,0.2097756,-0.1307030,0.2652280,27.926,64.238,-1652.111,0.3050587,3,OK,28.153,63.993,-1652.206,OK,48.918,-19.906,-1693.072,OK,-46.313,24.753,-1684.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859579,1781689926.318663822,1,OK,0.6524537,-0.2403474,0.0077297,0.7186637,-229.262,-1.365,-1589.985,0.4832847,3,OK,-229.107,-0.753,-1590.151,OK,-303.195,-67.981,-1593.561,OK,-226.192,-88.860,-1556.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859582,1781689926.368663822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859582,1781689926.368663822,1,OK,0.9325128,0.2056379,-0.1297898,0.2669975,29.268,64.284,-1651.814,0.3156829,3,OK,29.494,64.020,-1651.916,OK,50.504,-20.161,-1691.997,OK,-44.850,24.351,-1683.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859582,1781689926.368663822,1,OK,0.6555358,-0.2649491,-0.0113310,0.7070689,-230.270,-0.319,-1596.722,0.4905430,3,OK,-230.121,0.285,-1596.887,OK,-304.500,-66.179,-1604.975,OK,-230.239,-87.742,-1563.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859585,1781689926.418663823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859585,1781689926.418663823,1,OK,0.9328032,0.2028723,-0.1287508,0.2685969,30.621,64.360,-1651.307,0.3348215,3,OK,30.832,64.051,-1651.432,OK,52.081,-20.255,-1690.946,OK,-43.378,24.061,-1682.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859585,1781689926.418663823,1,OK,0.6579923,-0.2884131,-0.0301401,0.6949500,-230.752,0.639,-1603.220,0.4890867,3,OK,-230.610,1.234,-1603.386,OK,-304.937,-64.489,-1616.071,OK,-233.755,-86.697,-1569.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859588,1781689926.468663823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859588,1781689926.468663823,1,OK,0.9330430,0.1997935,-0.1287108,0.2700866,31.856,64.124,-1650.285,0.3254469,3,OK,32.100,63.862,-1650.380,OK,53.546,-20.712,-1689.358,OK,-42.020,23.461,-1681.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859588,1781689926.468663823,1,OK,0.6595960,-0.3118130,-0.0492724,0.6821129,-230.834,1.586,-1609.615,0.4903878,3,OK,-230.696,2.153,-1609.774,OK,-304.684,-62.843,-1627.154,OK,-236.811,-85.632,-1575.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859591,1781689926.518663823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859591,1781689926.518663823,1,OK,0.9334454,0.1964670,-0.1281311,0.2714091,33.073,63.749,-1649.045,0.3000169,3,OK,33.302,63.510,-1649.128,OK,54.945,-21.349,-1687.509,OK,-40.685,22.748,-1680.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859591,1781689926.518663823,1,OK,0.6605257,-0.3337544,-0.0670581,0.6691913,-230.544,2.454,-1616.012,0.4990662,3,OK,-230.423,3.011,-1616.182,OK,-303.773,-61.302,-1637.893,OK,-239.389,-84.628,-1582.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859594,1781689926.568663823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859594,1781689926.568663823,1,OK,0.9341500,0.1919988,-0.1273629,0.2725416,34.170,63.489,-1648.008,0.3307890,3,OK,34.415,63.218,-1648.102,OK,56.167,-21.913,-1685.635,OK,-39.532,22.136,-1678.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859594,1781689926.568663823,1,OK,0.6607904,-0.3544350,-0.0845157,0.6561928,-229.855,3.405,-1621.803,0.4987182,3,OK,-229.748,3.938,-1621.978,OK,-302.203,-59.735,-1647.892,OK,-241.415,-83.531,-1588.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859597,1781689926.618629170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859597,1781689926.618629170,1,OK,0.9347467,0.1887707,-0.1261489,0.2733141,35.208,63.097,-1646.875,0.3215578,3,OK,35.444,62.829,-1646.966,OK,57.256,-22.562,-1683.904,OK,-38.463,21.472,-1677.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859597,1781689926.618629170,1,OK,0.6605019,-0.3740002,-0.1016497,0.6430618,-228.922,4.315,-1627.278,0.4935418,3,OK,-228.797,4.809,-1627.425,OK,-300.213,-58.272,-1657.475,OK,-243.039,-82.443,-1594.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859600,1781689926.668629170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859600,1781689926.668629170,1,OK,0.9351222,0.1866645,-0.1253320,0.2738518,36.111,62.500,-1645.772,0.3050035,3,OK,36.357,62.272,-1645.842,OK,58.190,-23.340,-1682.419,OK,-37.545,20.673,-1676.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859600,1781689926.668629170,1,OK,0.6596596,-0.3919968,-0.1172276,0.6304328,-227.710,4.942,-1632.505,0.4929191,3,OK,-227.603,5.411,-1632.661,OK,-297.752,-57.131,-1666.365,OK,-244.196,-81.651,-1600.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859603,1781689926.718629170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859603,1781689926.718629170,1,OK,0.9358029,0.1834631,-0.1238834,0.2743485,36.945,62.034,-1644.756,0.3181125,3,OK,37.183,61.774,-1644.840,OK,59.019,-24.041,-1680.799,OK,-36.723,19.983,-1674.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859603,1781689926.718629170,1,OK,0.6585277,-0.4081139,-0.1310493,0.6185551,-226.397,5.599,-1637.172,0.4926970,3,OK,-226.314,6.051,-1637.351,OK,-295.138,-56.009,-1674.235,OK,-245.032,-80.826,-1605.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859606,1781689926.768629170,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859606,1781689926.768629170,1,OK,0.9363169,0.1803472,-0.1230176,0.2750497,37.717,61.711,-1643.912,0.3332415,3,OK,37.962,61.433,-1644.000,OK,59.851,-24.574,-1679.368,OK,-35.930,19.421,-1673.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859606,1781689926.768629170,1,OK,0.6571587,-0.4230532,-0.1439643,0.6069948,-224.988,6.253,-1641.462,0.4903937,3,OK,-224.921,6.670,-1641.649,OK,-292.399,-54.922,-1681.510,OK,-245.602,-79.978,-1610.845
